"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772759735584259,0.0,0.3210296630859375,0.2808224558830261
"MESOS-1472",False,"train",0.9729969501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051754117012023926,0.0,0.0,0.0,0.947801947593689
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082773923873901,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9967603087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.45903676748275757,0.0,0.0,0.0,0.0,0.0,0.16315746307373047,0.0,0.0,0.3519251346588135,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997937679290771,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9721874594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660143852233887
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958205223083496,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5177564024925232,0.0,0.0,0.0,0.0,0.4608522653579712,0.0
"MESOS-3640",False,"train",0.3637746274471283,0.013952399604022503,0.013952147215604782,0.013952410779893398,0.01395225990563631,0.013952169567346573,0.49670255184173584,0.013952372595667839,0.0139523446559906,0.013952307403087616,0.013952292501926422,0.013952142558991909
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866995215415955,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.39729902148246765,0.0,0.0,0.0,0.5781286358833313,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764677882194519,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956265091896057,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293622374534607,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764586091041565,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426727890968323,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972495436668396,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082901477813721,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.5761381387710571,0.0,0.0,0.0,0.0,0.398542582988739,0.0
"MESOS-7003",False,"train",0.9752097725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.7584306597709656,0.2183579057455063,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234927892684937,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745033383369446,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.5637979507446289,0.19945450127124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713880121707916
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9683560132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020772337913513,0.19611895084381104,0.0,0.0
"MESOS-4932",False,"train",0.011920035816729069,0.011920271441340446,0.011920124292373657,0.011920123361051083,0.011919953860342503,0.011920150369405746,0.011920036748051643,0.011920079588890076,0.011920294724404812,0.01192005630582571,0.8688786029815674,0.011920249089598656
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489588141441345,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730091094970703,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011916189454495907,0.8610923886299133,0.011916130781173706,0.01191595010459423,0.011916221119463444,0.011915991082787514,0.011916263028979301,0.011916170828044415,0.011916135437786579,0.01974577270448208,0.011916333809494972,0.011916449293494225
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980346918106079,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864827632904,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013894808478653431,0.013895255513489246,0.01389529649168253,0.01389505248516798,0.013894753530621529,0.013894779607653618,0.013894902542233467,0.013894845731556416,0.013894720934331417,0.8471555709838867,0.013895144686102867,0.013894909992814064
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523453712463379,0.0,0.0,0.0404604934155941,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933176040649,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426446557044983,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938837468624115,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.5335496664047241,0.0,0.0,0.0,0.0,0.4661465287208557,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647260308265686,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226150155067444,0.0,0.29177936911582947,0.15773773193359375
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343807101249695,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344784021377563,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9964293241500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517105221748352,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683681130409241
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524333000183,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.2482386827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.7103266716003418,0.03228624537587166,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9388720393180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9841868877410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761924743652
"MESOS-5768",False,"train",0.0,0.0,0.9632906913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9388719797134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980661869049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9460565447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.725429117679596,0.0,0.0,0.0,0.25370803475379944,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.23752057552337646,0.0,0.7405255436897278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808884263038635,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984941303730011,0.0,0.0,0.0
"MESOS-4347",False,"train",0.978657066822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082773923873901,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974589347839355,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997994303703308,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601216912269592,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601033329963684,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764637351036072,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730091094970703,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988162517547607,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671865105628967,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776367545127869,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.807603657245636,0.0,0.0,0.0,0.0,0.0,0.19098176062107086,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293622374534607,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944882392883301,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9541445970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166290163993835,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165405631065369,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601094126701355,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01042675506323576,0.010426769964396954,0.010426804423332214,0.010426717810332775,0.010426654480397701,0.010426733642816544,0.010426663793623447,0.010426756925880909,0.010426715016365051,0.010426783934235573,0.010426811873912811,0.8853058218955994
"MESOS-3145",False,"train",0.0,0.9093737602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.08317188918590546,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808884263038635,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.983611524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897985458374023,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.7122067213058472,0.0,0.0,0.0,0.23215334117412567,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650727391242981,0.0,0.32143864035606384,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745217561721802,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.6650848388671875,0.0,0.0,0.0,0.0,0.3028288185596466,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918072819709778,0.0
"MESOS-8251",False,"train",0.0,0.0,0.04005007445812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502227306365967,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776335954666138,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.969403088092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02088610641658306,0.02088649943470955,0.020886078476905823,0.020886698737740517,0.02088574692606926,0.020885735750198364,0.7702512145042419,0.020885996520519257,0.020886028185486794,0.020887184888124466,0.020886821672320366,0.020885927602648735
"MESOS-3289",False,"train",0.0,0.0,0.9061056971549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057641297578811646,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98201584815979,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.2991954982280731,0.0,0.0,0.0,0.0,0.6590303778648376,0.0,0.0,0.0
"MESOS-3720",False,"train",0.2109166979789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527956366539001
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9460565447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9260299205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054111283272504807,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745259881019592,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424101710319519
"MESOS-8407",False,"train",0.0,0.35182684659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235975623130798,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721846580505371,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9895748496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516744017601013,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856683015823364,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683719277381897,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426754117012024,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999527335166931,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.337039589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465979218482971
"MESOS-5250",False,"train",0.01390590239316225,0.013906030915677547,0.013905930332839489,0.013906056992709637,0.013905854895710945,0.013906081207096577,0.8470344543457031,0.013905939646065235,0.013905980624258518,0.013905877247452736,0.013905934058129787,0.013905939646065235
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945949912071228,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974430799484253,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.8165794014930725,0.0,0.0,0.0,0.0,0.0,0.17663168907165527,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9304959774017334,0.0,0.0,0.0,0.0,0.0528235100209713,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.6650848388671875,0.0,0.0,0.0,0.0,0.3028288185596466,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9730228781700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006226420402527,0.7929884195327759,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010422776453197002,0.010422775521874428,0.010423244908452034,0.010422741062939167,0.010422727093100548,0.0104227215051651,0.010422716848552227,0.8853489756584167,0.010422811843454838,0.01042285654693842,0.01042283046990633,0.010422815568745136
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903281927108765
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659807682037354,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9388551712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647260308265686,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823566675186157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530919671058655,0.345792293548584,0.0,0.0
"MESOS-5167",False,"train",0.0,0.28885433077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469948291778564,0.0,0.0
"MESOS-4193",False,"train",0.02096329815685749,0.02096332423388958,0.020963339135050774,0.020963234826922417,0.020963164046406746,0.020963121205568314,0.020964231342077255,0.020963305607438087,0.020963270217180252,0.020963264629244804,0.02096320316195488,0.7694032192230225
"MESOS-6170",False,"train",0.9835965633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835812449455261,0.0,0.0
"MESOS-3718",False,"train",0.9764660000801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9953688979148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9942277073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016689497977495193,0.016688063740730286,0.016687734052538872,0.016688700765371323,0.01668732799589634,0.016687197610735893,0.016687139868736267,0.01668834127485752,0.016688257455825806,0.0166877880692482,0.8164321780204773,0.016687773168087006
"MESOS-4747",False,"train",0.0,0.9907329082489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013939731754362583,0.01393974106758833,0.013939469121396542,0.013939714059233665,0.013939623720943928,0.013939494267106056,0.500824511051178,0.013939700089395046,0.35977903008461,0.013939648866653442,0.013939606957137585,0.013939714059233665
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932986497879028,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776122570037842,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772759735584259,0.0,0.3210296630859375,0.2808224558830261
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943414926528931,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9617892503738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.013951363041996956,0.013951334170997143,0.013951084576547146,0.01395126897841692,0.013951263390481472,0.013951092027127743,0.5143715143203735,0.34611618518829346,0.013951304368674755,0.013951288536190987,0.01395120844244957,0.013951078988611698
"MESOS-2834",False,"train",0.0,0.0,0.0,0.8279734253883362,0.0,0.0,0.0,0.0,0.0,0.0,0.1432163119316101,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626530349254608,0.0,0.0,0.8138903975486755,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776284098625183
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968867897987366,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931514263153076,0.0,0.0
"MESOS-3510",False,"train",0.013908076100051403,0.013908302411437035,0.013907970860600471,0.013907968997955322,0.013907922431826591,0.013908114284276962,0.01390821859240532,0.8470110893249512,0.01390805747359991,0.013908084481954575,0.013908145017921925,0.013908002525568008
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.724068284034729,0.0,0.24615530669689178,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844507575035095,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236208260059357,0.5488664507865906,0.3077223300933838,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951208233833313,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5422206521034241,0.0,0.0,0.0,0.42996951937675476,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829892516136169,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951208233833313,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776335954666138,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752115607261658,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.5252367258071899,0.42261892557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.6542205214500427,0.0,0.0,0.0,0.329057514667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874279499053955,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011908136308193207,0.588701069355011,0.01190844364464283,0.01190812699496746,0.011908032931387424,0.01190812885761261,0.01190822571516037,0.011908362619578838,0.292216420173645,0.011908242478966713,0.011908561922609806,0.011908228509128094
"MESOS-8380",False,"train",0.011916189454495907,0.8610923886299133,0.011916130781173706,0.01191595010459423,0.011916221119463444,0.011915991082787514,0.011916263028979301,0.011916170828044415,0.011916135437786579,0.01974577270448208,0.011916333809494972,0.011916449293494225
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934270858765,0.0,0.0
"MESOS-6302",False,"train",0.9956897497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923494815826416,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.6382036805152893,0.0,0.0,0.0,0.0,0.0,0.0,0.3460598289966583,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95409095287323,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791496396064758,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918723106384277,0.0
"MESOS-6008",False,"train",0.013907506130635738,0.01390756107866764,0.8470162749290466,0.013907497748732567,0.013907486572861671,0.01390746794641018,0.013907482847571373,0.013908193446695805,0.013907701708376408,0.013907533138990402,0.013907776214182377,0.013907565735280514
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42707717418670654,0.0,0.0,0.0,0.0,0.5547418594360352
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236208260059357,0.5488664507865906,0.3077223300933838,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632951617240906,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.450066477060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510188102722168
"MESOS-2719",False,"train",0.0,0.0,0.9426823258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9823572635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9721704125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739710569381714,0.0,0.3099076449871063,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632492065429688,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764706492424011,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660213589668274,0.0,0.0,0.0
"MESOS-3165",False,"train",0.46958598494529724,0.0,0.0,0.0,0.056184072047472,0.0,0.0,0.0,0.15284983813762665,0.12780871987342834,0.0,0.1896718442440033
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713255763053894,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016694430261850357,0.01669396460056305,0.016693998128175735,0.016694162040948868,0.016694141551852226,0.01669408194720745,0.016693871468305588,0.016693811863660812,0.01669435389339924,0.016693895682692528,0.816364586353302,0.0166946891695261
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490171670913696,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393028616905212,0.05227131024003029,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045728374272584915,0.9466805458068848,0.0,0.0,0.0
