"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1809",False,"train",0.010486180894076824,0.010485908947885036,0.01048592384904623,0.010486009530723095,0.1512494832277298,0.743890643119812,0.010485905222594738,0.010485861450433731,0.010485983453691006,0.010485994629561901,0.01048608124256134,0.010486059822142124
"DM-1675",False,"train",0.020856687799096107,0.020856797695159912,0.02085668407380581,0.020856795832514763,0.020856700837612152,0.32393693923950195,0.02085680142045021,0.020856644958257675,0.020856734365224838,0.020856715738773346,0.02085670828819275,0.46749576926231384
"DM-7563",False,"train",0.0,0.0,0.0,0.9758531451225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981063961982727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.1157640814781189,0.25838226079940796,0.20217882096767426,0.0,0.0,0.0,0.09286492317914963,0.0,0.16641278564929962,0.0,0.0,0.15875165164470673
"DM-981",False,"train",0.0,0.0,0.6929706931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653789222240448
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294723272323608
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977598249912262,0.5768438577651978
"DM-17928",False,"train",0.24929676949977875,0.23682193458080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46967360377311707,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.44680002331733704,0.0,0.5198520421981812,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.6362188458442688,0.0,0.11667754501104355,0.0,0.0,0.0,0.0,0.0,0.22290296852588654,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976725578308105,0.0
"DM-6244",False,"train",0.7499988675117493,0.0,0.0,0.0,0.0930284932255745,0.0,0.0,0.0,0.07062892615795135,0.06253179907798767,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.19669950008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721328139305115,0.506168782711029
"DM-6812",False,"train",0.0,0.0,0.0,0.016205359250307083,0.0,0.0,0.0,0.842828631401062,0.1354394555091858,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.8797701597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.10126407444477081,0.0,0.0
"DM-11445",True,"train",0.9752132296562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490260481834412,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908297061920166,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.25526800751686096,0.0,0.0,0.0,0.4553890824317932,0.0,0.0,0.0,0.24989154934883118,0.0,0.0
"DM-9511",False,"train",0.011971364729106426,0.8683162927627563,0.011971323750913143,0.011971136555075645,0.011971556581556797,0.0119711235165596,0.01197111327201128,0.011971108615398407,0.011971096508204937,0.011971129104495049,0.01197141781449318,0.011971340514719486
"DM-17999",False,"train",0.9389337301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.011888589709997177,0.24713164567947388,0.011888525448739529,0.011888638138771057,0.011888543143868446,0.011888555251061916,0.011888588778674603,0.011888474225997925,0.011888488195836544,0.011888529174029827,0.6339828372001648,0.011888543143868446
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6042211055755615,0.0,0.0,0.0,0.0,0.0,0.38622623682022095
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.09585254639387131,0.0,0.49617546796798706,0.0,0.0,0.38191401958465576,0.0
"DM-12517",False,"train",0.0,0.3997980058193207,0.20844432711601257,0.0,0.0,0.0,0.23124583065509796,0.0,0.0,0.1409028321504593,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945932924747467
"DM-7789",True,"train",0.010410466231405735,0.010410897433757782,0.010410488583147526,0.010410340502858162,0.010410385206341743,0.010410602204501629,0.28288233280181885,0.17821107804775238,0.01041051559150219,0.01041056215763092,0.01041029579937458,0.44521209597587585
"DM-3755",True,"train",0.020819617435336113,0.020819613710045815,0.020819593220949173,0.0208196472376585,0.020819563418626785,0.02082034759223461,0.02081957273185253,0.3159855008125305,0.47581690549850464,0.020819896832108498,0.02082010544836521,0.020819591358304024
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.29535195231437683,0.0,0.0,0.0,0.6491302251815796,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.8558488488197327,0.10245532542467117,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.8027113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222912311554,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816580414772034,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562293291091919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.6895030736923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549400329589844,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632742404937744
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.44438350200653076,0.0,0.0,0.33261850476264954,0.0,0.0,0.19299446046352386
"DM-15172",False,"train",0.18616743385791779,0.19203245639801025,0.0,0.0,0.10682908445596695,0.0,0.1725258231163025,0.0,0.0,0.0,0.0,0.30597835779190063
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.026746639981865883,0.0,0.0,0.0,0.5185075402259827,0.0,0.44358590245246887
"DM-9506",False,"train",0.0,0.9919525980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.44379231333732605,0.0,0.026941047981381416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191174745559692
"DM-17675",False,"train",0.0,0.0,0.6062942147254944,0.0,0.3521842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.12960956990718842,0.3042835295200348,0.0,0.0,0.0,0.0,0.0,0.39610931277275085,0.0,0.15244895219802856
"DM-17641",False,"train",0.0,0.0,0.0,0.17026759684085846,0.0,0.0,0.0,0.0,0.0,0.6084548234939575,0.16361188888549805,0.0
"DM-470",True,"train",0.5203663110733032,0.0,0.0,0.29533517360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843546390533447
"DM-6287",False,"train",0.0,0.5025811791419983,0.0,0.0,0.0,0.4729301631450653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.08161802589893341,0.07330285012722015,0.05360287427902222,0.7253500819206238,0.0,0.051539354026317596,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08364006131887436,0.28030282258987427,0.5966639518737793,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.67147296667099,0.0,0.07389671355485916,0.0,0.0,0.0,0.0,0.20465482771396637,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839463233947754,0.0,0.0,0.5080275535583496
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426636099815369,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.3400627374649048,0.0,0.0,0.0,0.0976775512099266,0.0,0.0,0.0,0.0,0.54249507188797,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.9083014130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.30752700567245483,0.0,0.0,0.0,0.41342300176620483,0.22899535298347473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.9865156412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914499446749687,0.0,0.6330058574676514,0.0,0.30796876549720764
"DM-5014",False,"train",0.9776008725166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.5721019506454468,0.0,0.05930475518107414,0.29665693640708923,0.0,0.0,0.048128366470336914,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.46467822790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.50199294090271
"DM-2657",False,"train",0.9565116167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.4473702609539032,0.0,0.0,0.0,0.0,0.5265885591506958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.942665696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503170847892761,0.0,0.0,0.0,0.0,0.04020479694008827
"DM-2657",False,"train",0.9565116167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583132266998291,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601272940635681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.8305754065513611,0.0,0.0,0.0,0.13606861233711243,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020842764526605606,0.020842881873250008,0.2779407203197479,0.020842766389250755,0.020843597128987312,0.020843012258410454,0.020842790603637695,0.020842744037508965,0.020842909812927246,0.02084299363195896,0.020842744037508965,0.5136300921440125
"DM-16822",False,"train",0.22923250496387482,0.14598260819911957,0.0,0.40491968393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991292595863342
"DM-4755",False,"train",0.01668555475771427,0.5857641100883484,0.016685206443071365,0.016685253009200096,0.01668522134423256,0.01668519526720047,0.01668521575629711,0.01668519526720047,0.01668519526720047,0.01668529212474823,0.01668519899249077,0.24738334119319916
"DM-16752",False,"train",0.10392475873231888,0.26514706015586853,0.11188118159770966,0.16381476819515228,0.0,0.09838350117206573,0.0,0.05995466560125351,0.19058643281459808,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.3323473632335663,0.0,0.0,0.0,0.0,0.43041953444480896,0.0,0.0,0.1836491972208023,0.0,0.0
"DM-13873",False,"train",0.0,0.5442882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.431198388338089,0.0,0.0,0.0
"DM-10948",False,"train",0.057522114366292953,0.0,0.0,0.0,0.0,0.0,0.4658912420272827,0.0,0.3018960952758789,0.1580222100019455,0.0,0.0
"DM-10952",True,"train",0.0,0.15175805985927582,0.4046507179737091,0.0,0.0,0.0,0.0,0.0,0.38118690252304077,0.0,0.0,0.0
"DM-13600",False,"train",0.01041922252625227,0.010419554077088833,0.010419145226478577,0.010419294238090515,0.01041913777589798,0.010419919155538082,0.010419141501188278,0.01041918434202671,0.8853877782821655,0.010419206693768501,0.01041914988309145,0.010419233702123165
"DM-1376",False,"train",0.23101806640625,0.0,0.0,0.6137063503265381,0.0,0.0,0.04653507098555565,0.0,0.0,0.0,0.0,0.09704677015542984
"DM-10873",False,"train",0.01665794849395752,0.444959819316864,0.016657976433634758,0.016658063977956772,0.016658011823892593,0.016658473759889603,0.24212180078029633,0.016657963395118713,0.016657952219247818,0.016657942906022072,0.16299612820148468,0.01665794476866722
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.5471267700195312,0.0,0.3719123601913452,0.0,0.04836186766624451,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.28775057196617126,0.0,0.0,0.0,0.0,0.0,0.0,0.32094505429267883,0.0,0.35556793212890625
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20989957451820374,0.0,0.7648335695266724,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490947723388672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48394912481307983,0.0,0.4519510269165039
"DM-9599",False,"train",0.5682090520858765,0.3476015031337738,0.0,0.0,0.0,0.0,0.0,0.0,0.06888089329004288,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.2003592699766159,0.0,0.0,0.08944439142942429,0.0,0.0,0.0,0.0,0.0,0.6859980821609497
"DM-8693",True,"train",0.0,0.0,0.0,0.6157827377319336,0.30088526010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.18616743385791779,0.19203245639801025,0.0,0.0,0.10682908445596695,0.0,0.1725258231163025,0.0,0.0,0.0,0.0,0.30597835779190063
"DM-6466",False,"train",0.0,0.3670141398906708,0.6031625866889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.18582740426063538,0.0,0.0,0.440051406621933,0.0,0.0,0.0,0.0,0.3205089271068573
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.24449090659618378,0.0,0.0,0.7192355394363403,0.0,0.0,0.0
"DM-3163",True,"train",0.10684207081794739,0.0,0.42712873220443726,0.0,0.0,0.0,0.0,0.4391859769821167,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.2950974702835083,0.3809630274772644,0.0,0.0,0.0,0.0,0.0,0.255720853805542,0.0,0.0
"DM-8459",False,"train",0.31051164865493774,0.01667356863617897,0.016673680394887924,0.5227505564689636,0.016673602163791656,0.016674013808369637,0.016673997044563293,0.01667359471321106,0.01667354814708233,0.016673894599080086,0.016673527657985687,0.0166743416339159
"DM-17248",False,"train",0.0,0.6285597085952759,0.0,0.0,0.067821204662323,0.0,0.292661190032959,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.3672916293144226,0.0,0.0,0.2432301938533783,0.0,0.0,0.0,0.0,0.34999796748161316
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7189971208572388,0.0,0.24133238196372986,0.0,0.0,0.0
"DM-4365",False,"train",0.013890250585973263,0.013890358619391918,0.013890247792005539,0.013890272937715054,0.013890736736357212,0.013890297152101994,0.013890152797102928,0.013890144415199757,0.01389019563794136,0.8472069501876831,0.013890254311263561,0.01389019750058651
"DM-8455",False,"train",0.02079685404896736,0.020796479657292366,0.020796623080968857,0.771236777305603,0.020796511322259903,0.02079705148935318,0.02079702913761139,0.020796511322259903,0.020796453580260277,0.020796895027160645,0.02079642564058304,0.020796433091163635
"DM-2309",False,"train",0.0,0.0,0.18714149296283722,0.5354433059692383,0.0,0.0,0.0,0.0,0.0,0.23575258255004883,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.2635210156440735,0.0,0.0,0.0,0.0,0.7017672657966614,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.14530453085899353,0.0,0.1851349025964737,0.0,0.40300294756889343,0.23145990073680878,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.055643945932388306,0.0,0.0,0.8580129146575928,0.0,0.0,0.07339898496866226,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.24210871756076813,0.25888311862945557,0.20607727766036987,0.0,0.0,0.0,0.0,0.0,0.26994264125823975,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387036561965942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.6646741628646851,0.2897079885005951,0.0,0.03490029275417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.5260475873947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41839709877967834,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9315121173858643,0.024889785796403885,0.0,0.01466336753219366,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.17787142097949982,0.16738450527191162,0.0,0.6350111365318298,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428658843040466,0.6869773268699646,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.033136747777462006,0.0,0.14561308920383453,0.13046173751354218,0.08468978106975555,0.0,0.0,0.011200778186321259,0.0,0.516136646270752,0.07771005481481552
"DM-16902",False,"train",0.0,0.0,0.35112690925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.25376391410827637,0.0,0.3509729206562042
"DM-5312",False,"train",0.02082863263785839,0.020830068737268448,0.3224550485610962,0.46926063299179077,0.02082815393805504,0.020828409120440483,0.020828083157539368,0.02082827314734459,0.020828252658247948,0.020828215405344963,0.020827891305088997,0.02082839421927929
"DM-9193",False,"train",0.0,0.0,0.9647356867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.07840656489133835,0.0,0.0,0.07205265760421753,0.13640092313289642,0.5123760104179382,0.0,0.1799193024635315,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.2922391891479492,0.0,0.0,0.0,0.0,0.0,0.20290833711624146,0.4549447000026703,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.9389046430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693819880485535,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.42298322916030884,0.5641858577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.4925166368484497,0.0,0.0,0.0,0.13631892204284668,0.09806156158447266,0.0,0.0,0.0,0.0,0.0,0.26846060156822205
"DM-14336",False,"train",0.0,0.10529457032680511,0.0,0.0,0.0,0.0,0.0,0.49583378434181213,0.33077627420425415,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5711537003517151,0.0,0.0,0.0,0.0,0.41751629114151
"DM-18577",False,"train",0.8153417706489563,0.08853297680616379,0.0,0.0,0.07463506609201431,0.0,0.0,0.0,0.0,0.0,0.0,0.01568738743662834
"DM-8565",True,"train",0.14421948790550232,0.48276960849761963,0.0,0.0,0.16857971251010895,0.0,0.12355932593345642,0.0,0.06844402849674225,0.0,0.0,0.0
"DM-10407",False,"train",0.9517252445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388842582702637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.6554746031761169,0.0,0.0,0.0,0.28500625491142273,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.14750950038433075,0.0,0.0,0.0,0.0,0.48052752017974854,0.0,0.0,0.0,0.0,0.33248111605644226
"DM-15424",False,"train",0.0320570282638073,0.9540218114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.6175136566162109,0.0,0.0,0.17068606615066528,0.0,0.0,0.0,0.0,0.1986381560564041,0.0,0.0,0.0
"DM-10877",False,"train",0.016659028828144073,0.4374290406703949,0.016659054905176163,0.01665913313627243,0.0166590828448534,0.016659541055560112,0.016659140586853027,0.01665904000401497,0.016659028828144073,0.21641339361667633,0.19622549414634705,0.016659025102853775
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40588974952697754,0.5184025764465332,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.9389046430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.4423265755176544,0.0,0.0,0.27873867750167847,0.24629683792591095,0.0,0.0,0.0
"DM-11250",False,"train",0.22619099915027618,0.08043394237756729,0.5578016042709351,0.0,0.0,0.0,0.1188967302441597,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.5166305303573608,0.0,0.1250801682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.2746807932853699
"DM-13378",False,"train",0.011909347027540207,0.011909322813153267,0.011909320950508118,0.011909427121281624,0.6342831254005432,0.011910191737115383,0.011909278109669685,0.01190934982150793,0.0119100296869874,0.2466217577457428,0.011909482069313526,0.01190937589854002
"DM-8283",True,"train",0.17357265949249268,0.0,0.0,0.0,0.0,0.6138474941253662,0.0,0.0,0.0,0.19229847192764282,0.0,0.0
"DM-12853",False,"train",0.2698850631713867,0.27950987219810486,0.0,0.14240561425685883,0.057101380079984665,0.0,0.028357962146401405,0.0,0.0,0.19016437232494354,0.0,0.030033960938453674
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.46185576915740967,0.0,0.0,0.0,0.0,0.0,0.4624151587486267
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9005385637283325,0.0,0.0,0.08372287452220917,0.0,0.0,0.0
"DM-15910",False,"train",0.419236421585083,0.5410830974578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07716282457113266,0.0,0.853248119354248,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722105860710144,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.662671685218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817951738834381,0.0,0.0
"DM-2556",False,"train",0.02084154076874256,0.02084161527454853,0.0208415687084198,0.020841551944613457,0.02084161527454853,0.3921617865562439,0.020841803401708603,0.02084336057305336,0.3994204103946686,0.02084154076874256,0.020841587334871292,0.020841587334871292
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488714098930359,0.0,0.0,0.09162000566720963,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.24311478435993195,0.0,0.0,0.0,0.7299981713294983,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.34799090027809143,0.1896408349275589,0.0,0.0,0.17846696078777313,0.01339440606534481,0.26807793974876404,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.9683656096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.6743773818016052,0.0,0.27007240056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.8854697346687317,0.0,0.10278517752885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166524410247803
"DM-13520",False,"train",0.0,0.0,0.6730563044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872174084186554
"DM-4576",False,"train",0.7598286271095276,0.15684260427951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.7283784747123718,0.12160918861627579,0.0,0.0,0.13637994229793549,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.923483669757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.6681123971939087,0.0,0.0,0.0,0.0,0.0,0.28561145067214966,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.5666980147361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688334494829178,0.0,0.2628532648086548,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.21310940384864807,0.0,0.6448776125907898,0.0,0.0,0.0,0.0,0.0951206386089325
"DM-9927",False,"train",0.05280120670795441,0.09716202318668365,0.0,0.0,0.0,0.0,0.8258591294288635,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.40232178568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905519351363182,0.21687692403793335,0.0,0.2712065577507019
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583132266998291,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460039734840393,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.27732428908348083,0.0,0.680395245552063,0.033550284802913666,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.010421396233141422,0.010421300306916237,0.4160747528076172,0.13857318460941315,0.010421334765851498,0.010421349667012691,0.35155975818634033,0.010421283543109894,0.010421404615044594,0.010421293787658215,0.010421406477689743,0.010421529412269592
"DM-2477",False,"train",0.5172573924064636,0.3416765332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.12183338403701782,0.0,0.0,0.0
"DM-9925",False,"train",0.9841928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.027753489091992378,0.027753474190831184,0.027753526344895363,0.027754124253988266,0.027753537520766258,0.37819239497184753,0.027753517031669617,0.02775450237095356,0.34427058696746826,0.02775350958108902,0.027753712609410286,0.02775365486741066
"DM-4630",False,"train",0.47302716970443726,0.0,0.0,0.3790059983730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943082869052887
"DM-10151",False,"train",0.2803729176521301,0.14908692240715027,0.20552991330623627,0.0,0.0,0.0,0.09338996559381485,0.0,0.0,0.24439659714698792,0.0,0.017162039875984192
"DM-5511",True,"train",0.46189939975738525,0.01667339727282524,0.016673272475600243,0.016673460602760315,0.01667339913547039,0.01667461358010769,0.016673291102051735,0.37136414647102356,0.01667381264269352,0.016673455014824867,0.01667441986501217,0.016673369333148003
"DM-6244",False,"train",0.7499988675117493,0.0,0.0,0.0,0.0930284932255745,0.0,0.0,0.0,0.07062892615795135,0.06253179907798767,0.0,0.0
"DM-13345",False,"train",0.09929486364126205,0.0,0.8374869227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045365989208221436
"DM-14392",False,"train",0.010420319624245167,0.010420828126370907,0.010420313104987144,0.1409057080745697,0.010420328937470913,0.010420314967632294,0.010420382022857666,0.15793436765670776,0.6073764562606812,0.010420341975986958,0.010420330800116062,0.010420319624245167
"DM-1996",False,"train",0.9563051462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.011891120113432407,0.3409444987773895,0.011890944093465805,0.011890949681401253,0.011890705674886703,0.011890735477209091,0.011890800669789314,0.011890999972820282,0.011890728026628494,0.011890658177435398,0.5401471257209778,0.01189073920249939
"DM-15776",False,"train",0.0,0.2433437705039978,0.0,0.0,0.0,0.0,0.4633398950099945,0.0,0.0,0.0,0.0,0.26653599739074707
"DM-3911",True,"train",0.0,0.0,0.6422087550163269,0.0,0.0,0.0,0.1136295422911644,0.0,0.13108041882514954,0.0,0.0,0.10323780030012131
