"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517315626144409,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730190634727478,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.01978796161711216,0.0,0.12835949659347534,0.0,0.0,0.0,0.0,0.8423203825950623,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539320468902588,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.5303225517272949,0.0,0.0,0.10213372856378555,0.0,0.20517002046108246,0.0,0.0,0.0,0.0,0.12724699079990387,0.0
"XD-649",False,"train",0.010422926396131516,0.010422905907034874,0.01042294129729271,0.010422978550195694,0.010423264466226101,0.010422926396131516,0.010423041880130768,0.01042291522026062,0.010422936640679836,0.8853471279144287,0.01042301207780838,0.01042298786342144
"XD-553",False,"train",0.08703100681304932,0.0,0.0,0.0,0.0,0.0,0.4314482808113098,0.22584670782089233,0.0,0.0916874036192894,0.0,0.14022313058376312
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19399526715278625,0.0,0.0,0.6269828677177429,0.0,0.152217298746109
"XD-2719",False,"train",0.10017881542444229,0.0,0.0,0.0,0.47001394629478455,0.0,0.0,0.0,0.0,0.0,0.0,0.3922681510448456
"XD-2797",True,"train",0.7691435813903809,0.020986642688512802,0.020986709743738174,0.020987126976251602,0.020986638963222504,0.020988231524825096,0.020986638963222504,0.0209866501390934,0.020986679941415787,0.020987646654248238,0.02098676562309265,0.020986678078770638
"XD-1041",False,"train",0.0,0.0,0.28255313634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683188676834106,0.0
"XD-372",False,"train",0.0,0.0,0.8978247046470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.520363986492157,0.0,0.0,0.0,0.0,0.0,0.4119105041027069,0.04790978133678436,0.0
"XD-381",False,"train",0.012057561427354813,0.012056754902005196,0.012057353742420673,0.012056809850037098,0.012056737206876278,0.38685721158981323,0.012056991457939148,0.012056964449584484,0.4925726652145386,0.012056772597134113,0.012057033367455006,0.01205717958509922
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238163590431213,0.6258635520935059
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.07436864078044891,0.0,0.8614572286605835,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.9490447640419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.19265101850032806,0.0,0.05218483507633209,0.7194371223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.6352787613868713,0.0,0.0,0.3250332176685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.19887034595012665,0.22778809070587158,0.0,0.0,0.0,0.14791788160800934,0.0,0.0,0.4023727476596832,0.0
"XD-915",False,"train",0.5900018215179443,0.0,0.0,0.391179621219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781221151351929,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01667669042944908,0.016676537692546844,0.01667662337422371,0.01667657680809498,0.016676615923643112,0.016676515340805054,0.8165567517280579,0.016676774248480797,0.01667652651667595,0.01667654886841774,0.016676779836416245,0.016677014529705048
"XD-401",False,"train",0.10588973760604858,0.0,0.0,0.0,0.8709247708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.1617470681667328,0.0,0.0,0.40167859196662903,0.0,0.02169983834028244,0.2396782487630844,0.16855672001838684,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.19478318095207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407376170158386,0.0
"XD-966",False,"train",0.5194470286369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256105065345764
"XD-1161",False,"train",0.0,0.0,0.0,0.607806384563446,0.0,0.0,0.0,0.0,0.0,0.0,0.3227372169494629,0.0
"XD-245",False,"train",0.09089380502700806,0.0,0.8892505168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.27380213141441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846166014671326,0.09146443009376526,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.10083021968603134,0.8877489566802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.11607314646244049,0.0,0.5117428302764893,0.3443048894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.014646471478044987,0.014646432362496853,0.014646582305431366,0.21684768795967102,0.014646369032561779,0.6366850733757019,0.014646843075752258,0.014647823758423328,0.014646376483142376,0.014646611176431179,0.01464634295552969,0.014647407457232475
"XD-2899",True,"train",0.2526959180831909,0.0,0.0,0.3930092751979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264550268650055
"XD-1948",False,"train",0.0,0.2663193345069885,0.0,0.6873522400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.3023892343044281,0.0,0.48308488726615906,0.0,0.0,0.0565604530274868,0.13985726237297058,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.4075503349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.3639688789844513,0.0,0.0,0.18621769547462463,0.0
"XD-538",False,"train",0.05885600298643112,0.0,0.25635838508605957,0.0,0.17844276130199432,0.0,0.0,0.0,0.0,0.0,0.4709439277648926,0.0
"XD-3048",False,"train",0.07432600855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.9157344698905945,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.43943721055984497,0.0,0.32400068640708923,0.0,0.0,0.0,0.0,0.17873403429985046,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.13314160704612732,0.0,0.0,0.5211343169212341,0.0,0.0,0.0,0.306202232837677,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.9105658531188965,0.0,0.05607300251722336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.15246932208538055,0.0,0.0,0.621976375579834,0.0,0.0,0.0,0.0,0.14027205109596252,0.0,0.06816566735506058,0.0
"XD-1194",False,"train",0.26359426975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190242409706116,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19399526715278625,0.0,0.0,0.6269828677177429,0.0,0.152217298746109
"XD-2180",True,"train",0.24618461728096008,0.0,0.09648802131414413,0.3765404224395752,0.0,0.0,0.2575249969959259,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083045125007629,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.7130443453788757,0.0,0.0,0.0,0.1469041258096695,0.10999999195337296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.6732478737831116,0.0,0.0,0.0,0.0,0.0,0.2710981070995331,0.0,0.0
"XD-136",False,"train",0.0,0.12215161323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834697961807251,0.0
"XD-719",False,"train",0.015682049095630646,0.0,0.074673131108284,0.4530376195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473411440849304
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745249152183533
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.22633609175682068,0.7546942234039307,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.923514187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.977627694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.05705451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262543320655823,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080396890640259
"XD-2804",False,"train",0.7100899815559387,0.16840608417987823,0.06029873341321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251254141330719,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.42031964659690857,0.2501688599586487,0.0,0.0,0.24530863761901855,0.0,0.0,0.0,0.05749819055199623
"XD-682",False,"train",0.0,0.0,0.0,0.6899585723876953,0.0,0.0,0.2846335470676422,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.7867777347564697,0.0,0.13744701445102692,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.8587774634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451224774122238
"XD-2278",True,"train",0.062051620334386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304361939430237
"XD-2121",True,"train",0.08591452240943909,0.0,0.3007109463214874,0.0,0.0,0.0,0.5930431485176086,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.40762850642204285,0.0,0.1840004175901413,0.14247171580791473,0.0,0.145382821559906,0.0,0.0,0.0,0.0,0.11060010641813278,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541106820106506,0.0,0.0,0.0
"XD-1759",False,"train",0.0371689572930336,0.0,0.14529109001159668,0.0,0.0,0.571232259273529,0.0,0.0,0.24038906395435333,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.7012851238250732,0.2002827674150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429249048233032
"XD-831",False,"train",0.0,0.0,0.4610024094581604,0.0,0.0,0.0,0.0,0.0,0.4463256597518921,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.4585047662258148,0.251160204410553,0.0,0.0,0.0,0.0,0.0,0.0,0.21500644087791443
"XD-160",False,"train",0.051863547414541245,0.5991125702857971,0.0,0.0,0.0,0.0,0.32961776852607727,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.3120291531085968,0.0,0.0,0.20346349477767944,0.0,0.0,0.0,0.0,0.47175005078315735,0.0,0.0,0.0
"XD-1342",False,"train",0.456295907497406,0.05276806280016899,0.0,0.0,0.0,0.0,0.15560218691825867,0.0,0.3049393594264984,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.7012851238250732,0.2002827674150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429249048233032
"XD-3552",False,"train",0.974518895149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.257073312997818,0.0,0.3001803457736969,0.0,0.0,0.2172573208808899,0.0,0.17752481997013092,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386724829673767,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.796980619430542,0.0,0.0,0.0,0.15383949875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.4916103780269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487864375114441
"XD-49",True,"train",0.0,0.0,0.0,0.35727906227111816,0.0,0.12891924381256104,0.0,0.0,0.0,0.0,0.0,0.49104437232017517
"XD-1641",False,"train",0.0,0.0,0.3847041726112366,0.048544853925704956,0.0,0.563959538936615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.013914263807237148,0.013912873342633247,0.013912949711084366,0.013913237489759922,0.5540105700492859,0.013913326896727085,0.01391373947262764,0.013912849128246307,0.013912910595536232,0.013912830501794815,0.013913271017372608,0.30685722827911377
"XD-2169",False,"train",0.19265101850032806,0.0,0.05218483507633209,0.7194371223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.03941839933395386,0.0,0.0,0.02228063903748989,0.8480390310287476,0.0,0.0,0.0,0.08682940155267715
"XD-2430",False,"train",0.0,0.0,0.29900750517845154,0.10945949703454971,0.0,0.3888421356678009,0.18115434050559998,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.8681756854057312,0.011983970180153847,0.011983979493379593,0.011984768323600292,0.011983894743025303,0.011983921751379967,0.01198407169431448,0.01198399718850851,0.01198400929570198,0.011983907781541348,0.011983935721218586,0.011983880773186684
"XD-2008",False,"train",0.0,0.0,0.0,0.9342147707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.2963428795337677,0.0,0.0,0.0,0.27816733717918396,0.0,0.0,0.0,0.0,0.1602235734462738,0.2428053319454193,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.24428124725818634,0.719323992729187,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.9488310217857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.010501611977815628,0.010501197539269924,0.597250759601593,0.010501316748559475,0.16482508182525635,0.010501316748559475,0.010501552373170853,0.010501322336494923,0.010501391254365444,0.14341126382350922,0.01050135400146246,0.01050188485532999
"XD-319",False,"train",0.016670897603034973,0.01667064242064953,0.3596402704715729,0.01667157933115959,0.01667078211903572,0.0166714396327734,0.01667075604200363,0.47364696860313416,0.016670696437358856,0.01667342334985733,0.016670675948262215,0.016671834513545036
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165847301483154,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.6097864508628845,0.22815878689289093,0.0,0.0,0.0,0.12614686787128448,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344729781150818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344249486923218,0.0,0.20524883270263672,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011912880465388298,0.011912836693227291,0.011913389898836613,0.8689565658569336,0.011912803165614605,0.011912978254258633,0.011912837624549866,0.01191407535225153,0.011912799440324306,0.011913049966096878,0.011912875808775425,0.011912892572581768
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.3208964467048645,0.0,0.0,0.25275588035583496,0.0,0.0,0.0,0.42560359835624695
"XD-2606",False,"train",0.2751668691635132,0.0,0.1502581089735031,0.0,0.0,0.0,0.0,0.5419062376022339,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.6863709092140198,0.0,0.13866911828517914,0.0,0.0,0.04229015111923218,0.12931811809539795,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.9208128452301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590833514928818
"XD-1146",False,"train",0.01043335348367691,0.01043334137648344,0.8852331042289734,0.010433683171868324,0.010433227755129337,0.010433247312903404,0.010433484800159931,0.010433231480419636,0.010433223098516464,0.010433354414999485,0.010433444753289223,0.010433286428451538
"XD-3597",False,"train",0.0,0.0,0.0,0.9540843367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.5576013922691345,0.2970455288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.08757299184799194
"XD-729",False,"train",0.0,0.0,0.0,0.1567803919315338,0.0,0.0,0.0,0.5538323521614075,0.0,0.0,0.27006494998931885,0.0
"XD-1670",False,"train",0.0,0.0,0.6508668661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059641033411026,0.14010979235172272
"XD-3627",False,"train",0.2840089797973633,0.0,0.0,0.0,0.0,0.6325072646141052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981072902679443,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.3869231045246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910828113555908
"XD-756",False,"train",0.053694963455200195,0.0,0.04517584666609764,0.5966812968254089,0.0,0.0,0.0,0.19272059202194214,0.0,0.0,0.10574786365032196,0.0
"XD-497",False,"train",0.1989353597164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304901957511902,0.336409330368042,0.0
"XD-3325",False,"train",0.0,0.0,0.18756671249866486,0.0,0.0,0.0,0.7603175640106201,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.255508691072464,0.0,0.0,0.0,0.0,0.6518740057945251,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.6382850408554077,0.0,0.2859399914741516,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.250818133354187,0.5591528415679932,0.0,0.14820122718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.12530694901943207,0.0,0.7824705839157104,0.0,0.0,0.0,0.0,0.05743065103888512,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601238369941711
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737997055053711,0.0,0.0
"XD-1039",False,"train",0.0,0.5891296863555908,0.18880560994148254,0.02341194823384285,0.0,0.0,0.0,0.0,0.0,0.19014398753643036,0.0,0.0
"XD-1461",False,"train",0.1985531747341156,0.0,0.0,0.0,0.0,0.0,0.0,0.5982233285903931,0.0,0.05453798919916153,0.0,0.12834182381629944
"XD-1804",False,"train",0.0,0.0,0.0,0.9516223073005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841793775558472,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.7720558047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541260182857513
"XD-724",False,"train",0.11548469215631485,0.0,0.44513532519340515,0.0,0.0,0.0,0.0,0.1338227093219757,0.0,0.0,0.0,0.296025812625885
"XD-1032",False,"train",0.0,0.0,0.0,0.354040265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.6220935583114624,0.0
"XD-2993",True,"train",0.056827545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246445298194885,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.9235886931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.9121007919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406889110803604,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.384295791387558,0.0,0.5666624903678894,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.06840462982654572,0.0,0.0,0.5327481031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716718435287476
"XD-2984",False,"train",0.3249935209751129,0.12711605429649353,0.0,0.0,0.5177333354949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.4920826256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588488042354584
"XD-1187",False,"train",0.010436339303851128,0.010436451993882656,0.010436320677399635,0.8851996064186096,0.010436410084366798,0.01043629739433527,0.010436376556754112,0.010436412878334522,0.010436526499688625,0.01043628714978695,0.010436584241688251,0.010436343029141426
"XD-1186",False,"train",0.0,0.2973499000072479,0.0,0.36064958572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.3298870027065277,0.0
"XD-1310",False,"train",0.0,0.0,0.13367192447185516,0.0,0.0,0.05678890272974968,0.0,0.08260931074619293,0.0,0.0,0.0,0.723412036895752
"XD-1190",False,"train",0.0,0.05804799869656563,0.9169335961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.06928205490112305,0.0,0.0,0.31134480237960815,0.1215035617351532,0.0,0.0,0.0,0.4806077480316162,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683581590652466
"XD-1556",False,"train",0.0,0.0,0.3398146331310272,0.0,0.0,0.19653119146823883,0.3403170108795166,0.0,0.09947627782821655,0.0,0.0,0.0
"XD-3166",False,"train",0.37246981263160706,0.0,0.0,0.49906066060066223,0.0,0.0,0.09094443172216415,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.5223268866539001,0.0,0.4497445225715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.11014087498188019,0.0,0.0,0.0,0.0,0.8864538669586182,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.3084278702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.6552995443344116,0.0
"XD-2908",False,"train",0.8718221187591553,0.0,0.0,0.0,0.08421163260936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.9826815724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.16046614944934845,0.0,0.0,0.0,0.0,0.799552321434021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0914565771818161,0.0,0.0,0.0,0.7799991369247437,0.0,0.0,0.0,0.0,0.080302394926548,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.13181884586811066,0.0,0.52736896276474,0.0,0.0,0.0,0.0,0.329929918050766,0.0
"XD-1127",False,"train",0.0,0.0,0.714073121547699,0.24620947241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2992118000984192,0.0,0.0,0.0,0.667429506778717,0.0
"XD-606",False,"train",0.0,0.0,0.10504676401615143,0.0,0.20515502989292145,0.0,0.0,0.0,0.5888584852218628,0.0,0.0,0.08365574479103088
"XD-2830",False,"train",0.0,0.0,0.2972838580608368,0.5002492666244507,0.0,0.0,0.148156076669693,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.06930378824472427,0.0,0.5560208559036255,0.04831664264202118,0.0,0.0,0.0,0.0,0.0,0.31819915771484375,0.0,0.0
"XD-3149",False,"train",0.11814446747303009,0.0,0.46471524238586426,0.0,0.0,0.0,0.0,0.0,0.0,0.37539932131767273,0.0,0.0
"XD-3177",False,"train",0.24740158021450043,0.610233724117279,0.0,0.11345309764146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.6442211270332336,0.0,0.0,0.31191137433052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.2888556122779846,0.6182951331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.32722800970077515,0.0,0.0,0.5478954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070958942174911
"XD-2181",False,"train",0.1553027182817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008180260658264,0.0,0.0
"XD-1484",False,"train",0.013894065283238888,0.01389381941407919,0.013894754461944103,0.013894367963075638,0.013893770053982735,0.8471651673316956,0.01389368250966072,0.013894207775592804,0.0138948829844594,0.013893652707338333,0.013893861323595047,0.013893730007112026
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0746690183877945,0.0,0.0,0.4538153111934662,0.16517890989780426,0.2860887348651886
"XD-947",False,"train",0.0,0.923514187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098013877868652,0.0,0.0,0.0,0.4055216908454895
"XD-1082",False,"train",0.0,0.0,0.8191449046134949,0.0,0.0,0.15390825271606445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.2615250051021576,0.0,0.11467519402503967,0.0,0.0,0.45565757155418396,0.14944586157798767,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.1834644228219986,0.0,0.0,0.0,0.0,0.0,0.0,0.7090182900428772,0.0,0.06572867184877396,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.19887034595012665,0.22778809070587158,0.0,0.0,0.0,0.14791788160800934,0.0,0.0,0.4023727476596832,0.0
"XD-51",False,"train",0.01672358065843582,0.32127246260643005,0.5114931464195251,0.016723332926630974,0.016723230481147766,0.016723182052373886,0.016723649576306343,0.016723982989788055,0.016723113134503365,0.01672317087650299,0.016723474487662315,0.016723712906241417
"XD-2478",False,"train",0.2958115041255951,0.0,0.0,0.0,0.0,0.0,0.6694558262825012,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01667380891740322,0.01667330227792263,0.016673516482114792,0.8165900707244873,0.01667463406920433,0.016674157232046127,0.016673212870955467,0.016673151403665543,0.016673585399985313,0.016673218458890915,0.016673266887664795,0.016674106940627098
"XD-2047",False,"train",0.0,0.11303741484880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104686737060547,0.0
"XD-1108",False,"train",0.0,0.0,0.3475864827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002392768859863,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.9472354650497437,0.0,0.0,0.0,0.0,0.04131127521395683,0.0,0.0,0.0
"XD-2140",False,"train",0.11458146572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.8592818379402161,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460383057594299,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.2700503170490265,0.0,0.06945458054542542,0.0,0.0,0.6354398727416992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.2502323091030121,0.0,0.0,0.7132784724235535,0.0,0.0,0.0,0.0,0.0,0.033111829310655594
"XD-1193",False,"train",0.01667051762342453,0.016670310869812965,0.016670018434524536,0.01667117327451706,0.0166704710572958,0.01667034439742565,0.016669783741235733,0.01667037233710289,0.016670234501361847,0.01666984334588051,0.01667002961039543,0.8166269063949585
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165847301483154,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.472550630569458,0.4965191185474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.9647057056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713432192802429,0.0,0.0
