"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7771",False,"valid",0.013929985463619232,0.013929983600974083,0.8467689752578735,0.013929961249232292,0.013930678367614746,0.01392995286732912,0.013930417597293854,0.013930164277553558,0.013929931446909904,0.013930005021393299,0.013929951004683971,0.013929983600974083
"MULE-12608",False,"valid",0.0,0.0,0.32513371109962463,0.0,0.6331598162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"valid",0.0,0.0,0.9617512226104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.643054187297821,0.0,0.2811407446861267,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083232283592224,0.0,0.0
"MULE-14862",False,"valid",0.5491153001785278,0.0,0.4200158715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.9490380883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.9235669374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.6956799626350403,0.0,0.24484027922153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.9427710771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476661816239357,0.0
"MULE-14299",False,"valid",0.0,0.0,0.7623356580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558016419410706
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.9344796538352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.8206984400749207,0.0,0.0,0.0,0.0,0.0,0.0,0.11920364946126938
"MULE-12449",False,"valid",0.2709451913833618,0.0,0.48562267422676086,0.22189435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916628360748291,0.0
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236206412315369,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.4488612413406372,0.0,0.27514585852622986,0.0,0.0,0.11396677792072296,0.0,0.1486913412809372,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9062785506248474,0.08745298534631729,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.01191165205091238,0.011911751702427864,0.2395169734954834,0.011911552399396896,0.011911563575267792,0.011911467649042606,0.011911303736269474,0.011911483481526375,0.011911413632333279,0.6413679718971252,0.011911356821656227,0.011911504901945591
"MULE-9066",False,"valid",0.0,0.0,0.06052124500274658,0.0,0.0,0.0,0.0,0.0,0.9371740818023682,0.0,0.0,0.0
"MULE-13517",False,"valid",0.5740464329719543,0.0,0.3701213002204895,0.0,0.0,0.0,0.0,0.044967200607061386,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.12491985410451889,0.09970805794000626,0.0,0.7465370297431946,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.9166496992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.2799353301525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679583787918091,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294167160987854,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.9235160946846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660348892211914,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.7360318899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.17162203788757324,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.3581637442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.5777138471603394
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776342511177063,0.0,0.0
"MULE-9852",False,"valid",0.40160486102104187,0.0,0.4975700080394745,0.0,0.0,0.0,0.0,0.0,0.06514514982700348,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.9770716428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516900062561,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.967235803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.013929985463619232,0.013929983600974083,0.8467689752578735,0.013929961249232292,0.013930678367614746,0.01392995286732912,0.013930417597293854,0.013930164277553558,0.013929931446909904,0.013930005021393299,0.013929951004683971,0.013929983600974083
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563320279121399,0.0,0.0
"MULE-16693",False,"valid",0.011891542933881283,0.011891542002558708,0.8691928386688232,0.011891520582139492,0.011891653761267662,0.011891602538526058,0.011891616508364677,0.01189159881323576,0.011891459114849567,0.011891578324139118,0.011891501955688,0.011891486123204231
"MULE-7875",False,"valid",0.0,0.0,0.9295181632041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.47621390223503113,0.4641822576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.7712598443031311,0.1870354562997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388566613197327,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957738518714905,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490657448768616,0.0
"MULE-9704",False,"valid",0.49959391355514526,0.0,0.0,0.0,0.44084832072257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.5172003507614136,0.0,0.0,0.1281089037656784,0.0,0.0,0.0,0.33545729517936707,0.0,0.0,0.0,0.0
"MULE-12080",False,"valid",0.9872602224349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.01389450952410698,0.013894492760300636,0.013894468545913696,0.013894464820623398,0.013894792646169662,0.01389440055936575,0.013894394040107727,0.013894421979784966,0.37384065985679626,0.48721444606781006,0.013894423842430115,0.013894475996494293
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131967842578888,0.0,0.769786536693573,0.0,0.0
"MULE-14723",False,"valid",0.0,0.0,0.0,0.0,0.52569180727005,0.0,0.0,0.3816995620727539,0.0,0.0,0.0,0.0
"MULE-12671",False,"valid",0.618977963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052864074707031,0.0
"MULE-13966",False,"valid",0.5693798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847980856895447,0.0,0.0
"MULE-8459",False,"valid",0.0,0.0,0.18691284954547882,0.0,0.0,0.0,0.0,0.748882532119751,0.0,0.0,0.0,0.0
"MULE-10568",False,"valid",0.0,0.0,0.0,0.0,0.49892598390579224,0.0,0.4176797568798065,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.9758885502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.011906305328011513,0.011906183324754238,0.6043635010719299,0.011906696483492851,0.011906636878848076,0.011906253173947334,0.2765727937221527,0.011906405910849571,0.01190627459436655,0.011906540021300316,0.011906209401786327,0.011906265281140804
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.09002260863780975,0.0,0.0,0.8839090466499329,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988041341304779,0.0,0.0,0.0,0.0
"MULE-12179",False,"valid",0.32038673758506775,0.0,0.10550302267074585,0.0,0.17927733063697815,0.0,0.3824758231639862,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099011659622192,0.0,0.0,0.0,0.4675765335559845
"MULE-9348",True,"valid",0.01389316376298666,0.013894044794142246,0.013893336057662964,0.013892917893826962,0.013892948627471924,0.8471758961677551,0.013892876915633678,0.013892948627471924,0.013892917893826962,0.01389300636947155,0.013892936520278454,0.01389304455369711
"MULE-12716",False,"valid",0.9617930054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981386423110962,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.9186421632766724,0.0,0.0,0.0,0.0,0.0711786150932312,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960122287273407,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.21363186836242676,0.0,0.0,0.7169657945632935,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.5597731471061707,0.4164092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.6078463196754456,0.0,0.0,0.0,0.36234599351882935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.784029483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808789014816284,0.0,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.4879809319972992,0.4479966461658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934852659702301,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.23598641157150269,0.0,0.0,0.0,0.0,0.0,0.0,0.21482685208320618,0.0,0.0,0.0,0.5299156904220581
"MULE-9620",False,"valid",0.0,0.0,0.8036473989486694,0.04365132376551628,0.0,0.0,0.0,0.13064391911029816,0.0,0.0,0.0,0.0
"MULE-12119",False,"valid",0.9294761419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.0,0.8569554686546326,0.0,0.0,0.11097931861877441,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.010422528721392155,0.010422367602586746,0.01042250171303749,0.010422366671264172,0.010422399267554283,0.8853530287742615,0.010422359220683575,0.010422468185424805,0.010422391816973686,0.010422785766422749,0.010422456078231335,0.010422362945973873
"MULE-8620",False,"valid",0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235068559646606,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.9460629820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.41707906126976013,0.0,0.0,0.0,0.21617718040943146,0.3271458148956299,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.9713470935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343636631965637,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987437903881073,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.9078412055969238,0.0,0.0,0.0,0.0,0.061194904148578644,0.0,0.0
"MULE-16467",False,"valid",0.12561172246932983,0.0,0.0,0.0,0.7910190224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.5588378310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338029503822327,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05008202791213989,0.9165708422660828,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.020847368985414505,0.02084745466709137,0.020847046747803688,0.020846914499998093,0.020847247913479805,0.020846940577030182,0.020846975967288017,0.020847437903285027,0.02084699459373951,0.7706815600395203,0.020847119390964508,0.020846974104642868
"MULE-13394",False,"valid",0.05358931049704552,0.17723886668682098,0.0,0.7528811693191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"valid",0.8854848742485046,0.01041035633534193,0.010410411283373833,0.010410469956696033,0.0104101886972785,0.010410056449472904,0.010410131886601448,0.010410447604954243,0.010411961004137993,0.010410561226308346,0.010410106740891933,0.010410485789179802
"MULE-10532",False,"valid",0.9168824553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.17189523577690125,0.0,0.0,0.0,0.0,0.8003391027450562,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.6988407373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.2931700050830841,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.5669475197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.3572920560836792,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.1255309283733368,0.0,0.0,0.8103561997413635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.3390161097049713,0.6014772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480254650116
"MULE-12068",False,"valid",0.13990943133831024,0.0,0.7174140810966492,0.13686291873455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.9186421632766724,0.0,0.0,0.0,0.0,0.0711786150932312,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.15808025002479553,0.0,0.0,0.0,0.0,0.5662659406661987,0.0,0.26888027787208557,0.0,0.0
"MULE-10931",False,"valid",0.8937418460845947,0.0,0.0,0.0,0.0753655657172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"valid",0.0,0.0,0.0,0.0,0.9234330654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.020918503403663635,0.0209178663790226,0.020919086411595345,0.02091798186302185,0.02091892622411251,0.020917966961860657,0.020917965099215508,0.020918099209666252,0.020917808637022972,0.020918086171150208,0.020917896181344986,0.7698997855186462
"MULE-11386",False,"valid",0.0,0.0,0.42236241698265076,0.0,0.0,0.0,0.0,0.501696765422821,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.3219946324825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949570536613464,0.0,0.0
"MULE-12029",False,"valid",0.0,0.0,0.6523808836936951,0.0,0.320702463388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725762039422989,0.0,0.0,0.40003517270088196,0.4227920472621918
"MULE-12158",False,"valid",0.6979767680168152,0.0,0.0,0.0,0.0,0.0,0.0,0.17775863409042358,0.0,0.0,0.10009369254112244,0.0
"MULE-14048",False,"valid",0.5529195070266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498892426490784,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.6009712815284729,0.0,0.0,0.0,0.36277657747268677,0.0,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.9461332559585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.426151841878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359509587287903
"MULE-14259",False,"valid",0.27270060777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939551830291748
"MULE-15032",False,"valid",0.9390028715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082888960838318
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345940947532654,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645667552947998,0.0,0.0,0.7712416052818298
"MULE-11310",False,"valid",0.10495109111070633,0.0,0.0,0.0,0.0,0.0,0.0,0.8604174852371216,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.9683824181556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752266526222229,0.0,0.6950057744979858,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.6909932494163513,0.0,0.0,0.19748562574386597,0.074015773832798,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237794876098633,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.3187071681022644,0.0,0.23094476759433746,0.0,0.0,0.10285990685224533,0.0,0.3185184895992279,0.0,0.0
"MULE-8481",False,"valid",0.0,0.0,0.9768458604812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.0,0.30169036984443665,0.0,0.3370816707611084,0.0,0.03873397782444954,0.3078131079673767,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.46694615483283997,0.0,0.0,0.0,0.0,0.0,0.4933108985424042,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.012470319867134094,0.0,0.28005823493003845,0.2314443588256836,0.44945862889289856,0.0,0.0,0.022226769477128983
"MULE-13526",False,"valid",0.0,0.0,0.9102460145950317,0.07271983474493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"valid",0.18524786829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.23508401215076447,0.0,0.0,0.56910240650177,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490795135498047,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.0,0.34879061579704285,0.0,0.0,0.0,0.0,0.6446331739425659,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.013919316232204437,0.013918707147240639,0.013918532989919186,0.013919562101364136,0.013919690623879433,0.013918887823820114,0.013918553479015827,0.01391849759966135,0.013918431475758553,0.013919828459620476,0.29928863048553467,0.5615213513374329
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.2110886573791504,0.0,0.0,0.0,0.7792078852653503,0.0,0.0,0.0
"MULE-11613",False,"valid",0.969438910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.9460583925247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.016719568520784378,0.016719572246074677,0.01671968773007393,0.016719583421945572,0.016719786450266838,0.016719883307814598,0.016719570383429527,0.01671982929110527,0.016719583421945572,0.016719743609428406,0.816083550453186,0.016719641163945198
"MULE-12005",False,"valid",0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.6185061931610107,0.0,0.0,0.0,0.0,0.34525108337402344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839100241661072
"MULE-14126",False,"valid",0.016719568520784378,0.016719572246074677,0.01671968773007393,0.016719583421945572,0.016719786450266838,0.016719883307814598,0.016719570383429527,0.01671982929110527,0.016719583421945572,0.016719743609428406,0.816083550453186,0.016719641163945198
"MULE-15174",False,"valid",0.0,0.0,0.5315713286399841,0.0,0.0,0.0,0.0,0.436412513256073,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.9541026949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.9517229199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.9084115028381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.9745344519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990639328956604,0.0,0.0,0.0,0.0
"MULE-13644",False,"valid",0.0,0.0,0.21804805099964142,0.0,0.7440444827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.1057175025343895,0.0,0.3117069900035858,0.0,0.0,0.556705117225647,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796139597892761,0.0,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.5153954029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.42919936776161194,0.0
"MULE-14870",False,"valid",0.3679938018321991,0.0,0.0,0.0,0.5856645703315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"valid",0.0,0.0990060418844223,0.49786847829818726,0.0,0.0,0.0,0.10692194849252701,0.0,0.28871527314186096,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660386443138123
"MULE-11031",False,"valid",0.39545124769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.5698440670967102,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.7938282489776611,0.0,0.0,0.12279734015464783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.14554384350776672,0.011882549151778221,0.011882868595421314,0.011882610619068146,0.01188268605619669,0.011882995255291462,0.011882660910487175,0.011882738210260868,0.7356286644935608,0.011882894672453403,0.011882892809808254,0.01188256498426199
"MULE-9704",False,"valid",0.49959391355514526,0.0,0.0,0.0,0.44084832072257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.16122451424598694,0.0,0.0,0.1772731989622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989598631858826
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.9295797348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.9434663653373718,0.0,0.0,0.0,0.0,0.0,0.0,0.03459411486983299,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.10620415210723877,0.0,0.0,0.0,0.4189888834953308,0.0,0.0,0.46548497676849365,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.9877505898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9426852464675903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"valid",0.7356465458869934,0.0,0.0,0.13110709190368652,0.0,0.0,0.0,0.0,0.11908230185508728,0.0,0.0,0.0
"MULE-15685",True,"valid",0.11518960446119308,0.0,0.0,0.0,0.8090214729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632111310958862,0.0,0.0,0.0,0.22105781733989716
"MULE-9387",False,"valid",0.7383710741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.24022333323955536,0.0,0.0,0.0,0.0
"MULE-10528",False,"valid",0.09781736880540848,0.0,0.40119847655296326,0.0,0.0,0.0,0.0,0.36976727843284607,0.0,0.0,0.11495326459407806,0.0
"MULE-14613",False,"valid",0.0,0.5676584243774414,0.4114980101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294666647911072,0.0
"MULE-14259",False,"valid",0.27270060777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939551830291748
"MULE-13356",False,"valid",0.22893042862415314,0.0,0.32685038447380066,0.0,0.0,0.0,0.4174335300922394,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179415702819824,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493910670280457,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.20196546614170074,0.7671477198600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7790594100952148,0.0,0.21659629046916962,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.3405023217201233,0.0,0.411205917596817,0.1800057739019394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.2799580991268158,0.07926038652658463,0.0,0.0,0.0,0.6050722599029541,0.0,0.0,0.0,0.0
"MULE-15301",False,"valid",0.0,0.9704188704490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.21894735097885132,0.0,0.0,0.1374020129442215,0.0,0.0,0.0,0.025880945846438408,0.0,0.6018840074539185,0.0,0.0
"MULE-7283",False,"valid",0.0,0.0,0.9730245471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"valid",0.08614859730005264,0.0,0.289541095495224,0.0,0.0,0.0,0.4541851580142975,0.16324099898338318,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082888960838318
"MULE-15827",True,"valid",0.9770809412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
