"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-518",False,"train",0.013889876194298267,0.013889876194298267,0.013889934867620468,0.013889876194298267,0.013889876194298267,0.013889962807297707,0.013889992609620094,0.013890337198972702,0.013889876194298267,0.847210705280304,0.013889876194298267,0.013889876194298267
"USERGRID-1079",False,"train",0.0,0.0,0.9869043231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.027781415730714798,0.027782589197158813,0.02778124250471592,0.02778124250471592,0.027781788259744644,0.027781277894973755,0.027782179415225983,0.027781249955296516,0.02778153121471405,0.6944013237953186,0.027782903984189034,0.02778124250471592
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331823348999,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027781575918197632,0.6944015622138977,0.027781203389167786,0.027781203389167786,0.027781203389167786,0.027782363817095757,0.027781203389167786,0.027781203389167786,0.027783798053860664,0.027782278135418892,0.027781203389167786,0.027781203389167786
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981440663337708,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816648960113525,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020834852010011673,0.0208350270986557,0.020834965631365776,0.020834852010011673,0.020834852010011673,0.020834852010011673,0.02083517238497734,0.020836466923356056,0.02083491161465645,0.020834997296333313,0.7708138227462769,0.020835235714912415
"USERGRID-861",False,"valid",0.9583301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.013889484107494354,0.01388948317617178,0.013889442197978497,0.013889297842979431,0.013889282941818237,0.01388930156826973,0.013889512047171593,0.013889389112591743,0.01388949528336525,0.013889327645301819,0.013889297842979431,0.8472167253494263
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934518039226532,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8166512250900269,0.016667919233441353,0.01666831225156784,0.016667919233441353,0.01666799932718277,0.016667919233441353,0.016668405383825302,0.01666833832859993,0.016667919233441353,0.016667919233441353,0.01666823774576187,0.016667919233441353
"USERGRID-548",False,"valid",0.011905539780855179,0.011905225925147533,0.011906161904335022,0.011905195191502571,0.011905193328857422,0.011905397288501263,0.011905193328857422,0.8690411448478699,0.011905358172953129,0.011905193328857422,0.011905193328857422,0.011905196122825146
"USERGRID-618",False,"valid",0.01666824147105217,0.016668051481246948,0.01666814647614956,0.016668075695633888,0.016668129712343216,0.01666834019124508,0.01666831038892269,0.3786332607269287,0.454684853553772,0.01666829362511635,0.0166681706905365,0.016668090596795082
"USERGRID-713",False,"valid",0.8854119777679443,0.010417196899652481,0.010417058132588863,0.010417068377137184,0.010417154990136623,0.010417011566460133,0.010417008772492409,0.010417025536298752,0.010417056269943714,0.010417151264846325,0.010417040437459946,0.01041722297668457
"USERGRID-659",False,"valid",0.02778102643787861,0.027782777324318886,0.027780767530202866,0.027780767530202866,0.694403350353241,0.027780819684267044,0.02778216451406479,0.02778077870607376,0.027781197801232338,0.027781981974840164,0.027783561497926712,0.027780767530202866
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166640043258667,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9694436192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9083263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.8592261672019958,0.0,0.0,0.13975569605827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.9713535904884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013889490626752377,0.8472152352333069,0.013889496214687824,0.013889514841139317,0.013889485038816929,0.013889501802623272,0.013889501802623272,0.01388952974230051,0.013889789581298828,0.013889490626752377,0.013889475725591183,0.013889499939978123
"USERGRID-593",False,"valid",0.0,0.2921663820743561,0.0,0.0,0.6809481382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166640043258667,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9833314418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.1880818009376526,0.0,0.0,0.0,0.7478047013282776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890224508941174,0.013890006579458714,0.01388995349407196,0.013889897614717484,0.013889934867620468,0.01389006245881319,0.013890176080167294,0.013890047557651997,0.8472096920013428,0.01389005035161972,0.013889993540942669,0.013889922760426998
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388861656188965,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"USERGRID-661",True,"valid",0.04166916757822037,0.04166916757822037,0.04166916757822037,0.04166916757822037,0.04166916757822037,0.04166916757822037,0.04166916757822037,0.0416705496609211,0.5416377782821655,0.04166916757822037,0.04166916757822037,0.04166916757822037
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839174151420593,0.0
"USERGRID-719",False,"valid",0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083313345909119,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011905522085726261,0.011905628256499767,0.011905410327017307,0.011905515566468239,0.01190533023327589,0.011905343271791935,0.011905393563210964,0.8690388798713684,0.011905722320079803,0.011905421502888203,0.011905606836080551,0.011906231753528118
"USERGRID-548",False,"valid",0.011905539780855179,0.011905225925147533,0.011906161904335022,0.011905195191502571,0.011905193328857422,0.011905397288501263,0.011905193328857422,0.8690411448478699,0.011905358172953129,0.011905193328857422,0.011905193328857422,0.011905196122825146
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.39251944422721863,0.013889883644878864,0.013890663161873817,0.01389000378549099,0.013889828696846962,0.013889958150684834,0.01389002613723278,0.4685799777507782,0.013889924623072147,0.013890060596168041,0.01388984452933073,0.013890399597585201
"USERGRID-1022",False,"valid",0.016667909920215607,0.016669025644659996,0.016667811200022697,0.016668124124407768,0.016667716205120087,0.016667885705828667,0.016667937859892845,0.016668260097503662,0.016667664051055908,0.016667718067765236,0.016668247058987617,0.8166516423225403
"USERGRID-713",False,"valid",0.8854119777679443,0.010417196899652481,0.010417058132588863,0.010417068377137184,0.010417154990136623,0.010417011566460133,0.010417008772492409,0.010417025536298752,0.010417056269943714,0.010417151264846325,0.010417040437459946,0.01041722297668457
"USERGRID-1013",False,"valid",0.010417924262583256,0.010417968966066837,0.010417813435196877,0.010417871177196503,0.010417747311294079,0.8854036927223206,0.010417747311294079,0.010417747311294079,0.010417807847261429,0.010417747311294079,0.010417787358164787,0.010418175719678402
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294822216033936,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013890087604522705,0.013890258967876434,0.013890980742871761,0.013890048488974571,0.013889912515878677,0.013890275731682777,0.013890033587813377,0.8472075462341309,0.013890444301068783,0.013889998197555542,0.013889866881072521,0.013890571892261505
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9647421836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173017501831,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1440158635377884,0.18524904549121857,0.6332285404205322,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.08374512940645218,0.07133468240499496,0.0,0.0,0.0,0.7111470699310303,0.07739116251468658,0.0,0.03755105659365654,0.0
"USERGRID-1211",False,"test",0.013889821246266365,0.01388982217758894,0.22359855473041534,0.013889988884329796,0.013889634981751442,0.013889609836041927,0.6375023722648621,0.013890208676457405,0.013890450820326805,0.01388977374881506,0.013889606110751629,0.01389011275023222
"USERGRID-1210",False,"test",0.02083425223827362,0.020834678784012794,0.020834658294916153,0.020834961906075478,0.02083442732691765,0.020835265517234802,0.02083425223827362,0.020834624767303467,0.02083483710885048,0.7708171606063843,0.02083423174917698,0.02083665318787098
"USERGRID-1203",False,"test",0.8166455030441284,0.016668137162923813,0.016668500378727913,0.01666811667382717,0.01666799560189247,0.016668139025568962,0.016668163239955902,0.01666909269988537,0.016669027507305145,0.016668546944856644,0.016668042168021202,0.016670681536197662
"USERGRID-1091",False,"test",0.0,0.30658918619155884,0.11302623897790909,0.14639884233474731,0.0,0.0,0.0,0.2525825798511505,0.0,0.0,0.13970553874969482,0.0
"USERGRID-1074",False,"test",0.010420169681310654,0.010420233942568302,0.2139442414045334,0.3538438081741333,0.01042018923908472,0.01041991263628006,0.010419780388474464,0.01042026374489069,0.3384312391281128,0.010420095175504684,0.010420302860438824,0.010419762693345547
"USERGRID-1072",False,"test",0.7708163857460022,0.02083468809723854,0.02083536796271801,0.02083468809723854,0.020834825932979584,0.02083468809723854,0.02083553746342659,0.02083505131304264,0.02083468809723854,0.02083468809723854,0.02083468809723854,0.02083468809723854
"USERGRID-1069",False,"test",0.02778114564716816,0.02778114564716816,0.02778114564716816,0.02778114564716816,0.02778114564716816,0.69440096616745,0.02778114564716816,0.02778565138578415,0.027783069759607315,0.02778114564716816,0.02778114564716816,0.02778114564716816
"USERGRID-1067",False,"test",0.0,0.13976366817951202,0.13343249261379242,0.30850154161453247,0.0,0.0,0.0,0.0,0.20720750093460083,0.0,0.1867687851190567,0.0
"USERGRID-1038",False,"test",0.01190559845417738,0.011906635016202927,0.3522779047489166,0.011905732564628124,0.011905682273209095,0.011905875988304615,0.011905772611498833,0.011906040832400322,0.011905710212886333,0.011905712075531483,0.011905617080628872,0.5286637544631958
"USERGRID-1027",False,"test",0.0,0.32815882563591003,0.0,0.0,0.0,0.11321903020143509,0.0,0.0,0.0,0.0,0.24471287429332733,0.25833818316459656
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.19979792833328247,0.0,0.6072242856025696,0.1732340157032013,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01667068526148796,0.016670677810907364,0.016670893877744675,0.016670968383550644,0.01667048968374729,0.22242490947246552,0.2527531683444977,0.016670627519488335,0.3747853934764862,0.01667088083922863,0.01667052134871483,0.016670798882842064
"USERGRID-938",False,"test",0.5906819701194763,0.3335512578487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.29306915402412415,0.0,0.0,0.0,0.12099377065896988,0.0,0.0,0.5177340507507324,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.18913783133029938,0.306368887424469,0.0,0.0,0.0,0.0,0.0,0.4628203809261322,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02778633125126362,0.36656126379966736,0.3555828630924225,0.02778499200940132,0.02778499200940132,0.027786115184426308,0.027785878628492355,0.027785073965787888,0.02778531052172184,0.02778499200940132,0.027786217629909515,0.027786018326878548
"USERGRID-907",False,"test",0.0,0.29247793555259705,0.0,0.0,0.0,0.0,0.0,0.3741000294685364,0.27984222769737244,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.18801935017108917,0.0,0.11509431898593903,0.0,0.0,0.07633557170629501,0.1965419352054596,0.19801606237888336,0.0,0.0,0.20515048503875732
"USERGRID-895",False,"test",0.6218322515487671,0.0,0.2855699062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.7761988639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131201833486557,0.0,0.0
"USERGRID-890",False,"test",0.898143470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010419039987027645,0.38580089807510376,0.01041975524276495,0.01041907537728548,0.010419094003736973,0.010419786907732487,0.010419000871479511,0.010418794117867947,0.5100067853927612,0.010419502854347229,0.01041918620467186,0.010419062338769436
"USERGRID-877",False,"test",0.09551992267370224,0.0,0.34529492259025574,0.0,0.0,0.0,0.0,0.33671170473098755,0.0,0.0,0.1618548184633255,0.0
"USERGRID-860",False,"test",0.5190462470054626,0.010419421829283237,0.24407975375652313,0.010419814847409725,0.010419372469186783,0.01041949912905693,0.010419558733701706,0.010419338941574097,0.14309842884540558,0.010419610887765884,0.010419655591249466,0.010419339872896671
"USERGRID-851",False,"test",0.16658179461956024,0.0,0.44925737380981445,0.07227911055088043,0.0,0.0,0.0,0.2896551787853241,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.08378339558839798,0.35766085982322693,0.20711229741573334,0.0,0.0,0.0,0.0,0.15639184415340424,0.0,0.0,0.17880725860595703,0.0
"USERGRID-777",False,"test",0.011906454339623451,0.011905954219400883,0.20880557596683502,0.011905944906175137,0.011905982159078121,0.011906389147043228,0.011905981227755547,0.011905922554433346,0.6721335053443909,0.011905986815690994,0.011906166560947895,0.01190615352243185
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41634535789489746,0.0,0.0,0.0,0.49104931950569153
"USERGRID-746",False,"test",0.02778112329542637,0.0277803186327219,0.027782665565609932,0.027780387550592422,0.02778073586523533,0.6944122314453125,0.027780110016465187,0.027780156582593918,0.027780797332525253,0.027780991047620773,0.027780110016465187,0.027780327945947647
"USERGRID-744",False,"test",0.027781808748841286,0.02778230793774128,0.02778138779103756,0.027781585231423378,0.027781391516327858,0.027781793847680092,0.02778138779103756,0.02778138779103756,0.027784356847405434,0.6943997740745544,0.02778138779103756,0.02778138779103756
"USERGRID-729",False,"test",0.33997973799705505,0.0,0.15652628242969513,0.0,0.0,0.44098222255706787,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.048924993723630905,0.15410129725933075,0.0,0.6516780257225037,0.0,0.0,0.024369552731513977,0.0670405700802803,0.0,0.046735730022192,0.0,0.0
"USERGRID-720",False,"test",0.08254728466272354,0.0,0.22009138762950897,0.0,0.0,0.0,0.0,0.46873044967651367,0.18940719962120056,0.0,0.0,0.0
"USERGRID-715",False,"test",0.45732247829437256,0.020838722586631775,0.020838230848312378,0.02083832584321499,0.020838534459471703,0.020838942378759384,0.02083822339773178,0.02083815447986126,0.02083812840282917,0.3342934846878052,0.020838240161538124,0.02083856239914894
"USERGRID-714",False,"test",0.8166587352752686,0.016667986288666725,0.01666731759905815,0.01666753925383091,0.016667364165186882,0.016667261719703674,0.01666717790067196,0.016667189076542854,0.016667239367961884,0.016667570918798447,0.01666727103292942,0.016667332500219345
"USERGRID-709",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-704",False,"test",0.016667842864990234,0.4528001844882965,0.016667621210217476,0.3805214762687683,0.016667798161506653,0.016667522490024567,0.01666758395731449,0.016667507588863373,0.01666843891143799,0.016667932271957397,0.01666855998337269,0.016667507588863373
"USERGRID-702",False,"test",0.0,0.0,0.1967146396636963,0.1846882402896881,0.0,0.040914636105298996,0.0,0.1217627227306366,0.0,0.4460139870643616,0.0,0.0
"USERGRID-699",False,"test",0.01666841097176075,0.016668427735567093,0.016670649871230125,0.016668764874339104,0.016668375581502914,0.8166443109512329,0.016668466851115227,0.016668546944856644,0.01666855625808239,0.01666843332350254,0.016668720170855522,0.016668345779180527
"USERGRID-693",False,"test",0.020834218710660934,0.020834220573306084,0.020834218710660934,0.020834622904658318,0.0208345465362072,0.020834267139434814,0.0208343043923378,0.020834218710660934,0.020834222435951233,0.7708202600479126,0.02083597145974636,0.02083493396639824
"USERGRID-680",True,"test",0.010417765937745571,0.010417771525681019,0.010417953133583069,0.010417850688099861,0.010417764075100422,0.010417932644486427,0.01041830237954855,0.5997061133384705,0.010418686084449291,0.2961139678955078,0.01041803602129221,0.010417857207357883
"USERGRID-678",False,"test",0.020834358409047127,0.020834920927882195,0.020835379138588905,0.02083444781601429,0.020834654569625854,0.4250622093677521,0.020834727212786674,0.020834432914853096,0.36659085750579834,0.02083488367497921,0.020834319293498993,0.020834818482398987
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236020445823669,0.0,0.0,0.0
"USERGRID-675",False,"test",0.13960126042366028,0.38693469762802124,0.0,0.1436994969844818,0.0,0.15514826774597168,0.0,0.0,0.15030395984649658,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.0,0.0,0.0,0.03249026834964752,0.0,0.0,0.0,0.0,0.0,0.9562059044837952,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9512959122657776,0.020043715834617615,0.0,0.0,0.0,0.014292676001787186,0.0,0.0
"USERGRID-639",False,"test",0.5385332107543945,0.0,0.2796425223350525,0.1349448561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0572485625743866,0.0,0.0,0.0,0.0,0.9129810333251953,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.011907143518328667,0.011907059699296951,0.011906897649168968,0.011907024309039116,0.01190677285194397,0.011906962841749191,0.011906743049621582,0.011906823143362999,0.5724310278892517,0.30849963426589966,0.011906751431524754,0.01190717052668333
"USERGRID-581",False,"test",0.010418623685836792,0.010418551042675972,0.010419207625091076,0.010418775491416454,0.010418599471449852,0.010418517515063286,0.01041844766587019,0.010418512858450413,0.537391185760498,0.3584223687648773,0.010418348014354706,0.010418863035738468
"USERGRID-572",False,"test",0.0,0.0,0.3037300407886505,0.285078763961792,0.0,0.0,0.0,0.0,0.0,0.33612364530563354,0.0,0.0
"USERGRID-568",True,"test",0.1981826275587082,0.011906927451491356,0.0119067607447505,0.01190679520368576,0.011906553991138935,0.011906509287655354,0.24350039660930634,0.011906493455171585,0.45115694403648376,0.011906846426427364,0.011906648986041546,0.011906479485332966
"USERGRID-563",False,"test",0.0,0.1388692408800125,0.21258266270160675,0.0,0.0,0.0,0.0,0.5651991963386536,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011906366795301437,0.21352314949035645,0.011906338855624199,0.011906142346560955,0.011906163766980171,0.6674138307571411,0.011906241998076439,0.011906255036592484,0.011906443163752556,0.01190623827278614,0.011906418949365616,0.011906417086720467
"USERGRID-545",False,"test",0.19838032126426697,0.0,0.6153421401977539,0.0,0.0,0.0,0.0,0.0,0.1574258655309677,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149261355400085,0.8343968391418457,0.0,0.0,0.0
"USERGRID-542",False,"test",0.42673319578170776,0.0,0.39859333634376526,0.0,0.0,0.0,0.0,0.13519178330898285,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.3421691656112671,0.11812242865562439,0.0,0.0,0.0,0.0,0.28566980361938477,0.12060310691595078,0.0,0.0,0.11009679734706879
"USERGRID-535",False,"test",0.0,0.18783284723758698,0.24995733797550201,0.0,0.0,0.0,0.0,0.0,0.3134642243385315,0.20427119731903076,0.0,0.0
"USERGRID-529",True,"test",0.33949822187423706,0.15652841329574585,0.2277662307024002,0.0,0.0,0.0,0.0,0.1550416499376297,0.0,0.11809445172548294,0.0,0.0
"USERGRID-519",False,"test",0.18767046928405762,0.15528373420238495,0.11706274747848511,0.16337789595127106,0.0,0.17970742285251617,0.10613678395748138,0.08083485811948776,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.19229774177074432,0.0,0.0,0.0,0.250973105430603,0.5241145491600037,0.0,0.0,0.0
"USERGRID-507",False,"test",0.03383363038301468,0.0,0.06858253479003906,0.46742311120033264,0.0,0.0,0.0,0.0,0.011345885694026947,0.40056586265563965,0.014773417264223099,0.0
"USERGRID-502",False,"test",0.01666766032576561,0.016667811200022697,0.016667967662215233,0.01666770502924919,0.016667693853378296,0.4638839066028595,0.36943623423576355,0.01666814088821411,0.016668103635311127,0.016668394207954407,0.01666831411421299,0.016668040305376053
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251897811889648,0.2914641797542572,0.0,0.0
"USERGRID-490",False,"test",0.0,0.4651586413383484,0.32171934843063354,0.0,0.0,0.0,0.0,0.07179528474807739,0.0,0.12617044150829315,0.0,0.0
"USERGRID-466",False,"test",0.19909675419330597,0.0,0.31540682911872864,0.0,0.0,0.0,0.0,0.24345630407333374,0.20869216322898865,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.1363258808851242,0.06481049209833145,0.0,0.0,0.261884868144989,0.0,0.0,0.0,0.1538652628660202,0.32998237013816833,0.0
"USERGRID-461",False,"test",0.0,0.40186476707458496,0.24758338928222656,0.0,0.0,0.0,0.0,0.07765092700719833,0.21760331094264984,0.0,0.0,0.04033564776182175
"USERGRID-443",False,"test",0.1338048279285431,0.38341161608695984,0.25924721360206604,0.0,0.0,0.0,0.1901966631412506,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.010817157104611397,0.0,0.0,0.10599131137132645,0.0,0.0,0.0,0.0,0.03679891303181648,0.8374113440513611,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.38384824991226196,0.0,0.0,0.0496223159134388,0.0,0.22984492778778076,0.0,0.16483162343502045,0.15240366756916046,0.0
"USERGRID-418",False,"test",0.0,0.0,0.5669185519218445,0.0,0.0,0.0,0.0,0.30404528975486755,0.08215487748384476,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01666935160756111,0.5958568453788757,0.23744826018810272,0.016670210286974907,0.0166691355407238,0.016669223085045815,0.0166691355407238,0.016669707372784615,0.016669608652591705,0.016670001670718193,0.016669178381562233,0.016669368371367455
"USERGRID-396",False,"test",0.0,0.059170059859752655,0.32949087023735046,0.0,0.0,0.0,0.0,0.39643532037734985,0.0,0.1456582397222519,0.06114177778363228,0.0
"USERGRID-27",False,"test",0.916661262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
