"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-689",False,"train",0.016668589785695076,0.016668682917952538,0.016668634489178658,0.8166437745094299,0.016668925061821938,0.016668541356921196,0.01666853204369545,0.01666899211704731,0.016668589785695076,0.01666862517595291,0.016669582575559616,0.01666853204369545
"USERGRID-878",True,"train",0.016668647527694702,0.016668502241373062,0.01666867360472679,0.01666882075369358,0.8166444301605225,0.016668502241373062,0.016668803989887238,0.01666853204369545,0.016669223085045815,0.01666850969195366,0.016668835654854774,0.016668502241373062
"USERGRID-709",False,"train",0.010417569428682327,0.010417576879262924,0.01041757594794035,0.010417569428682327,0.01041793916374445,0.010417569428682327,0.010417569428682327,0.010417569428682327,0.010417593643069267,0.010417570360004902,0.010417569428682327,0.8854063153266907
"USERGRID-601",False,"train",0.016667746007442474,0.01666789874434471,0.01666841097176075,0.016667965799570084,0.016668641939759254,0.8166504502296448,0.01666804403066635,0.016668902710080147,0.01666829362511635,0.01666771061718464,0.01666802354156971,0.016667857766151428
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282947540283,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002
"USERGRID-601",False,"valid",0.016667746007442474,0.01666789874434471,0.01666841097176075,0.016667965799570084,0.016668641939759254,0.8166504502296448,0.01666804403066635,0.016668902710080147,0.01666829362511635,0.01666771061718464,0.01666802354156971,0.016667857766151428
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9166643619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02517017349600792,0.0,0.9716958999633789,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.96944260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083287119865417,0.0
"USERGRID-889",False,"valid",0.0,0.8981396555900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.020833920687437057,0.020833920687437057,0.7708263993263245,0.020833980292081833,0.020833920687437057,0.02083410881459713,0.020833920687437057,0.020834002643823624,0.020833972841501236,0.020833920687437057,0.020834006369113922,0.020833920687437057
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672594666481018,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940470457077026,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.4342312216758728,0.0,0.0,0.0,0.0,0.0,0.0,0.5102072954177856,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251289367676,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618038535118103,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898128867149353,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.8982791304588318,0.0,0.0,0.0,0.09875419735908508,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9166643619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7064993381500244,0.0,0.0,0.2820841073989868,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166578650474548,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618038535118103,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517523050308228
"USERGRID-643",False,"valid",0.011907227337360382,0.01190685573965311,0.01190685573965311,0.011906955391168594,0.01190695259720087,0.011906985193490982,0.011906877160072327,0.011907026171684265,0.8690223693847656,0.011906864121556282,0.011906865052878857,0.011908191256225109
"USERGRID-941",False,"valid",0.010417111217975616,0.010417093522846699,0.010417108424007893,0.010417135432362556,0.010417151264846325,0.010417125187814236,0.01041716244071722,0.010417088866233826,0.01041712798178196,0.010417112149298191,0.8854116201400757,0.010417121462523937
"USERGRID-465",False,"valid",0.9388817548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417052544653416,0.010417046025395393,0.010417059995234013,0.010417072102427483,0.010417042300105095,0.010417511686682701,0.010417071171104908,0.010417220182716846,0.0104170897975564,0.010417062789201736,0.8854117393493652,0.010417070239782333
"USERGRID-448",True,"valid",0.9830235838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890276663005352,0.013890109024941921,0.013891295529901981,0.013890411704778671,0.34443598985671997,0.013890573754906654,0.01389031857252121,0.01389056071639061,0.013890749774873257,0.013890109956264496,0.5166588425636292,0.013890761882066727
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816662073135376,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981397151947021
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9752222895622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683887362480164
"USERGRID-578",False,"valid",0.01666789874434471,0.016667993739247322,0.01666855253279209,0.01666821725666523,0.0166681706905365,0.016668181866407394,0.016668472439050674,0.01666789874434471,0.016668586060404778,0.016667937859892845,0.01666790433228016,0.8166502118110657
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9490669369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930532574653625,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.84720778465271,0.013890070840716362,0.013890109024941921,0.013890614733099937,0.013890202157199383,0.013890119269490242,0.013890113681554794,0.013890116475522518,0.013890060596168041,0.013890082016587257,0.01389041543006897,0.01389031670987606
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782930850982666,0.0,0.0,0.16804254055023193
"USERGRID-894",False,"valid",0.010417608544230461,0.010417523793876171,0.010417277924716473,0.010417352430522442,0.010417546145617962,0.010417409241199493,0.010418505407869816,0.010417645797133446,0.010417403653264046,0.01041750330477953,0.8854066133499146,0.010417590849101543
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918146133422852
"USERGRID-680",True,"valid",0.010417554527521133,0.01041752565652132,0.010417869314551353,0.8854053616523743,0.010417650453746319,0.010417778044939041,0.010417992249131203,0.010417968966066837,0.010417641140520573,0.010417516343295574,0.010417591780424118,0.010417516343295574
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.09342947602272034,0.8183363676071167,0.0,0.0,0.0,0.0,0.06321874260902405,0.0,0.0
"USERGRID-1256",False,"test",0.016669288277626038,0.016669049859046936,0.016669049859046936,0.01666933111846447,0.21666625142097473,0.016670165583491325,0.6166384816169739,0.016669409349560738,0.016669077798724174,0.016669049859046936,0.016669951379299164,0.016670892015099525
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.31272074580192566,0.0,0.6603930592536926,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.20098254084587097,0.5393034815788269,0.11149556189775467,0.0,0.038260918110609055,0.022555192932486534,0.05973456799983978,0.022455958649516106,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.5445216298103333,0.07888849824666977,0.0,0.17901261150836945,0.0,0.0679713785648346,0.0,0.11424821615219116,0.0
"USERGRID-1069",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-1067",False,"test",0.6700600385665894,0.0,0.0,0.0,0.14091774821281433,0.0,0.16121402382850647,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.23258830606937408,0.0,0.23986582458019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441760778427124,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.42473024129867554,0.10405600070953369,0.0,0.0,0.0,0.0,0.0,0.4086877405643463,0.0
"USERGRID-1018",False,"test",0.18472670018672943,0.0,0.0,0.0,0.0,0.07559356093406677,0.21415913105010986,0.0,0.2461758404970169,0.0,0.0,0.2450159192085266
"USERGRID-1015",False,"test",0.020836668089032173,0.020836522802710533,0.020838113501667976,0.020837510004639626,0.020837120711803436,0.47451621294021606,0.020837536081671715,0.02083706110715866,0.31711119413375854,0.020836522802710533,0.02083788812160492,0.020837631076574326
"USERGRID-1013",False,"test",0.020836446434259415,0.02083604782819748,0.02083604782819748,0.02083604782819748,0.02083604782819748,0.02083611488342285,0.7707985639572144,0.020836105570197105,0.02083604782819748,0.020836208015680313,0.02084001712501049,0.020836317911744118
"USERGRID-993",False,"test",0.08746220171451569,0.0,0.0,0.4121685028076172,0.15725211799144745,0.0,0.12203100323677063,0.0,0.0,0.0,0.0,0.20573127269744873
"USERGRID-950",False,"test",0.010423088446259499,0.010422920808196068,0.010423041880130768,0.010423650965094566,0.15367381274700165,0.0104229049757123,0.7420955896377563,0.010423017665743828,0.010422947816550732,0.010422958061099052,0.010422961786389351,0.010423107072710991
"USERGRID-938",False,"test",0.0,0.0,0.0,0.42734184861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.35146695375442505,0.1461816430091858
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.5128156542778015,0.0,0.0,0.0,0.0,0.0,0.3945821225643158,0.0
"USERGRID-891",False,"test",0.010417311452329159,0.010417471639811993,0.010417419485747814,0.010417357087135315,0.010417534969747066,0.010417336598038673,0.01041751354932785,0.010417603887617588,0.13590407371520996,0.010417245328426361,0.7599217295646667,0.010417426005005836
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30976980924606323,0.0,0.0,0.0,0.6068881154060364,0.0
"USERGRID-882",False,"test",0.016671333461999893,0.016671163961291313,0.016670972108840942,0.016671305522322655,0.5752632021903992,0.016670962795615196,0.0166714359074831,0.016672013327479362,0.25802287459373474,0.01667140983045101,0.016671476885676384,0.016671836376190186
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967131853103638,0.4648946523666382,0.25041380524635315
"USERGRID-876",False,"test",0.01393879670649767,0.013939040713012218,0.013939131051301956,0.013939650729298592,0.01393943466246128,0.01393874827772379,0.013938705436885357,0.01393960416316986,0.01393919438123703,0.3857700526714325,0.47483891248703003,0.013938688673079014
"USERGRID-778",False,"test",0.010418137535452843,0.010417941026389599,0.010418055579066277,0.010418001562356949,0.010418025776743889,0.010418150573968887,0.4308020770549774,0.010417964309453964,0.010418162681162357,0.0104179373010993,0.46501749753952026,0.010418019257485867
"USERGRID-777",False,"test",0.18945111334323883,0.013889938592910767,0.01388996746391058,0.013890009373426437,0.013890329748392105,0.47281593084335327,0.21272064745426178,0.013890194706618786,0.013890024274587631,0.013890247792005539,0.013890478760004044,0.013891075737774372
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051115989685059,0.33077147603034973
"USERGRID-760",False,"test",0.0,0.0,0.0,0.25840452313423157,0.3394949436187744,0.0,0.0,0.0,0.0,0.0,0.3604227900505066,0.0
"USERGRID-757",False,"test",0.0,0.0,0.12197916954755783,0.5558933019638062,0.0,0.0,0.23876410722732544,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.12290124595165253,0.22063478827476501,0.0,0.0,0.0,0.0,0.2447044998407364,0.0,0.0,0.0,0.0,0.3604642152786255
"USERGRID-744",False,"test",0.02778593637049198,0.02778593637049198,0.02778593637049198,0.3609858453273773,0.36115479469299316,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778593637049198
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.6360180974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.2881624400615692
"USERGRID-726",False,"test",0.0,0.08028333634138107,0.07981165498495102,0.16271600127220154,0.3314431607723236,0.0,0.3092496991157532,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.43016406893730164,0.3714279532432556,0.0,0.0,0.0,0.0,0.0,0.09465043991804123,0.06452636420726776
"USERGRID-715",False,"test",0.016705360263586044,0.016705363988876343,0.016706392168998718,0.01670524664223194,0.016706323251128197,0.016705645248293877,0.016705024987459183,0.016705619171261787,0.016704997047781944,0.016706958413124084,0.8162381052970886,0.016704978421330452
"USERGRID-704",False,"test",0.5208855867385864,0.020839689299464226,0.020840786397457123,0.020840199664235115,0.020842518657445908,0.020839396864175797,0.27071288228034973,0.020839793607592583,0.020840823650360107,0.020839501172304153,0.020839396864175797,0.020839396864175797
"USERGRID-702",False,"test",0.0,0.023032357916235924,0.0,0.32220402359962463,0.07351064682006836,0.0,0.20293152332305908,0.0,0.0,0.3396556079387665,0.0,0.029560178518295288
"USERGRID-699",False,"test",0.013891972601413727,0.013891533948481083,0.6593807339668274,0.013891861774027348,0.013891874812543392,0.013891395181417465,0.0138925239443779,0.013891983777284622,0.2017005831003189,0.013891488313674927,0.013891755603253841,0.0138922818005085
"USERGRID-693",False,"test",0.020834216848015785,0.7708233594894409,0.02083420194685459,0.020834214985370636,0.02083420380949974,0.02083420380949974,0.02083420194685459,0.02083420753479004,0.02083446830511093,0.02083430252969265,0.020834211260080338,0.02083420380949974
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906687140464783,0.0,0.0
"USERGRID-678",False,"test",0.02083701640367508,0.02083641290664673,0.02083711326122284,0.020836709067225456,0.32158827781677246,0.020836813375353813,0.020836995914578438,0.020836319774389267,0.020835839211940765,0.02083669975399971,0.4700459837913513,0.020835844799876213
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.0,0.0,0.04617435485124588,0.2309741973876953,0.47125306725502014,0.0,0.05371991917490959,0.041977860033512115,0.14397750794887543,0.0,0.0,0.0
"USERGRID-652",False,"test",0.07999976724386215,0.0,0.0,0.5197619199752808,0.0,0.09971515089273453,0.2098740041255951,0.0,0.0,0.0,0.08514466136693954,0.0
"USERGRID-641",False,"test",0.013891834765672684,0.013891706243157387,0.013891659677028656,0.6045438051223755,0.013891597278416157,0.013891836628317833,0.013891373760998249,0.013891687616705894,0.256539911031723,0.013891428709030151,0.013891845941543579,0.013891352340579033
"USERGRID-639",False,"test",0.3528253436088562,0.0,0.0,0.2671346962451935,0.0,0.12240198254585266,0.0,0.0,0.0,0.0,0.0,0.21596567332744598
"USERGRID-618",False,"test",0.020834358409047127,0.020834745839238167,0.02083468809723854,0.02083497680723667,0.7708181142807007,0.020835015922784805,0.020834581926465034,0.02083529718220234,0.020834768190979958,0.0208344217389822,0.020834609866142273,0.02083439752459526
"USERGRID-614",False,"test",0.13643336296081543,0.0,0.0,0.14185544848442078,0.29526224732398987,0.0,0.18400339782238007,0.0,0.0,0.0,0.22706933319568634,0.0
"USERGRID-612",False,"test",0.0416753850877285,0.0416753850877285,0.0416753850877285,0.5415707230567932,0.0416753850877285,0.0416753850877285,0.0416753850877285,0.0416753850877285,0.0416753850877285,0.0416753850877285,0.0416753850877285,0.0416753850877285
"USERGRID-609",False,"test",0.020835302770137787,0.020835304632782936,0.020835459232330322,0.020835353061556816,0.020837528631091118,0.0208356324583292,0.02083531953394413,0.02083553560078144,0.020835483446717262,0.020835693925619125,0.7708075642585754,0.02083582617342472
"USERGRID-593",False,"test",0.25106534361839294,0.0,0.0,0.3125297725200653,0.0,0.0,0.0,0.0,0.0,0.0,0.35642755031585693,0.05432596057653427
"USERGRID-592",True,"test",0.1116839125752449,0.0,0.0,0.0,0.6462517380714417,0.0,0.0,0.0,0.0,0.0,0.0,0.2152581810951233
"USERGRID-589",True,"test",0.0,0.0,0.0,0.14857153594493866,0.0,0.0,0.0,0.0,0.0,0.0,0.12352443486452103,0.6528936624526978
"USERGRID-587",True,"test",0.02779475413262844,0.027794869616627693,0.027795834466814995,0.6942580342292786,0.027795609086751938,0.027793899178504944,0.02779371105134487,0.027793996036052704,0.027793653309345245,0.02779780514538288,0.02779414877295494,0.027793655171990395
"USERGRID-582",False,"test",0.027780618518590927,0.027781086042523384,0.027780825272202492,0.6944113969802856,0.02778121456503868,0.027780551463365555,0.027780523523688316,0.027780940756201744,0.02778070792555809,0.0277808029204607,0.027780836448073387,0.027780497446656227
"USERGRID-576",False,"test",0.11692050099372864,0.0,0.0,0.0,0.7716212272644043,0.0,0.0,0.07573288679122925,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.6232792139053345,0.0,0.0,0.21379877626895905,0.0,0.0,0.0,0.10039658844470978,0.0
"USERGRID-568",True,"test",0.01389289926737547,0.013892685063183308,0.013893308117985725,0.1871115118265152,0.3164050877094269,0.013892668299376965,0.013892704620957375,0.01389283500611782,0.37144824862480164,0.013892708346247673,0.013892688788473606,0.013892678543925285
"USERGRID-567",False,"test",0.0,0.0,0.0,0.27412980794906616,0.49467211961746216,0.0,0.0,0.1619829535484314,0.052543364465236664,0.0,0.0,0.0
"USERGRID-549",True,"test",0.34100139141082764,0.0,0.0,0.0,0.43501535058021545,0.1557873785495758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.3965187072753906,0.0,0.0,0.21162262558937073,0.334161639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.7712082862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.13618813455104828
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.43121710419654846,0.0,0.0,0.0,0.0,0.0,0.5092481374740601,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.4951397478580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122610092163086
"USERGRID-519",False,"test",0.0,0.0,0.03261919692158699,0.0,0.05988319218158722,0.02752472087740898,0.3566775918006897,0.11597780138254166,0.20333844423294067,0.10101289302110672,0.09571406990289688,0.0
"USERGRID-518",False,"test",0.02778449095785618,0.02778449095785618,0.02778449095785618,0.02778449095785618,0.02778449095785618,0.02778449095785618,0.3610096871852875,0.027784651145339012,0.027784913778305054,0.02778598666191101,0.02778449095785618,0.3611433506011963
"USERGRID-509",True,"test",0.11201398819684982,0.0,0.0,0.3534265160560608,0.0,0.0,0.27632078528404236,0.10797769576311111,0.06113988161087036,0.0,0.0,0.07629188150167465
"USERGRID-504",False,"test",0.28746166825294495,0.0,0.0,0.0,0.14961674809455872,0.0,0.5441679954528809,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.3087511360645294,0.4162636399269104,0.0,0.0,0.0,0.0,0.0,0.1916370987892151,0.0
"USERGRID-486",False,"test",0.22424308955669403,0.0,0.0,0.0,0.23262648284435272,0.21705351769924164,0.11780780553817749,0.0,0.0,0.0,0.1900312602519989,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.5136121511459351,0.16503052413463593,0.0,0.0,0.0,0.0,0.0,0.16499534249305725,0.1050579771399498
"USERGRID-443",False,"test",0.0,0.0,0.3009834289550781,0.1729968637228012,0.0,0.0,0.4843457341194153,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.02083555981516838,0.020835259929299355,0.02083512395620346,0.02083587273955345,0.770811915397644,0.02083521895110607,0.02083497680723667,0.02083573490381241,0.020835062488913536,0.020835110917687416,0.02083512954413891,0.020835043862462044
"USERGRID-419",False,"test",0.3594512343406677,0.0,0.0,0.0,0.0,0.0,0.25405171513557434,0.1344970315694809,0.0,0.0,0.0,0.2242102324962616
"USERGRID-412",False,"test",0.016668446362018585,0.01666787639260292,0.016668323427438736,0.8166517615318298,0.016667883843183517,0.016667881980538368,0.016668088734149933,0.016667934134602547,0.016667891293764114,0.016667917370796204,0.016668012365698814,0.01666792668402195
"USERGRID-405",True,"test",0.0,0.0,0.0,0.246819868683815,0.25303468108177185,0.09962286055088043,0.0,0.0,0.1362515389919281,0.0,0.2515803277492523,0.0
"USERGRID-393",True,"test",0.016668183729052544,0.016668301075696945,0.016668075695633888,0.4510684609413147,0.01666826382279396,0.38224852085113525,0.016667934134602547,0.016668755561113358,0.01666853204369545,0.016668252646923065,0.01666872575879097,0.01666802540421486
"USERGRID-29",False,"test",0.20314614474773407,0.0,0.0,0.5163356065750122,0.0,0.2645570933818817,0.0,0.0,0.0,0.0,0.0,0.0
