"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751981496810913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.9786746501922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345089793205261,0.0,0.0,0.0
"MULE-10528",False,"train",0.05165974423289299,0.0,0.0,0.4602162837982178,0.0,0.4698295295238495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3553197979927063,0.6221557259559631,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737985730171204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.33031877875328064,0.0,0.5274967551231384,0.0,0.0,0.1341274380683899,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.23953141272068024,0.0,0.0,0.0,0.0,0.0,0.749048113822937,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601019620895386,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.9460353851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344934225082397,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6295227408409119,0.0,0.0,0.0,0.3183757960796356,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.8834948539733887,0.0,0.0,0.038589078933000565,0.050424665212631226,0.0,0.0,0.0118193244561553
"MULE-16411",True,"train",0.0,0.0,0.24848327040672302,0.0,0.0,0.7459496855735779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.20344217121601105,0.0,0.0,0.0,0.22768376767635345,0.0,0.5557000637054443,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0104333171620965,0.010433483868837357,0.01043334137648344,0.8852328062057495,0.01043336745351553,0.010433592833578587,0.010433392599225044,0.01043336559087038,0.010433346033096313,0.01043334137648344,0.010433351621031761,0.0104333171620965
"MULE-14778",False,"train",0.0,0.0,0.9234949350357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898139238357544,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.5838106274604797,0.14778147637844086,0.17447051405906677,0.06732812523841858,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882469177246094,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.28801092505455017,0.0,0.0,0.0,0.0,0.6740298271179199,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447824835777283,0.27186086773872375,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981209397315979,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165204763412476,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.9703962206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.08058014512062073,0.48827263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.16511812806129456,0.2606411576271057,0.0,0.0
"MULE-11495",False,"train",0.23454377055168152,0.0,0.0,0.0,0.3360251188278198,0.34250450134277344,0.0,0.0,0.07099908590316772,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.3550528287887573,0.0,0.0,0.0,0.5808707475662231,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.9426440596580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9345074892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059666752815247,0.0,0.18455946445465088,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18478798866271973,0.0,0.0,0.0,0.0,0.7913908362388611
"MULE-14983",False,"train",0.0,0.0,0.0,0.8978607654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.05577599257230759,0.0,0.37388908863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.5496376156806946
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912984848022
"MULE-14713",True,"train",0.0,0.0,0.0,0.23928239941596985,0.0,0.0,0.0,0.0,0.705070972442627,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776033401489,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.5336658954620361,0.0,0.41419994831085205,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751981496810913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.9745262861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957541823387146,0.025779742747545242,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46950551867485046,0.0,0.0,0.17061911523342133,0.0,0.3428288996219635
"MULE-14528",False,"train",0.0,0.9517282247543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.06836553663015366,0.3354746103286743,0.3327278792858124,0.0,0.0,0.0,0.0,0.2510705590248108,0.0
"MULE-10436",False,"train",0.0,0.6764513850212097,0.0,0.0,0.0,0.0,0.27150753140449524,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.07258389890193939,0.0,0.0,0.0,0.0,0.0,0.14180952310562134,0.0,0.0,0.0,0.7515525817871094,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.5355668067932129,0.0,0.0,0.0,0.0,0.0,0.45075127482414246,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.9389654397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294673800468445,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295610785484314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083057641983032
"MULE-10126",False,"train",0.7886781096458435,0.0,0.0,0.0,0.0,0.0,0.1959170550107956,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.41180619597435,0.35164934396743774,0.0,0.0,0.04248961806297302,0.0,0.0,0.18234066665172577,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.5178757905960083,0.09526102244853973,0.3332172930240631,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.016620201990008354,0.016620026901364326,0.016619985923171043,0.8171774744987488,0.016620269045233727,0.01661996729671955,0.016620106995105743,0.0166203361004591,0.016620436683297157,0.016620220616459846,0.016620364040136337,0.016620639711618423
"MULE-7611",False,"train",0.0,0.0,0.8307744264602661,0.0,0.0,0.0,0.15599440038204193,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980894088745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.570048987865448,0.0,0.14789052307605743,0.0,0.0,0.0,0.0,0.0,0.21903537213802338
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.10263362526893616,0.6545730829238892,0.11950144171714783,0.0,0.03368426114320755,0.0,0.0,0.07838186621665955
"MULE-11377",False,"train",0.0,0.04473499953746796,0.0,0.0,0.0,0.04295450821518898,0.09014546126127243,0.0,0.3641030490398407,0.0,0.44764938950538635,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297458171844482,0.0,0.0,0.4264143705368042
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694416522979736,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.7432757616043091,0.14803357422351837,0.0,0.09574156999588013,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.7076848149299622,0.0,0.0,0.0,0.23674169182777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.2039906233549118,0.0,0.33514147996902466,0.0,0.0,0.18736632168293,0.0,0.0,0.20680642127990723,0.0,0.0
"MULE-15397",False,"train",0.0,0.050256770104169846,0.0,0.6628550291061401,0.0,0.0,0.0,0.2793155312538147,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.22354848682880402,0.0,0.0,0.016078412532806396,0.0,0.0,0.0,0.022678276523947716,0.7287889719009399
"MULE-7949",False,"train",0.0,0.15278509259223938,0.0,0.0,0.0,0.0,0.0,0.3477064371109009,0.41625726222991943,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.19722148776054382,0.0,0.0,0.0,0.0,0.6885087490081787,0.08542842417955399
"MULE-12614",False,"train",0.0,0.0,0.0,0.26549816131591797,0.0,0.19904294610023499,0.0,0.5041892528533936,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.12867677211761475,0.0,0.0,0.13934612274169922,0.6902704834938049,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.3236244320869446,0.0,0.0,0.6300458908081055,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.9346132278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.263017475605011,0.0,0.0,0.35381031036376953,0.0,0.35740894079208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.9295042157173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563796877861023,0.5741792917251587,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633229970932007,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.013897943310439587,0.013897951692342758,0.4234190583229065,0.013898123987019062,0.01389793399721384,0.013898090459406376,0.43760091066360474,0.013897925615310669,0.013897919096052647,0.013897973112761974,0.013898227363824844,0.01389793399721384
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722133278846741,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562110066413879,0.12915517389774323,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088426232337952,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536510586738586,0.6088416576385498,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.30369001626968384,0.0,0.0,0.0,0.6499586701393127,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.20038802921772003,0.0,0.0,0.0,0.0,0.4822707176208496,0.0,0.0,0.0,0.10794936120510101,0.1649450659751892,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770682454109192,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373470783233643,0.21492955088615417,0.21514484286308289,0.0,0.0,0.0
"MULE-9963",False,"train",0.6317189931869507,0.0,0.0,0.0,0.0,0.0,0.09895461797714233,0.0,0.0,0.0,0.26190459728240967,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.593338668346405,0.0,0.0,0.0,0.3545898497104645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.7372328042984009,0.0,0.0,0.0,0.0,0.13130219280719757,0.0,0.09181860089302063,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737985730171204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786608815193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293489575386047,0.23880082368850708,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.013851913623511791,0.013852514326572418,0.013852814212441444,0.2752763032913208,0.013851994648575783,0.013852029107511044,0.01385184470564127,0.01385196391493082,0.013851859606802464,0.01385198999196291,0.5862030386924744,0.013851787894964218
"MULE-12218",False,"train",0.0,0.0,0.0,0.802560031414032,0.14198677241802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.9722336530685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.4253804385662079,0.0,0.0,0.0,0.1363510936498642,0.0,0.0,0.0,0.375757098197937
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528708338737488,0.3391830027103424,0.0,0.0,0.0
"MULE-11653",True,"train",0.4351118505001068,0.0,0.0,0.0,0.0,0.0,0.5251429080963135,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460614919662476,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809665560722351,0.0,0.24963507056236267
"MULE-16584",False,"train",0.0,0.9388608932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.5968276858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.33361759781837463,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.28801092505455017,0.0,0.0,0.0,0.0,0.6740298271179199,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.7734759449958801,0.0,0.0,0.0,0.0,0.20457395911216736,0.0,0.0
"MULE-6700",False,"train",0.24734991788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970219612121582,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.969436526298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294070601463318,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082981944084167,0.0,0.0
"MULE-13322",True,"train",0.0,0.8422582149505615,0.0,0.02655438706278801,0.0,0.1258256584405899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.3667033910751343,0.0,0.0,0.5937087535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.595400333404541,0.0,0.0,0.0,0.0,0.34903836250305176
"MULE-16508",False,"train",0.40307894349098206,0.0,0.0,0.0,0.0,0.532802939414978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166118502616882,0.0
"MULE-13803",False,"train",0.01191371027380228,0.011913697235286236,0.01191400084644556,0.011914050206542015,0.011913839727640152,0.39106765389442444,0.011913937516510487,0.011913741938769817,0.011913776397705078,0.48979416489601135,0.011913708411157131,0.01191368792206049
"MULE-14889",False,"train",0.9235595464706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745278358459473,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656635344028473,0.0,0.0,0.0,0.0,0.7231861352920532,0.0
"MULE-12154",False,"train",0.011912267655134201,0.011912432499229908,0.011912249960005283,0.01191247720271349,0.01191235613077879,0.8689631819725037,0.01191271748393774,0.011912419460713863,0.011912429705262184,0.011912411078810692,0.011912600137293339,0.011912516318261623
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.4232234060764313,0.0,0.0,0.0,0.0,0.5618784427642822,0.0
"MULE-11615",False,"train",0.4933386445045471,0.0,0.0,0.2323399782180786,0.0,0.06493435055017471,0.0,0.0,0.1837388128042221,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.5029898285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.1436360627412796,0.3430993854999542
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4132888615131378,0.0,0.0,0.0,0.5718029141426086,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.12549036741256714,0.0,0.16825005412101746,0.0,0.0,0.3520245850086212,0.0,0.0,0.3409186005592346
"MULE-12706",False,"train",0.0,0.0,0.0,0.8223734498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595375418663025
"MULE-13301",False,"train",0.01652100495994091,0.016521120443940163,0.016521019861102104,0.016521548852324486,0.8182674646377563,0.016521384939551353,0.016521064564585686,0.016520898789167404,0.01652134209871292,0.016521049663424492,0.016520913690328598,0.016521170735359192
"MULE-13306",False,"train",0.0,0.0,0.0,0.14290201663970947,0.0,0.0,0.0,0.0,0.0,0.8191838264465332,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.12782599031925201,0.0,0.0,0.0,0.8126850724220276,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546858429908752,0.13205759227275848
"MULE-7710",False,"train",0.0,0.14214323461055756,0.0,0.0,0.0,0.7521702647209167,0.0,0.0,0.0,0.09317946434020996,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6903023719787598,0.0,0.04519848898053169,0.24476206302642822,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41422557830810547,0.08681139349937439,0.0,0.4489588141441345,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489885568618774,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.8980727791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.6036961078643799,0.0,0.0,0.0,0.32053425908088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.25813665986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661428809165955,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961787760257721,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460254907608032,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.8846896290779114,0.02842869982123375,0.013898494653403759,0.0,0.0,0.04750819504261017,0.02118111215531826,0.0
"MULE-14348",False,"train",0.0,0.0,0.09489883482456207,0.0,0.0,0.4575361907482147,0.0,0.0,0.0,0.41349491477012634,0.0,0.0
"MULE-10616",False,"train",0.0,0.9297478199005127,0.05507870391011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.1479388028383255,0.828868567943573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.30052268505096436,0.0,0.0,0.0,0.0,0.6632285118103027,0.0
"MULE-11805",True,"train",0.10246064513921738,0.0,0.0,0.0,0.38952475786209106,0.0,0.0,0.0,0.0,0.0,0.4859323799610138,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8557940721511841,0.08463828265666962,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809665560722351,0.0,0.24963507056236267
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.976974368095398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.812713623046875,0.0,0.0,0.0,0.0,0.17210859060287476,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.23875261843204498,0.0,0.0,0.0,0.0,0.0,0.701682448387146,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.6262819170951843,0.0,0.0,0.0,0.0,0.0,0.31416070461273193,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.5805936455726624,0.0,0.0,0.3361889719963074,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.15984833240509033,0.4252566397190094,0.18553118407726288,0.0,0.0,0.20778943598270416,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517436027526855,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.588559091091156,0.0,0.0,0.3876268267631531,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.6349580883979797,0.013874606229364872,0.013875579461455345,0.01387493871152401,0.22629280388355255,0.013874638825654984,0.013874819502234459,0.013874653726816177,0.013875989243388176,0.013874669559299946,0.013874579221010208,0.013874647207558155
"MULE-14763",False,"train",0.0,0.0,0.07442978024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421910405158997,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083082675933838
"MULE-7364",False,"train",0.0,0.975872814655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.7806353569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600834906101227
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082672595977783,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517436027526855,0.0
"MULE-7520",False,"train",0.0,0.9776478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.5613356828689575,0.0,0.0,0.0,0.35453617572784424,0.0,0.0,0.0,0.0,0.07347457110881805,0.0
"MULE-11470",False,"train",0.0,0.0,0.5838680267333984,0.0,0.0,0.36051827669143677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447824835777283,0.27186086773872375,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474546551704407,0.0,0.0,0.0,0.388459175825119,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163821935653687,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791704416275024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633231163024902,0.0,0.0,0.0
"MULE-13459",False,"train",0.011939023621380329,0.011938664130866528,0.27734583616256714,0.011938738636672497,0.011938448995351791,0.011938516050577164,0.41296905279159546,0.011938491836190224,0.011938461102545261,0.011938583105802536,0.011938691139221191,0.20223753154277802
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.7674118876457214,0.0,0.19469882547855377,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541389346122742,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.3381161689758301,0.0,0.641530454158783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.9868972301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.15151162445545197,0.8151395916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.8375419974327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262173354625702,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.6485152840614319,0.27631381154060364,0.0,0.0,0.0462719202041626,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973479390144348,0.25363945960998535,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460660219192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.08555523306131363,0.3486815094947815,0.060287732630968094,0.0,0.0,0.48328909277915955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.1319991648197174,0.0,0.7847118377685547,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.715308427810669,0.0,0.2087649554014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.4327387809753418,0.0,0.0,0.0,0.0,0.5427517294883728,0.0
