"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14363",False,"train",0.0,0.7554407715797424,0.0,0.0,0.21118806302547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082425832748413,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.3741706311702728,0.0,0.0,0.604986846446991,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.43727362155914307,0.01392707321792841,0.01392666157335043,0.013926750980317593,0.013927198946475983,0.2731247544288635,0.013926798477768898,0.013926606625318527,0.01392676867544651,0.1642601639032364,0.013926694169640541,0.013926887884736061
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.29589512944221497,0.0,0.459962397813797,0.0,0.0,0.21535630524158478,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3693826198577881,0.0,0.26316913962364197,0.0,0.0,0.0,0.31741517782211304
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.9460520148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02776329219341278,0.02776448056101799,0.027763713151216507,0.02776329219341278,0.6946004629135132,0.027763785794377327,0.02776332013309002,0.027763301506638527,0.027763795107603073,0.027763569727540016,0.02776329219341278,0.027763713151216507
"MULE-8479",False,"train",0.0,0.0,0.0,0.9752205610275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491090774536133
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.37034130096435547,0.0,0.0,0.2819695472717285,0.0,0.305963933467865,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388536810874939,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01192096434533596,0.011920913122594357,0.011920996010303497,0.011920922435820103,0.011921035125851631,0.01192104909569025,0.8688668012619019,0.011921942234039307,0.011920946650207043,0.011922233738005161,0.011921058408915997,0.011921091936528683
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.7273207306861877,0.0,0.0,0.0,0.0,0.2480870485305786,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908267617225647,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.010433856397867203,0.010433119721710682,0.010433673858642578,0.010433096438646317,0.01043331902474165,0.010433775372803211,0.6581462621688843,0.010433492250740528,0.010433541610836983,0.23751963675022125,0.010433164425194263,0.010433090850710869
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7374105453491211,0.0,0.0,0.0,0.0,0.0,0.24005524814128876
"MULE-15822",False,"train",0.3390265703201294,0.0,0.0,0.0,0.0,0.31540635228157043,0.2657844126224518,0.0,0.0,0.07243146747350693,0.0,0.0
"MULE-9278",False,"train",0.22878266870975494,0.7017241716384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517441391944885,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.22574682533740997,0.6983521580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.5176712274551392,0.0,0.0,0.41283372044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9541053771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9583366513252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.5952355861663818,0.0,0.0,0.0,0.0,0.0,0.3451007306575775,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.3566667437553406,0.0,0.0,0.0,0.0,0.0,0.16514059901237488,0.0,0.0,0.0,0.0,0.4340711236000061
"MULE-7538",False,"train",0.0,0.0,0.0,0.7395143508911133,0.023710040375590324,0.0,0.0,0.0,0.0,0.21753983199596405,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.42133015394210815,0.0,0.4960659146308899,0.0,0.0,0.0,0.058414191007614136,0.0
"MULE-10048",False,"train",0.3180720806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223901510238647,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.8980571627616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.40345942974090576,0.0,0.0,0.5656107068061829,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.7243555784225464,0.0,0.2476477473974228,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.977631151676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.013885898515582085,0.013885742984712124,0.013885761611163616,0.013885732740163803,0.8472562432289124,0.013885683380067348,0.013885822147130966,0.013885787688195705,0.0138856777921319,0.013885794207453728,0.01388581097126007,0.013886036351323128
"MULE-12873",False,"train",0.010418343357741833,0.88539719581604,0.010418378747999668,0.01041839923709631,0.010418690741062164,0.010418461635708809,0.01041850820183754,0.010418412275612354,0.010418319143354893,0.010418306104838848,0.010418355464935303,0.010418618097901344
"MULE-9755",False,"train",0.0,0.0,0.0,0.9562960267066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235928058624268,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.10364241898059845,0.0,0.5062658190727234,0.0,0.0,0.0,0.33649197220802307,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.8086097836494446,0.14224334061145782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.44813796877861023,0.0,0.0,0.0,0.4262129068374634,0.0,0.11064884066581726,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964737594127655,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490655660629272,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.6727824211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.28316962718963623
"MULE-10453",False,"train",0.2278050035238266,0.0,0.0,0.0,0.0,0.14667578041553497,0.6071053743362427,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.07026311010122299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159594178199768
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854344129562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.954075038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.28903549909591675,0.0,0.0,0.0,0.6920312643051147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.9389349222183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.8689848184585571,0.011910631321370602,0.011910275556147099,0.011910217814147472,0.011910367757081985,0.011910339817404747,0.01191159151494503,0.011910371482372284,0.011910505592823029,0.011910252273082733,0.011910251341760159,0.011910325847566128
"MULE-10220",False,"train",0.0,0.0,0.0,0.14097446203231812,0.0,0.0,0.8338274955749512,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.6377649903297424,0.0,0.0,0.0,0.0,0.3383811116218567,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427613615989685
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981413841247559,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.5652532577514648,0.0,0.0,0.38261473178863525,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776400327682495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.013924970291554928,0.013924905098974705,0.013924907892942429,0.01392490416765213,0.013925362378358841,0.013924906961619854,0.01392490416765213,0.01392551138997078,0.8468246459960938,0.01392490416765213,0.013925136998295784,0.01392490416765213
"MULE-14586",False,"train",0.0,0.0,0.0,0.9083151817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.24207358062267303,0.0,0.0,0.7182326912879944,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.5653842687606812,0.0,0.0,0.0,0.40682536363601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.41474685072898865,0.0,0.15532495081424713,0.0,0.4111776351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.3397883474826813,0.0,0.6080666184425354,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.8100584745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707247078418732,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989606738090515,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.4359401762485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202018618583679
"MULE-7536",False,"train",0.0,0.24762891232967377,0.0,0.0,0.6543889045715332,0.0,0.07654508203268051,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.21808083355426788,0.0,0.38942986726760864,0.2732767164707184,0.0,0.0,0.0,0.09766073524951935,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9600552320480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9694481492042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964141070842743,0.0,0.0,0.0,0.0,0.675789475440979
"MULE-15911",False,"train",0.6814083456993103,0.0,0.0,0.0,0.30191925168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3663979172706604,0.0,0.0,0.0,0.5577623248100281,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9562288522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14384467899799347,0.0,0.7866935133934021,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618634581565857,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.19573290646076202,0.0,0.10223757475614548,0.6446676850318909,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.25126078724861145,0.0,0.7048145532608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.5861995220184326,0.3721815347671509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.25387388467788696,0.0,0.7321115732192993,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010420011356472969,0.01041999738663435,0.010420011356472969,0.01041999738663435,0.010420075617730618,0.010420115664601326,0.010420073755085468,0.010420006699860096,0.010420003905892372,0.010420003905892372,0.8853793740272522,0.010420318692922592
"MULE-10958",False,"train",0.3283085525035858,0.010445257648825645,0.5672397613525391,0.01044508721679449,0.010445444844663143,0.01044490933418274,0.010445847176015377,0.010445008054375648,0.010444827377796173,0.010444914922118187,0.01044482458382845,0.010445591993629932
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706380724906921,0.0,0.0,0.0,0.07374512404203415
"MULE-14459",False,"train",0.9165750741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.8643103837966919,0.0,0.0,0.0,0.0,0.10964708030223846,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.5134018063545227,0.0,0.0,0.0,0.0,0.0,0.4613371193408966,0.0
"MULE-13633",False,"train",0.33939361572265625,0.0,0.0,0.0,0.0,0.0,0.6115893125534058,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.8937786817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.08769816160202026
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517441391944885,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.6702471971511841,0.0,0.0,0.0,0.0,0.0,0.26006442308425903,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.22574682533740997,0.6983521580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660172462463379,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.1359454244375229,0.0,0.0,0.13783025741577148,0.0,0.5950305461883545,0.0,0.0,0.0,0.0,0.11038024723529816
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10628455132246017,0.0,0.0,0.8589574098587036,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.9293943643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970595836639404,0.0,0.0,0.0
"MULE-13150",False,"train",0.9730336666107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235926270484924,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.954118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.49765050411224365,0.0,0.0,0.0,0.0,0.06247052550315857,0.422016441822052,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.3133012652397156,0.0,0.0,0.08534388989210129,0.0,0.0,0.0,0.0,0.5638182163238525
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.6339131593704224,0.0,0.0,0.0,0.3245569169521332,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.10050763934850693,0.0,0.0,0.8237220048904419,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.6997061371803284,0.0,0.0,0.0,0.13003410398960114,0.12013852596282959,0.0,0.0
"MULE-10149",False,"train",0.016419127583503723,0.0164189413189888,0.016418972983956337,0.016419099643826485,0.01641908474266529,0.016419723629951477,0.01641911081969738,0.016419032588601112,0.016419095918536186,0.01641906052827835,0.819389820098877,0.01641893945634365
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9683883190155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.289427787065506,0.0,0.0,0.0,0.0,0.0,0.40935346484184265,0.0,0.0,0.0,0.0,0.22578100860118866
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.8279152512550354,0.0,0.1386030614376068,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345083832740784,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083131551742554,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099217712879181,0.0,0.634428083896637,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758697152137756
"MULE-15743",False,"train",0.6269514560699463,0.0,0.0,0.0,0.3452560603618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9645124077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.3449593782424927,0.0,0.0,0.0,0.6305330991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9427073001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.9816636443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.9083337187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.983610987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.96473228931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.8166435956954956,0.0,0.18180912733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.13426050543785095,0.0,0.5177105665206909,0.0,0.0,0.13926106691360474,0.02900606393814087,0.0,0.0,0.17206589877605438,0.0,0.0
"MULE-14795",False,"train",0.010406171903014183,0.7161306142807007,0.010406287387013435,0.17980630695819855,0.01040625013411045,0.010406214743852615,0.010406864807009697,0.010406224057078362,0.010406455025076866,0.010406202636659145,0.010406171903014183,0.010406197980046272
"MULE-7627",False,"train",0.0,0.24007749557495117,0.0,0.0,0.7353723645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.016650496050715446,0.016650523990392685,0.01665022224187851,0.016650425270199776,0.016650713980197906,0.016650212928652763,0.016650233417749405,0.016650432720780373,0.0166502483189106,0.01665007695555687,0.016651861369609833,0.8168445229530334
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.35367757081985474,0.04955514147877693,0.5753535628318787,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.9395257234573364,0.0,0.0,0.03520986810326576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.010433856397867203,0.010433119721710682,0.010433673858642578,0.010433096438646317,0.01043331902474165,0.010433775372803211,0.6581462621688843,0.010433492250740528,0.010433541610836983,0.23751963675022125,0.010433164425194263,0.010433090850710869
"MULE-8210",False,"train",0.012649905867874622,0.0,0.0,0.060273367911577225,0.8542929887771606,0.06894437223672867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0119574423879385,0.011957378126680851,0.011957338079810143,0.01195733342319727,0.7251982688903809,0.011957581155002117,0.011957463808357716,0.011957385577261448,0.15522752702236176,0.011957407929003239,0.011957420036196709,0.011957477778196335
"MULE-15912",False,"train",0.44813796877861023,0.0,0.0,0.0,0.4262129068374634,0.0,0.11064884066581726,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.89806067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294127225875854
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.4253597557544708,0.0,0.3563441336154938,0.0,0.0,0.0,0.0,0.14329229295253754
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.17584916949272156,0.10432377457618713,0.0,0.0,0.0,0.7089369893074036,0.0,0.0
"MULE-14376",False,"train",0.020265111699700356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94996178150177,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9764685034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.7800084352493286,0.21185435354709625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.05029946565628052,0.0,0.0,0.0,0.7082051038742065,0.06203766539692879,0.0,0.0,0.0,0.0,0.1698010414838791,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.8254401683807373,0.0,0.15967823565006256,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.010425313375890255,0.01042536273598671,0.01042503584176302,0.010425038635730743,0.010425692424178123,0.010426199063658714,0.010425171814858913,0.8853210806846619,0.010425030253827572,0.010425875894725323,0.010425061918795109,0.010425139218568802
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26862919330596924,0.1591537594795227,0.5222828984260559,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.8982800841331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.8914031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888766586780548,0.0
"MULE-14063",True,"train",0.0,0.6478235125541687,0.03722601756453514,0.0,0.30545324087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011845075525343418,0.011845252476632595,0.01184497494250536,0.011844909749925137,0.011845165863633156,0.0118452999740839,0.011845235712826252,0.869704008102417,0.01184504758566618,0.01184514258056879,0.011844978667795658,0.011844862252473831
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.9236081838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.6038172841072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204546570777893
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618634581565857,0.0
"MULE-12954",False,"train",0.0,0.26270580291748047,0.0,0.0,0.0,0.23976677656173706,0.0,0.0,0.48046234250068665,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.25991201400756836,0.6759798526763916,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.3468911945819855,0.0,0.0,0.0,0.0,0.5774296522140503,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91679447889328,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354870438575745,0.0,0.0,0.20881597697734833,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236053228378296,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582988619804382,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.03229302912950516,0.46057748794555664,0.0,0.4892209470272064,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.05707039311528206,0.0,0.0,0.0,0.0,0.9360944032669067,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804918169975281,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776376485824585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083096385002136,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.6231639981269836,0.0,0.3305240571498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.9207879304885864,0.0,0.0,0.0,0.0,0.0,0.050433315336704254,0.0
"MULE-11913",False,"train",0.010409140959382057,0.01040901243686676,0.010409083217382431,0.010409088805317879,0.01040954701602459,0.010409099981188774,0.010409211739897728,0.010409032925963402,0.010409090667963028,0.010409019887447357,0.010409136302769184,0.8854995369911194
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.18626613914966583,0.7884671688079834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.21243657171726227,0.0,0.0,0.0,0.0,0.7437567114830017,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.4181467890739441,0.5684075355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.9812672138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.529512882232666,0.09638496488332748,0.3697180151939392,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.16050180792808533,0.0,0.0,0.7142236828804016,0.0,0.0924876406788826,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.5176712274551392,0.0,0.0,0.41283372044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.9294633865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9816156029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.11007196456193924,0.16312570869922638,0.0,0.0,0.7059422135353088,0.0,0.0
"MULE-7575",False,"train",0.0,0.2430856078863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365840077400208,0.0
"MULE-16393",False,"train",0.9896867871284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.10050763934850693,0.0,0.0,0.8237220048904419,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.980452835559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.48591336607933044,0.0,0.0,0.0,0.0,0.0,0.45852673053741455,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.551110565662384,0.0,0.0,0.0,0.0,0.4140640199184418,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.2430856078863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365840077400208,0.0
"MULE-14458",False,"train",0.18686699867248535,0.10320321470499039,0.0,0.6799311637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
