"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15569",False,"train",0.0,0.7136058807373047,0.0,0.0,0.0,0.2632165849208832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.013887410052120686,0.27629247307777405,0.013887290842831135,0.013887856155633926,0.013887304812669754,0.5848325490951538,0.013887305743992329,0.013887470588088036,0.013887444511055946,0.01388776395469904,0.01388772763311863,0.013887399807572365
"DM-13588",False,"train",0.6832378506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728908360004425,0.0,0.0,0.0
"DM-16050",False,"train",0.47089526057243347,0.0,0.0,0.4982365667819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.9484968185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.04341105371713638,0.0
"DM-8650",False,"train",0.013891685754060745,0.013891571201384068,0.013891949318349361,0.013891390524804592,0.013891768641769886,0.8471913933753967,0.013892232440412045,0.013891421258449554,0.013892114162445068,0.013891570270061493,0.013891361653804779,0.013891544193029404
"DM-9848",False,"train",0.11324931681156158,0.0,0.8517822027206421,0.01770682819187641,0.0,0.01589808240532875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.011680340394377708,0.011680284515023232,0.011680405586957932,0.011680430732667446,0.011680304072797298,0.011680676601827145,0.011680313386023045,0.01168036088347435,0.011680305004119873,0.7213268280029297,0.011680861003696918,0.1618688851594925
"DM-6548",True,"train",0.0,0.0,0.0,0.2689042091369629,0.0,0.0,0.6756485104560852,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.016657447442412376,0.816766619682312,0.016657352447509766,0.016657419502735138,0.016657527536153793,0.01665823720395565,0.016657307744026184,0.016657322645187378,0.016657385975122452,0.016657652333378792,0.016657792031764984,0.016657954081892967
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.6473091244697571,0.0,0.0,0.0,0.25450173020362854,0.0,0.08900447934865952,0.0
"DM-14640",False,"train",0.020841246470808983,0.02084139734506607,0.020841175690293312,0.02084134705364704,0.020841164514422417,0.020841160789132118,0.02084169164299965,0.020841199904680252,0.020841490477323532,0.348999947309494,0.02084159106016159,0.44258660078048706
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770750403404236,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.10157053917646408,0.21990790963172913,0.0,0.0,0.0,0.4232860505580902,0.22746127843856812
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425212144851685
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.6544228196144104,0.0,0.0,0.0,0.0,0.3172558546066284,0.0,0.0
"DM-17813",False,"train",0.9804846048355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.7679301500320435,0.021097084507346153,0.021098339930176735,0.02109694853425026,0.02109678089618683,0.021097762510180473,0.021097082644701004,0.02109660767018795,0.021096624433994293,0.021096618846058846,0.021097682416439056,0.021098293364048004
"DM-13268",False,"train",0.05353549122810364,0.0,0.0,0.22312496602535248,0.0,0.6011133193969727,0.04544392600655556,0.0,0.0,0.05855357646942139,0.0,0.0
"DM-5511",True,"train",0.020813491195440292,0.02081333100795746,0.020813660696148872,0.7710472345352173,0.020813457667827606,0.020813899114727974,0.0208134762942791,0.02081342227756977,0.020813483744859695,0.02081337571144104,0.02081543579697609,0.02081572636961937
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564736545085907,0.0,0.0,0.36575260758399963,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.40742027759552,0.0,0.2887747585773468,0.0,0.0,0.0,0.0,0.22874568402767181
"DM-10275",False,"train",0.0,0.39508938789367676,0.0,0.0,0.0,0.0,0.0,0.18637242913246155,0.3790738880634308,0.0,0.0,0.0
"DM-5760",False,"train",0.4208729565143585,0.01662936620414257,0.01662878878414631,0.016629237681627274,0.016629282385110855,0.0166294127702713,0.4128354489803314,0.016628898680210114,0.016629217192530632,0.016628818586468697,0.016629379242658615,0.01662921905517578
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633235335350037,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.2787540555000305,0.2430064082145691,0.0,0.028014980256557465,0.20273146033287048,0.19637878239154816,0.04260341450572014,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.6304227113723755,0.32321974635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.5978203415870667,0.0,0.0,0.33899882435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108349770307541
"DM-17917",False,"train",0.2490818351507187,0.18305766582489014,0.0,0.5457887649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.4036427438259125,0.01666971854865551,0.016669491305947304,0.016669586300849915,0.016669344156980515,0.016669386997818947,0.016669444739818573,0.016669301316142082,0.016669629141688347,0.4296625852584839,0.01666948013007641,0.016669277101755142
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.20072324573993683,0.07214803993701935,0.6350563764572144,0.0,0.0,0.0,0.0758003443479538
"DM-4484",True,"train",0.013891513459384441,0.013892367482185364,0.013891342096030712,0.013892239890992641,0.013891368173062801,0.013892026618123055,0.013891424052417278,0.5920565128326416,0.013891708105802536,0.26902642846107483,0.013891569338738918,0.013891450129449368
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722880721092224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984115779399872,0.746990442276001
"DM-4151",False,"train",0.0,0.0,0.11734426766633987,0.0,0.0,0.8491423726081848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.5888891220092773,0.0,0.3878423869609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.75962895154953,0.0,0.0,0.20563535392284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.12194717675447464,0.0,0.0,0.3210950791835785,0.36810818314552307,0.0,0.12135913223028183,0.0,0.049812350422143936,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.954056441783905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.09645815938711166,0.2822740972042084,0.0,0.0,0.0,0.1579853892326355,0.0,0.0,0.4525274336338043,0.0,0.0,0.0
"DM-10877",False,"train",0.01663520559668541,0.016635211184620857,0.016635218635201454,0.01663520187139511,0.016635211184620857,0.01663520187139511,0.8170125484466553,0.01663520373404026,0.016635214909911156,0.01663532666862011,0.01663520373404026,0.01663522608578205
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460539221763611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.3033325970172882,0.0,0.0,0.0,0.6209288835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.010465695522725582,0.010465599596500397,0.010465523228049278,0.010465691797435284,0.8848783373832703,0.010465603321790695,0.010465509258210659,0.010465511120855808,0.010465545579791069,0.010465732775628567,0.010465643368661404,0.010465649887919426
"DM-2191",True,"train",0.1671827882528305,0.0,0.5160524249076843,0.0,0.28998178243637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.39193835854530334,0.0,0.0,0.23744598031044006,0.0,0.0,0.0,0.0,0.0,0.3380041718482971,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.3007146716117859,0.0,0.0,0.0,0.0,0.5156621932983398,0.14609679579734802,0.0,0.0,0.0
"DM-13313",False,"train",0.013883682899177074,0.013883944600820541,0.013883581385016441,0.5201404094696045,0.34102240204811096,0.013884048908948898,0.013883562758564949,0.013883586041629314,0.013883698731660843,0.013883574865758419,0.013883967883884907,0.013883566483855247
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.425699919462204,0.4824332594871521,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.9758679866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.308790922164917,0.14979517459869385,0.20201362669467926,0.0,0.0,0.30764681100845337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.9633010029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.1198769062757492,0.0,0.594835638999939,0.0,0.2540411949157715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.6178702712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358149826526642,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.3450494110584259,0.0,0.0,0.2363269031047821,0.0,0.0,0.0,0.0,0.37922772765159607
"DM-16338",False,"train",0.0,0.0,0.0,0.5090096592903137,0.421596884727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.7179192304611206,0.0,0.0,0.0,0.0,0.0,0.2582569122314453,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.174153134226799,0.5677981376647949,0.0,0.0,0.0,0.22048771381378174,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.7877219915390015,0.0,0.0,0.0,0.0,0.1773901879787445,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490652084350586,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385876655578613,0.0,0.0,0.6366823315620422
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.7282554507255554,0.0,0.0,0.0,0.0,0.07800131291151047,0.14699624478816986
"DM-5834",True,"train",0.7823330760002136,0.0,0.0,0.0,0.0,0.18291468918323517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.5513017773628235,0.0,0.0,0.40479788184165955,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.2852659821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536128640174866,0.23186960816383362,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.04915471002459526,0.9294562935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.42461395263671875,0.0,0.0,0.5466366410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.011922075413167477,0.011922020465135574,0.011921865865588188,0.5918779373168945,0.01192220114171505,0.28890174627304077,0.01192239299416542,0.011921795085072517,0.011922039091587067,0.011921970173716545,0.011921828612685204,0.011922170408070087
"DM-17229",False,"train",0.0,0.0,0.0,0.13278880715370178,0.20047391951084137,0.2604743540287018,0.0,0.0,0.0,0.0,0.3926590085029602,0.0
"DM-13397",True,"train",0.0,0.05534179508686066,0.0,0.9193863868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.9647313356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.9683753252029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.5156496167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.4147467315196991,0.0,0.0
"DM-13396",False,"train",0.38766422867774963,0.0,0.0,0.22183123230934143,0.22453829646110535,0.0,0.0,0.0,0.0,0.1070668026804924,0.05108765885233879,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.9296740889549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.016601020470261574,0.01660093665122986,0.01660100929439068,0.0166010782122612,0.016601083800196648,0.01660100556910038,0.01660092920064926,0.01660095527768135,0.016600986942648888,0.8173888921737671,0.016601020470261574,0.01660102605819702
"DM-5767",False,"train",0.9812715649604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752032995223999,0.0,0.0,0.2620405852794647,0.600166380405426
"DM-9761",False,"train",0.4028112292289734,0.0,0.0,0.5277466773986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.8492801785469055,0.0,0.0,0.12810805439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011904732324182987,0.011904679238796234,0.011904742568731308,0.011904698796570301,0.011904754675924778,0.5796905159950256,0.011904772371053696,0.011904504150152206,0.30126264691352844,0.011904728598892689,0.011904725804924965,0.011904551647603512
"DM-6352",False,"train",0.0,0.0,0.0,0.5885420441627502,0.3624062240123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3139561712741852,0.0,0.6027507781982422,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426551461219788,0.0
"DM-8235",False,"train",0.011887992732226849,0.6081669330596924,0.011887486092746258,0.01188773661851883,0.011887895874679089,0.011887897737324238,0.011887594126164913,0.011887473985552788,0.27295535802841187,0.011887941509485245,0.011887932196259499,0.011887718923389912
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.4064008891582489,0.0,0.0,0.4778025150299072,0.0,0.09080050885677338,0.0
"DM-13865",False,"train",0.0,0.6725720763206482,0.0,0.0,0.0,0.0,0.0,0.0,0.26797693967819214,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.15555636584758759,0.18126870691776276,0.0,0.1538800150156021,0.1592194139957428,0.0,0.0,0.0,0.0,0.3406645953655243,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648818612098694,0.40428608655929565,0.0,0.0
"DM-14837",False,"train",0.0,0.09171465039253235,0.0,0.0,0.0,0.8844790458679199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.36396074295043945,0.0,0.0,0.0,0.0,0.0,0.6114980578422546,0.0,0.0
"DM-18843",False,"train",0.013892361894249916,0.01389238890260458,0.013892504386603832,0.013892260380089283,0.2070668339729309,0.013892358168959618,0.013892317190766335,0.013892707414925098,0.6540086269378662,0.013892720453441143,0.01389226783066988,0.013892647810280323
"DM-16844",False,"train",0.4218444526195526,0.0,0.0,0.22099299728870392,0.0,0.0,0.0,0.0,0.0,0.0,0.32455483078956604,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.10457716882228851,0.0,0.5595977306365967,0.0,0.0,0.31498026847839355,0.0,0.0,0.0
"DM-13451",False,"train",0.24947741627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266823053359985,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.07076489925384521,0.0,0.4657329022884369,0.0,0.0,0.44266456365585327,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691106021404266,0.8221947550773621,0.0
"DM-16305",False,"train",0.0,0.1064705178141594,0.0,0.16191811859607697,0.7101767659187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.33171623945236206,0.649695873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.9836157560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.4163108170032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516966581344604,0.0,0.0
"DM-8230",False,"train",0.8274335861206055,0.0,0.0,0.16862323880195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793010592460632,0.0,0.0,0.8296206593513489
"DM-6108",False,"train",0.023803869262337685,0.31582802534103394,0.0,0.0,0.0,0.12499209493398666,0.0,0.0,0.4130781590938568,0.0,0.11396291851997375,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.7344620823860168,0.0,0.0,0.0,0.0,0.0,0.0,0.20600250363349915
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.9842788577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.010412737727165222,0.22151242196559906,0.010412436909973621,0.010412586852908134,0.010412541218101978,0.010412747971713543,0.010412449017167091,0.010412856005132198,0.6743608117103577,0.010412701405584812,0.010412601754069328,0.010413123294711113
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.4392191469669342,0.0,0.0,0.532968282699585,0.0,0.0,0.0
"DM-3936",False,"train",0.011906958185136318,0.011907593347132206,0.011907192878425121,0.011906989850103855,0.011907081119716167,0.01190704945474863,0.011907005682587624,0.011906906962394714,0.34349727630615234,0.0119071826338768,0.5374314785003662,0.011907296255230904
"DM-2627",False,"train",0.0,0.9781603813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.4028112292289734,0.0,0.0,0.5277466773986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.45772629976272583,0.0,0.0,0.0,0.0,0.0,0.5241271257400513,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.94962078332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510805055499077
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776483178138733,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.8083020448684692,0.0,0.0,0.0,0.0,0.0,0.16714893281459808,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.42646971344947815,0.0,0.0,0.0,0.0,0.5437846183776855,0.0
"DM-16947",False,"train",0.01050014141947031,0.8844982981681824,0.010500128380954266,0.01050014141947031,0.010500146076083183,0.010500173084437847,0.010500125586986542,0.010500114411115646,0.010500160045921803,0.010500201024115086,0.010500263422727585,0.01050011720508337
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.6876330971717834,0.0,0.0,0.0,0.2429446578025818,0.0,0.0
"DM-12668",True,"train",0.9018232226371765,0.0,0.0,0.08273280411958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.4282841980457306,0.5120501518249512,0.0,0.0,0.05092911049723625,0.0,0.0,0.0
"DM-11190",True,"train",0.020802529528737068,0.02080349065363407,0.020803045481443405,0.02080247551202774,0.020802684128284454,0.02080233208835125,0.02080347202718258,0.0208036657422781,0.020807653665542603,0.020803196355700493,0.7711617350578308,0.020803749561309814
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.09625865519046783,0.0,0.0,0.0,0.6588005423545837,0.0,0.23156239092350006,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.958350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.010418694466352463,0.010418849997222424,0.010418706573545933,0.39946800470352173,0.010419150814414024,0.010419192723929882,0.010419038124382496,0.49634289741516113,0.01041897851973772,0.01041880901902914,0.010418945923447609,0.010418717749416828
"DM-16613",False,"train",0.0,0.3622000217437744,0.0,0.13762542605400085,0.3248627483844757,0.0,0.0,0.0,0.0,0.0,0.0,0.13826608657836914
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832932949066162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.056221362203359604,0.0,0.0,0.0,0.0,0.0,0.0,0.919953465461731
"DM-14594",False,"train",0.013767714612185955,0.01376801822334528,0.013767789117991924,0.013768251985311508,0.013768230564892292,0.01376787107437849,0.18661493062973022,0.01376770343631506,0.013767803087830544,0.013767586089670658,0.013767754659056664,0.6757063865661621
"DM-222",False,"train",0.011951600201427937,0.34313660860061646,0.011951285414397717,0.01195155456662178,0.011951998807489872,0.011951662600040436,0.011951413005590439,0.011951164342463017,0.011951271444559097,0.5373486876487732,0.011951272375881672,0.011951455846428871
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.41794517636299133,0.5063195824623108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.3101857900619507,0.0,0.0,0.0,0.5847585201263428,0.08475833386182785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.41931065917015076,0.0,0.48811107873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764652848243713,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.46534228324890137,0.0,0.0,0.0,0.0,0.0,0.5115059018135071
"DM-13813",False,"train",0.0,0.0,0.0,0.22887395322322845,0.14608366787433624,0.44445931911468506,0.0,0.0,0.0,0.0,0.0,0.16699321568012238
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9582551121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.9368869662284851,0.0,0.0,0.0,0.037059154361486435,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.24494759738445282,0.0,0.09873899072408676,0.5862041711807251,0.0,0.0,0.0,0.0,0.0,0.054235655814409256,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.10020139068365097,0.0,0.4291134774684906,0.0,0.0,0.0,0.35565388202667236,0.09952737390995026,0.0
"DM-7120",False,"train",0.18049858510494232,0.0,0.0,0.7949650883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.09944893419742584,0.0,0.3813679814338684,0.4964507818222046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.41794517636299133,0.5063195824623108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837621450424194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.9601176977157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.12194717675447464,0.0,0.0,0.3210950791835785,0.36810818314552307,0.0,0.12135913223028183,0.0,0.049812350422143936,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0
"DM-12660",False,"train",0.9165696501731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660303592681885,0.0,0.0
"DM-11542",False,"train",0.0,0.4386316239833832,0.2554692327976227,0.0,0.12060818076133728,0.1739964336156845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.7287774682044983,0.0,0.0,0.0,0.0,0.23497959971427917,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.25252196192741394,0.0,0.0,0.0,0.0,0.0,0.6919152140617371
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.16443286836147308,0.0,0.0,0.8046978712081909,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427415728569031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.1676376909017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767702341079712,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.28777557611465454,0.0,0.0,0.0,0.0,0.0,0.5003161430358887,0.0,0.13691292703151703,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458726644515991,0.0,0.0,0.0
"DM-12529",False,"train",0.03129426762461662,0.0,0.0,0.2289135754108429,0.3815164864063263,0.17135754227638245,0.0,0.0,0.0,0.0,0.16608156263828278,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.37917137145996094,0.0,0.0,0.0,0.44219258427619934,0.0,0.15782392024993896
"DM-17909",False,"train",0.0,0.5996439456939697,0.0,0.0,0.27485400438308716,0.0,0.08385635167360306,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.7389100790023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147098183631897,0.0
"DM-609",False,"train",0.10751428455114365,0.0,0.271933376789093,0.20922672748565674,0.16950088739395142,0.10213746875524521,0.0,0.0,0.0,0.12900912761688232,0.0,0.0
"DM-16475",False,"train",0.0,0.6122679114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.3568795323371887,0.0,0.0,0.0
"DM-9281",False,"train",0.011907802894711494,0.01190771535038948,0.011907720938324928,0.01190783642232418,0.2844321131706238,0.17561392486095428,0.4327838122844696,0.01190769113600254,0.011907706968486309,0.01190816517919302,0.011907749809324741,0.011907745152711868
"DM-14712",True,"train",0.011922075413167477,0.011922020465135574,0.011921865865588188,0.5918779373168945,0.01192220114171505,0.28890174627304077,0.01192239299416542,0.011921795085072517,0.011922039091587067,0.011921970173716545,0.011921828612685204,0.011922170408070087
"DM-3678",True,"train",0.027678770944476128,0.0,0.030001943930983543,0.0,0.0,0.8262849450111389,0.0,0.0,0.0,0.0,0.10528013110160828,0.0
"DM-5473",False,"train",0.0,0.0,0.8199502229690552,0.030064629390835762,0.0,0.02915007434785366,0.0,0.10465551912784576,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.28751757740974426,0.1597844511270523,0.3404899835586548,0.2007085531949997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.7135409712791443,0.0,0.0,0.22693637013435364,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.2994452118873596,0.0,0.3810020685195923,0.0,0.0,0.0,0.291745662689209,0.0,0.0
"DM-7521",True,"train",0.0,0.20320995151996613,0.0,0.0,0.0,0.0,0.0,0.0,0.7874106764793396,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.9561154246330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080195426940918,0.0,0.0,0.0
"DM-16302",False,"train",0.3809790015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.12555086612701416,0.4676058292388916,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.8981986045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693905115127563,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.930635929107666,0.0,0.05499196797609329,0.0,0.0,0.0,0.0,0.0,0.0
