"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793110847473,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.01824760064482689,0.0,0.0,0.0,0.0,0.0,0.9763003587722778,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.013646291568875313,0.05420179292559624,0.0,0.9315882325172424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.987608790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.20796549320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780918300151825,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672596454620361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9490638375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0
"TISTUD-5365",False,"train",0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577100753784
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882470369338989
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668177604675,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.7238211035728455,0.0,0.0,0.0,0.0,0.25166061520576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820228219032288,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904491901397705,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.5578254461288452,0.0,0.0,0.0,0.0,0.4272875189781189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884668588638306,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.36171191930770874,0.0,0.0,0.0,0.6246234774589539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.49879956245422363,0.0,0.0,0.44562894105911255,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541566371917725,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9171836376190186,0.0,0.0,0.0,0.0689249336719513,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9861091375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938472509384155
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920263886451721,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903496503829956
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982985258102417,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662813186646
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882470369338989
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823706746101379,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9844616651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.26119568943977356,0.08552278578281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428627967834473,0.0
"TISTUD-8580",False,"train",0.0,0.41082870960235596,0.0,0.0,0.0,0.5842357873916626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9559597373008728,0.02966747060418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804874658584595,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.49879956245422363,0.0,0.0,0.44562894105911255,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.7960999608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.16917073726654053,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9294782280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9770798683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.20411819219589233,0.0,0.0,0.0,0.789103627204895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9844616651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.11593975871801376,0.0,0.0,0.0,0.8659406304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058
"TISTUD-5369",False,"train",0.17268560826778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004274368286133,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0727536603808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914014995098114
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672560095787048,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.5280082821846008,0.0,0.0,0.0,0.0,0.4546288847923279,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.5682133436203003,0.0,0.0,0.0,0.4048994481563568,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.27207881212234497,0.6840376853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.989208459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563410878181458,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745354652404785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9849692583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770798683166504,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797761917114,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981313705444336,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.5280082821846008,0.0,0.0,0.0,0.0,0.4546288847923279,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695625424385071,0.0,0.0,0.0,0.0,0.0,0.22693511843681335
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965640902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141842842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388795495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9826982617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980242252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0
"TISTUD-5302",False,"train",0.03984403610229492,0.9239193201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9704269766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8900102972984314,0.0,0.0,0.10684357583522797,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.955043375492096,0.0,0.0,0.0,0.0,0.026012565940618515,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7502809762954712,0.0,0.0,0.0,0.0,0.22718648612499237
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849669337272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.989208459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737989902496338,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9683781862258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9776392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.6148087382316589,0.37549999356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.1721709817647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000462651252747,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9890687465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.6148087382316589,0.37549999356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637659072876
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974223375320435,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.650477409362793,0.0,0.1774023026227951,0.0,0.0,0.0,0.1568116694688797,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786737561225891,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854484796524048,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9844616651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9730373620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9490619897842407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985038042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9671164155006409,0.0,0.0,0.0,0.027733074501156807,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904491901397705,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9791576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812897443771362,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9808980822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.43379074335098267,0.0,0.0,0.0,0.0,0.0,0.5636241436004639,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9831868410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.09444503486156464,0.1295085847377777,0.7682324647903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102805137634
"TISTUD-5539",False,"valid",0.0,0.35755518078804016,0.0,0.0,0.0,0.5934193134307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.724525511264801,0.0,0.27289271354675293,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990548312664032,0.0,0.0
"TISTUD-8658",False,"valid",0.3597053289413452,0.0,0.10021847486495972,0.0,0.0,0.0,0.0,0.17442944645881653,0.0,0.0,0.3599451184272766,0.0
"TISTUD-2978",False,"valid",0.0,0.634838879108429,0.0,0.0,0.34432461857795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455979287624359,0.0,0.9009113311767578
"TISTUD-5281",False,"valid",0.0,0.2631131708621979,0.0,0.0,0.7205442190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.09086238592863083,0.0,0.0,0.907638430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460718035697937,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981337547302246,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9490638375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.5682133436203003,0.0,0.0,0.0,0.4048994481563568,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973804235458374,0.0
"TISTUD-5459",False,"valid",0.0,0.5502139329910278,0.44177067279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0727536603808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914014995098114
"TISTUD-7523",False,"valid",0.0,0.8122456669807434,0.1683722585439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.7341550588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296016812324524,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.30910149216651917,0.0,0.0,0.0,0.6791577935218811,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355746179819107,0.0,0.0,0.0,0.7002968192100525
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198998123407364,0.0,0.8971723318099976
"TISTUD-2978",False,"valid",0.0,0.634838879108429,0.0,0.0,0.34432461857795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906446933746338
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11030413955450058,0.8745426535606384,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9764934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.2700185179710388,0.0,0.0,0.0,0.0,0.210603728890419,0.5023228526115417,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563377499580383,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317220211029,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.7901299595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.19932064414024353,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854484796524048,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9752189517021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.2981601059436798,0.0,0.0,0.0,0.2861224412918091,0.0,0.0,0.0,0.3948758542537689,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781702160835266,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.20796549320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780918300151825,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.650477409362793,0.0,0.1774023026227951,0.0,0.0,0.0,0.1568116694688797,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.8792076110839844,0.11210880428552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485437750816345,0.0,0.0,0.0,0.33628007769584656
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852114319801331
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18074233829975128,0.7894887328147888,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490618705749512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388799667358398,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.02088186889886856,0.0,0.0,0.0,0.0,0.5460159182548523,0.0,0.2047942876815796,0.2184981107711792,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.6164074540138245,0.0,0.0,0.0,0.0,0.0,0.0,0.37412112951278687,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938472509384155
"TISTUD-6235",False,"valid",0.0,0.0,0.28332412242889404,0.0,0.0,0.0,0.7049351930618286,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812897443771362,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.8693834543228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028542369604111
"TISTUD-582",False,"valid",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141842842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804924130439758,0.0,0.0
