"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7263",True,"train",0.0,0.0,0.2693454623222351,0.7154968976974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.4362555146217346,0.0,0.0,0.0,0.4177139699459076,0.0,0.0,0.12627528607845306,0.0
"MESOS-2753",True,"train",0.9582607746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.25740790367126465,0.0,0.23669880628585815,0.0,0.410279780626297,0.0,0.08571325987577438,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.12284959107637405,0.0,0.7176517844200134,0.0,0.0,0.0,0.0,0.0,0.0,0.14022471010684967
"MESOS-7713",False,"train",0.0,0.9865105748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9856569766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.8546429872512817,0.14290323853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836207032203674,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914129972457886,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.6633656620979309,0.0,0.0,0.3184366822242737,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013912295922636986,0.013912680558860302,0.8469630479812622,0.013912227936089039,0.01391218788921833,0.013912535272538662,0.013912215828895569,0.013912334106862545,0.013913292437791824,0.01391239371150732,0.013912650756537914,0.013912088237702847
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997197389602661,0.0,0.0
"MESOS-4850",False,"train",0.18792635202407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060095310211182
"MESOS-3771",False,"train",0.5812875032424927,0.0,0.0,0.0,0.4156579375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617491364479065,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.7532127499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.22152115404605865,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.1972513347864151,0.0,0.15056529641151428,0.6350460648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764820337295532,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.7239179015159607,0.0,0.0,0.0,0.14588087797164917,0.0,0.0,0.0,0.11454136669635773
"MESOS-9504",False,"train",0.0,0.9826691150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02085955999791622,0.02085951901972294,0.020859593525528908,0.02085951156914234,0.02085934206843376,0.020860705524683,0.020859595388174057,0.020860204473137856,0.020859507843852043,0.7705432176589966,0.020859306678175926,0.020859932526946068
"MESOS-9392",False,"train",0.016676755622029305,0.016677817329764366,0.016677549108862877,0.01667727343738079,0.01667671836912632,0.016678160056471825,0.016676848754286766,0.016676995903253555,0.01667727343738079,0.01667683571577072,0.016676781699061394,0.8165509700775146
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820197820663452,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.7146404385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791346609592438,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95170658826828
"MESOS-9274",False,"train",0.0,0.480358362197876,0.2619079053401947,0.0,0.0,0.0,0.0,0.0,0.0,0.23739995062351227,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9601215124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460423588752747,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9856569766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082111120223999
"MESOS-5400",False,"train",0.6679052710533142,0.0,0.0,0.30892863869667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.40898147225379944,0.0,0.0,0.5716068744659424,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458798885345459,0.0,0.21933971345424652,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01389558520168066,0.013896113261580467,0.013895394280552864,0.013895547017455101,0.01389514934271574,0.013895291835069656,0.013895239681005478,0.8471497297286987,0.01389568205922842,0.013895261101424694,0.013895420357584953,0.013895624317228794
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866138458252,0.0
"MESOS-7970",False,"train",0.0,0.14482171833515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82991623878479
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904395937919617,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.23122529685497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308545112609863,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459426999092102,0.0,0.0
"MESOS-6651",False,"train",0.0,0.333534836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.6266791224479675,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.4236443042755127,0.0,0.0,0.0,0.0,0.0,0.06679628789424896,0.0,0.4971291720867157,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.510673463344574,0.0,0.0,0.014925802126526833,0.0,0.0,0.0,0.4646526277065277,0.0
"MESOS-3570",True,"train",0.0,0.9745283722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9563248157501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633133411407471,0.0
"MESOS-2973",False,"train",0.016705622896552086,0.01670609600841999,0.016706043854355812,0.01670573651790619,0.016705702990293503,0.016705963760614395,0.01670561172068119,0.016705896705389023,0.8162356615066528,0.01670566201210022,0.016705671325325966,0.016706302762031555
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9659780263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020950159057974815,0.02095031924545765,0.02095046266913414,0.0209509264677763,0.7695457935333252,0.02095041424036026,0.02094998210668564,0.02095080353319645,0.020949866622686386,0.020950105041265488,0.02095067873597145,0.02095050737261772
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694288372993469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.7588494420051575,0.23375384509563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9770129919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968364417552948,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9912591576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9841787219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9844529032707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672497510910034,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.8991789817810059,0.0,0.0,0.0,0.0,0.08048667013645172,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927194774150848,0.0,0.0,0.8940042853355408
"MESOS-9185",False,"train",0.0,0.14075867831707,0.6183567047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.22488470375537872,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.3830792009830475,0.0,0.0,0.0,0.0,0.0,0.0,0.5847919583320618,0.0
"MESOS-5577",False,"train",0.0,0.9617894887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.02626817859709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716110825538635,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.21244655549526215,0.7827771902084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9816510081291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833226799964905
"MESOS-3135",False,"train",0.0,0.0,0.0,0.960125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.2138753980398178,0.7622893452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.4811645746231079,0.257428377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561323940753937,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9633167386054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9737270474433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968233108520508,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916603147983551
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9165793657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9647194147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517266154289246
"MESOS-6077",False,"train",0.0,0.0,0.9722020030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997621774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563238024711609,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963457584381104,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.9841787219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.9745213389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.2896328568458557,0.0,0.0,0.0,0.686523973941803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.6314390301704407,0.06688027828931808,0.0,0.0,0.0,0.0,0.0,0.0,0.30071303248405457,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.45068737864494324,0.0720696747303009,0.0,0.0,0.3670802414417267,0.0,0.0,0.0,0.0,0.09304145723581314
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9730086922645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.9730180501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683356881141663
"MESOS-5142",False,"valid",0.9388784766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490587711334229,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.39101487398147583,0.0,0.0,0.0,0.589589536190033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98651522397995
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9294488430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.3027644753456116,0.14917150139808655,0.2748980224132538,0.2576444149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998716115951538,0.0
"MESOS-1712",False,"valid",0.967221736907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.25542905926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981407403945923,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.23544877767562866,0.32452353835105896,0.0,0.0,0.0,0.0,0.0,0.43739426136016846,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.9833123683929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490485191345215,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.08079799264669418,0.0,0.0,0.16081023216247559,0.0,0.0,0.7468394637107849,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764820337295532,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.8980079293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294465780258179,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953844547271729,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660157561302185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9655548334121704,0.0,0.0,0.0,0.0,0.0,0.018401263281702995,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.391507625579834,0.0,0.0,0.0,0.0,0.544286847114563,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.9426714777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294465780258179,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.9235389828681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.8852782249450684,0.010429713875055313,0.010429148562252522,0.010429324582219124,0.010429169982671738,0.010429281741380692,0.010429016314446926,0.010429451242089272,0.010429046116769314,0.010429095476865768,0.0104291383177042,0.010429379530251026
"MESOS-3912",False,"valid",0.0,0.9713269472122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9830085635185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781315326690674,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968233108520508,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.9601259827613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226993560791,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517266154289246
"MESOS-6949",False,"valid",0.0,0.04108349606394768,0.0,0.5244470834732056,0.0,0.0,0.0,0.0,0.4225408434867859,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907360672950745,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683249592781067,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963457584381104,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.9991815090179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.011910472065210342,0.8689833879470825,0.01191094983369112,0.011910893023014069,0.011910449713468552,0.011910585686564445,0.011910416185855865,0.011910844594240189,0.011910497210919857,0.011910487897694111,0.011910568922758102,0.011910450644791126
"MESOS-3683",False,"valid",0.01390178594738245,0.013901797123253345,0.01390199176967144,0.01390206441283226,0.013901690021157265,0.013902061618864536,0.013902616687119007,0.013901987113058567,0.013901826925575733,0.013901867903769016,0.013901694677770138,0.8470786213874817
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.011919651180505753,0.011919940821826458,0.011919972486793995,0.011919736862182617,0.011919628828763962,0.01191962230950594,0.011919758282601833,0.011919721961021423,0.011919599957764149,0.011919799260795116,0.8688828349113464,0.011919736862182617
"MESOS-8190",False,"valid",0.0,0.0,0.956301748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.9836093187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.9836110472679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.4362555146217346,0.0,0.0,0.0,0.4177139699459076,0.0,0.0,0.12627528607845306,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3242698609828949,0.0,0.0,0.0,0.0,0.6628824472427368
"MESOS-3165",False,"valid",0.0,0.9939652681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.8821936249732971,0.1044638603925705,0.0,0.0,0.0,0.0,0.010984615422785282,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5971709489822388,0.0,0.0,0.0,0.0,0.3740570843219757,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.1947360783815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039011359214783
"MESOS-3179",False,"valid",0.0,0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.9343762397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802924156189,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6511497497558594,0.0,0.0,0.0,0.0,0.3210638165473938,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.13189922273159027,0.6972290873527527,0.0,0.0,0.0,0.0,0.0,0.1583612859249115,0.0,0.0
"MESOS-2949",False,"valid",0.7210816740989685,0.25435546040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808912873268127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.923527717590332,0.05944795906543732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785
"MESOS-6008",False,"valid",0.013901930302381516,0.013901923783123493,0.8470783233642578,0.013902156613767147,0.013901811093091965,0.013901946134865284,0.013901971280574799,0.013902454636991024,0.013901845552027225,0.013901930302381516,0.013901838101446629,0.01390188280493021
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617330431938171,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.9997479319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942293763160706,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9490131139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683207273483276,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.9235389828681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.3037838041782379,0.20597055554389954,0.0,0.47232380509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.9683730602264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.9388713240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.9839029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.22271698713302612,0.32100406289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701305985450745
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.9902410507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.04691317677497864,0.22172275185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045573592185974,0.0
"MESOS-5769",False,"valid",0.9671952128410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6198577284812927,0.29657161235809326,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.9489599466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.45684632658958435,0.0,0.0,0.0,0.5318471193313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995751976966858,0.0
"MESOS-3640",False,"valid",0.01390888448804617,0.013909021392464638,0.013908899389207363,0.013909333385527134,0.013908680528402328,0.013909012079238892,0.013909125700592995,0.8470012545585632,0.013909033499658108,0.013908879831433296,0.013908659107983112,0.013909255154430866
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582887887954712,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683697834610939,0.0,0.51837557554245,0.38437625765800476,0.0
"MESOS-2051",False,"valid",0.010430101305246353,0.010430457070469856,0.01043013110756874,0.010430087335407734,0.010430113412439823,0.010430113412439823,0.010430033318698406,0.8852682709693909,0.01043007243424654,0.010430178605020046,0.010430227033793926,0.01043022982776165
"MESOS-4797",False,"valid",0.011914575472474098,0.5034239292144775,0.011915354058146477,0.011915295384824276,0.011914661154150963,0.011914675123989582,0.01191473938524723,0.011914991773664951,0.01191470306366682,0.011914784088730812,0.37742745876312256,0.011914852075278759
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804859161376953,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01191718690097332,0.01191721297800541,0.011917544528841972,0.011917521245777607,0.01191720925271511,0.01191722135990858,0.011917542666196823,0.011917573399841785,0.011917158029973507,0.011917103081941605,0.01191722508519888,0.8689095377922058
"MESOS-3994",False,"valid",0.0,0.33706843852996826,0.0,0.0,0.0,0.0,0.0,0.6420453190803528,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.2770944833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.7015019655227661,0.0,0.0,0.0
