"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.9084449410438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.7718045115470886,0.025963803753256798,0.0,0.0,0.0,0.0,0.0,0.10883568972349167,0.08358889818191528,0.0,0.0
"DM-13487",False,"train",0.02777242101728916,0.3787568211555481,0.02777249552309513,0.0277729332447052,0.02777274325489998,0.027772795408964157,0.02777259424328804,0.02777229994535446,0.027773143723607063,0.027772393077611923,0.34351715445518494,0.027772247791290283
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.06867355853319168,0.0,0.0,0.38509121537208557,0.506774365901947,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460110068321228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.16479669511318207,0.0,0.0,0.0,0.4734935462474823,0.0,0.0,0.0,0.0,0.3328651785850525,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.4460028409957886,0.264218270778656,0.0,0.0,0.0,0.0,0.2585259675979614,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.18156848847866058,0.0,0.036161869764328,0.0,0.0,0.08636286109685898,0.2103153020143509,0.0,0.0,0.4736895263195038
"DM-622",True,"train",0.4584466516971588,0.0,0.0,0.0,0.0,0.3534335494041443,0.0,0.0,0.0,0.1706390231847763,0.0,0.0
"DM-1725",False,"train",0.0,0.8907431960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839178621768951
"DM-195",False,"train",0.10105622559785843,0.06332448869943619,0.07989773154258728,0.018704263493418694,0.0,0.551550567150116,0.0,0.0,0.0,0.0,0.13122212886810303,0.05011620745062828
"DM-10412",False,"train",0.0,0.0,0.0,0.1757613569498062,0.0,0.6606749296188354,0.0,0.0,0.1367763727903366,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.3405628502368927,0.5761547088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.01186371874064207,0.2213721126317978,0.011863861232995987,0.011863409541547298,0.01186360139399767,0.011863572522997856,0.011863377876579762,0.011863595806062222,0.6599921584129333,0.011863398365676403,0.011863674968481064,0.011863523162901402
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.8980767130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.9346359968185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.010418470948934555,0.010418263264000416,0.8853970170021057,0.010418213903903961,0.010418249294161797,0.0104184215888381,0.01041893009096384,0.010418924503028393,0.010418344289064407,0.010418571531772614,0.010418307967483997,0.010418319143354893
"DM-2173",False,"train",0.9601056575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285079300403595,0.0,0.7931857109069824,0.0,0.0
"DM-5734",False,"train",0.0,0.9532779455184937,0.0,0.0,0.0,0.0,0.0,0.02887614630162716,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.3888847529888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823158025741577
"DM-5695",False,"train",0.0,0.11826841533184052,0.0,0.0,0.03884819149971008,0.09969150274991989,0.0,0.0,0.6015017628669739,0.0,0.0,0.12811456620693207
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712474524974823,0.14584675431251526,0.0,0.09168867021799088
"DM-11856",False,"train",0.0,0.0,0.2064480185508728,0.0,0.0,0.5239912867546082,0.0,0.0,0.0,0.0,0.2338833212852478,0.0
"DM-13577",False,"train",0.0,0.8674107789993286,0.09729615598917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.20627129077911377,0.0,0.0,0.0,0.0,0.0,0.0,0.2694133520126343,0.0,0.0,0.4707546830177307,0.0
"DM-9503",False,"train",0.6799710392951965,0.0,0.0,0.31461212038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.13032978773117065,0.0,0.0,0.08185344189405441,0.04956592246890068,0.0,0.7160323262214661,0.0,0.0,0.0
"DM-11377",False,"train",0.42086878418922424,0.38287127017974854,0.0,0.0,0.1759951114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.5631626844406128,0.0,0.3773193359375,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938844621181488,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929451048374176,0.0
"DM-5517",True,"train",0.027719805017113686,0.02771979756653309,0.027719762176275253,0.027719974517822266,0.02771979197859764,0.027719851583242416,0.6950816512107849,0.027719853445887566,0.02771991305053234,0.02771979384124279,0.027719952166080475,0.02771984413266182
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583450555801392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.9890694618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419090509414673,0.11185720562934875,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632918238639832,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786894917488098,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.8050503730773926,0.0,0.16402973234653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.02776443399488926,0.027764568105340004,0.02776406891644001,0.027764620259404182,0.027765005826950073,0.027764389291405678,0.027764543890953064,0.02776496298611164,0.02776465192437172,0.6945899128913879,0.027764106169342995,0.02776479348540306
"DM-7765",False,"train",0.0,0.0,0.17614306509494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643222212791443
"DM-4155",True,"train",0.0,0.5814377069473267,0.0,0.0,0.0,0.0,0.07203160226345062,0.0,0.0,0.32309141755104065,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.019346773624420166,0.0,0.0,0.4301006495952606,0.0,0.024942785501480103,0.0,0.5169416069984436,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.513504683971405,0.0,0.4447973072528839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.2904616594314575,0.0,0.36447539925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.18178829550743103,0.1487819403409958,0.0
"DM-1052",False,"train",0.011906184256076813,0.01190598588436842,0.8690358996391296,0.011905532330274582,0.01190559845417738,0.011906074360013008,0.011905523017048836,0.011905569583177567,0.011906145140528679,0.011905672028660774,0.011906232684850693,0.011905549094080925
"DM-9852",False,"train",0.6886661648750305,0.20098081231117249,0.0,0.0,0.0,0.0,0.0,0.0,0.09405645728111267,0.0,0.0,0.0
"DM-5191",True,"train",0.041633110493421555,0.041633300483226776,0.0416332483291626,0.04163322225213051,0.04163311421871185,0.041633304208517075,0.04163389280438423,0.5420321822166443,0.04163481667637825,0.04163327440619469,0.041633155196905136,0.04163340479135513
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345636963844299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.01389093603938818,0.013890731148421764,0.013890664093196392,0.01389077678322792,0.013890781439840794,0.013890765607357025,0.013890675269067287,0.6444811820983887,0.216610386967659,0.01389072835445404,0.01389092206954956,0.013891463167965412
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745310544967651
"DM-15212",False,"train",0.0,0.19389379024505615,0.0,0.0,0.0,0.0,0.0,0.07962367683649063,0.0,0.2491290271282196,0.3476245701313019,0.09730876237154007
"DM-637",False,"train",0.12428328394889832,0.27783331274986267,0.10107385367155075,0.22296534478664398,0.0,0.0,0.0,0.02795346826314926,0.0,0.24058188498020172,0.0,0.0
"DM-7669",False,"train",0.010449089109897614,0.010449452325701714,0.01044889073818922,0.010449141263961792,0.01044942531734705,0.010449090041220188,0.8850589394569397,0.010449050925672054,0.010449139401316643,0.01044914498925209,0.01044940110296011,0.01044923160225153
"DM-8386",False,"train",0.46198770403862,0.0,0.22274653613567352,0.0,0.0,0.0,0.0,0.24031677842140198,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1782388538122177,0.5829768180847168,0.20130404829978943,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606868147850037,0.0,0.8183669447898865,0.0
"DM-18389",False,"train",0.016633938997983932,0.016634438186883926,0.3546828031539917,0.016633927822113037,0.47897517681121826,0.016634466126561165,0.016634371131658554,0.01663433015346527,0.016634201630949974,0.0166338998824358,0.01663433387875557,0.01663406938314438
"DM-14593",False,"train",0.0,0.8262935876846313,0.12228316068649292,0.0,0.022276626899838448,0.0,0.01988106593489647,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839826613664627,0.0,0.8218247890472412,0.0
"DM-15450",False,"train",0.16790860891342163,0.18736711144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276587843894958,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.20519627630710602,0.0,0.0,0.0,0.7599062323570251,0.0,0.0
"DM-6904",False,"train",0.0,0.19450533390045166,0.04756436496973038,0.0,0.0,0.23627535998821259,0.0,0.27063673734664917,0.0,0.0,0.0,0.2371293157339096
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.9085379242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212941288948059,0.37441492080688477,0.0,0.254293292760849
"DM-5547",False,"train",0.016670826822519302,0.016671163961291313,0.01667068898677826,0.01667076162993908,0.01667078770697117,0.01667102426290512,0.8166205286979675,0.016670754179358482,0.016670841723680496,0.016670862212777138,0.016670893877744675,0.01667085662484169
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737940430641174,0.0,0.0,0.0
"DM-6569",False,"train",0.06206908077001572,0.527820885181427,0.0,0.0,0.39263901114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.2624480128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.724916934967041,0.0
"DM-14593",False,"train",0.0,0.8262935876846313,0.12228316068649292,0.0,0.022276626899838448,0.0,0.01988106593489647,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.2978332042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604165434837341,0.0
"DM-13451",False,"train",0.0,0.8786885142326355,0.0,0.0,0.08383691310882568,0.0,0.0,0.0,0.0,0.01467839628458023,0.0,0.0
"DM-11325",False,"train",0.6624555587768555,0.0,0.0,0.0,0.0,0.0,0.26156124472618103,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.9516963362693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223639607429504,0.0,0.0,0.0,0.3418702483177185,0.1244206577539444,0.0
"DM-6177",True,"train",0.0,0.07959257811307907,0.0,0.0,0.0,0.8275341391563416,0.051533401012420654,0.0,0.0,0.0,0.03256554529070854,0.0
"DM-15910",False,"train",0.14455446600914001,0.0,0.0,0.0,0.0,0.8157837390899658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.7863982915878296,0.0,0.0,0.0,0.0,0.14959749579429626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.013889452442526817,0.013889400288462639,0.013889388181269169,0.013889377936720848,0.0138893723487854,0.013889389112591743,0.013889452442526817,0.8472161293029785,0.01388948131352663,0.013889411464333534,0.013889370486140251,0.013889797963202
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.34645453095436096,0.0,0.0,0.2066592574119568,0.1344848871231079,0.0,0.2753673493862152,0.0
"DM-14720",False,"train",0.13065798580646515,0.0,0.0,0.0,0.0,0.0,0.0,0.2004868984222412,0.0,0.0,0.0,0.6063880324363708
"DM-14490",False,"train",0.2327454388141632,0.0,0.0,0.0,0.0,0.0,0.12057265639305115,0.0,0.6025516986846924,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432808756828308,0.0,0.0,0.0
"DM-9049",False,"train",0.8581733107566833,0.12793013453483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.5348495244979858,0.2120857834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.2467631846666336,0.0,0.0
"DM-13524",False,"train",0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745131134986877,0.0,0.0,0.0
"DM-13631",False,"train",0.2278226912021637,0.0,0.0,0.0,0.0,0.23799516260623932,0.20172813534736633,0.2848831117153168,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.05175335332751274,0.0,0.0,0.0,0.9120397567749023,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956354022026062,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.9694374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.9791656732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.2402845323085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259256958961487,0.0,0.22042417526245117
"DM-13637",True,"train",0.23097369074821472,0.2274346947669983,0.0,0.376287579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517801731824875
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.9082129597663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.010427375324070454,0.010427628643810749,0.010427993722259998,0.010427139699459076,0.8852971792221069,0.010427652858197689,0.0104273846372962,0.010427800007164478,0.010427305474877357,0.010427337139844894,0.010427448898553848,0.010427705943584442
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.4624217450618744,0.0,0.0,0.5097646117210388,0.0,0.0,0.0
"DM-9199",False,"train",0.6948482990264893,0.0277409590780735,0.02774096094071865,0.02774096094071865,0.02774096094071865,0.02774113044142723,0.02774096094071865,0.02774096094071865,0.02774096094071865,0.02774101495742798,0.027741841971874237,0.02774096094071865
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.30037721991539,0.0,0.6675398945808411,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.330321729183197,0.0,0.0,0.0,0.5614815354347229,0.0,0.0,0.0,0.0,0.027084022760391235,0.0732622742652893
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839,0.0
"DM-17856",False,"train",0.0,0.938869833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.04129205644130707,0.0,0.023791762068867683,0.0,0.0,0.07905887812376022,0.0,0.2903769016265869,0.06383265554904938,0.0,0.0,0.4990251958370209
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9415983557701111,0.04234522581100464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.7423281073570251,0.0,0.0,0.0,0.13361842930316925,0.0,0.0,0.0,0.11302106827497482,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.5199424624443054,0.0,0.0,0.07081548869609833,0.36513659358024597,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.2975580394268036,0.0,0.0,0.0,0.6691113114356995,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458856582641602,0.0
"DM-14545",False,"train",0.0,0.8981559872627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.8526639938354492,0.0,0.0,0.1076616495847702,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826935529708862,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.9309631586074829,0.0,0.0,0.0,0.04764480143785477,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.7453374862670898,0.0,0.2107410877943039,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.36838299036026,0.0,0.0,0.1215209811925888,0.09170227497816086,0.2960205078125,0.0,0.0,0.08188465237617493,0.030691783875226974
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.28066155314445496,0.0,0.0,0.0,0.0,0.706683874130249,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106661677360535,0.06984762102365494,0.0,0.0
"DM-9867",False,"train",0.14514294266700745,0.0,0.07659918814897537,0.0,0.0,0.0,0.0,0.0,0.4375811517238617,0.0,0.31503355503082275,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30654439330101013,0.2571316361427307,0.4037414789199829,0.0,0.0,0.0
"DM-915",False,"train",0.013891603797674179,0.01389140821993351,0.013891561888158321,0.013891126960515976,0.013891180045902729,0.013891231268644333,0.01389121450483799,0.013891221024096012,0.013891232199966908,0.013891254551708698,0.013892993330955505,0.8471939563751221
"DM-5431",False,"train",0.0,0.8393212556838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010429352521896,0.07741328328847885,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764682650566101
"DM-15081",False,"train",0.5087875127792358,0.0,0.0,0.0,0.0,0.0,0.2762874364852905,0.0,0.19465388357639313,0.0,0.0,0.0
"DM-4904",False,"train",0.04799182713031769,0.0,0.0,0.0,0.0,0.21622306108474731,0.014956493861973286,0.017370382323861122,0.0,0.697847843170166,0.0,0.0
"DM-18154",False,"train",0.0,0.48688018321990967,0.07658623158931732,0.0,0.0,0.1851823329925537,0.0,0.017780430614948273,0.17934316396713257,0.0,0.0,0.04812498390674591
"DM-3493",False,"train",0.0,0.0,0.4545959532260895,0.0,0.0,0.0,0.0,0.0,0.0,0.4898231625556946,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.23933933675289154,0.7190203070640564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8941283226013184,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.011909913271665573,0.011909901164472103,0.011909722350537777,0.01190967671573162,0.01190979965031147,0.20089513063430786,0.2160743623971939,0.011909939348697662,0.011909901164472103,0.011909976601600647,0.4758417010307312,0.011909962631762028
"DM-13164",True,"train",0.0,0.9388908743858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.4182508885860443,0.0,0.0,0.535499632358551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.22895443439483643,0.0,0.0,0.0,0.1171417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.6496428847312927
"DM-2672",False,"train",0.013883288018405437,0.013883249834179878,0.01388330664485693,0.013883366249501705,0.013883327133953571,0.013883406296372414,0.013883263804018497,0.013883310370147228,0.013883346691727638,0.01388328243046999,0.8472834825515747,0.013883325271308422
"DM-6373",False,"train",0.0,0.15088172256946564,0.0,0.0,0.0,0.21730533242225647,0.13131771981716156,0.4030134379863739,0.0,0.07979915291070938,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.5266745090484619,0.0,0.42129838466644287,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704145193099976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.7048914432525635,0.0,0.0,0.0,0.23960183560848236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.1503840535879135,0.0,0.0,0.0,0.25612708926200867,0.5055189728736877,0.0,0.0,0.055881109088659286,0.0,0.020539244636893272
"DM-1588",True,"train",0.4540669322013855,0.01190933957695961,0.011908888816833496,0.01190907321870327,0.01190923247486353,0.011908931657671928,0.011908899061381817,0.011910094879567623,0.01190915983170271,0.011909155175089836,0.42684057354927063,0.011909754015505314
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426257014274597,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.0
"DM-10688",False,"train",0.0,0.9388868808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.45154255628585815,0.09046105295419693,0.0,0.0,0.2872314751148224,0.0,0.05319298803806305,0.0,0.0,0.0,0.10235783457756042
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858863353729248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.01189199648797512,0.01189203467220068,0.011891928501427174,0.011892084963619709,0.011891862377524376,0.011892348527908325,0.011891879141330719,0.4020545184612274,0.4790249466896057,0.011892164126038551,0.011892249807715416,0.011892018839716911
"DM-16069",False,"train",0.11886736005544662,0.6642046570777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744149267673492
"DM-9057",False,"train",0.0,0.8703502416610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155411034822464,0.08418789505958557
"DM-17060",False,"train",0.0,0.9490789175033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.46954357624053955,0.0,0.0,0.0,0.0,0.5066290497779846,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.457547664642334,0.0,0.12326693534851074,0.0,0.0,0.10696365684270859,0.0,0.0,0.0,0.20717625319957733,0.0,0.09532014280557632
"DM-13335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2668355405330658,0.0,0.0,0.0,0.7177205085754395,0.0,0.0
"DM-9642",False,"valid",0.7710975408554077,0.020809002220630646,0.02080935426056385,0.020809128880500793,0.020810546353459358,0.020809082314372063,0.020809046924114227,0.020809028297662735,0.020809002220630646,0.020809050649404526,0.02081013098359108,0.020809069275856018
"DM-6147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14513157308101654,0.0,0.0,0.0,0.3567914068698883,0.4747108221054077
"DM-18542",False,"valid",0.013827941380441189,0.013827635906636715,0.013826859183609486,0.01382680144160986,0.5826027989387512,0.01382704172283411,0.013827214948832989,0.013826819136738777,0.01382693275809288,0.013827035203576088,0.01382707990705967,0.279125839471817
"DM-4501",False,"valid",0.0138894347473979,0.013889404945075512,0.01388938445597887,0.013889405876398087,0.013889438472688198,0.013889436610043049,0.01388938445597887,0.8472161293029785,0.013889473862946033,0.01388941053301096,0.01388939842581749,0.01388965081423521
"DM-2849",False,"valid",0.0,0.0,0.4069764018058777,0.0,0.0,0.0,0.0,0.0,0.3408847451210022,0.11924482136964798,0.0,0.11259681731462479
"DM-11599",True,"valid",0.0,0.6323348879814148,0.07739810645580292,0.0,0.0,0.19327247142791748,0.0,0.0,0.0,0.0,0.0,0.06799206137657166
"DM-12452",True,"valid",0.0,0.286543071269989,0.0,0.0,0.5845323204994202,0.0,0.0,0.0931793823838234,0.0,0.0,0.0,0.0
"DM-17228",True,"valid",0.0,0.31775087118148804,0.07073649019002914,0.0,0.0,0.5887705087661743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490804076194763,0.0,0.0
"DM-7406",False,"valid",0.04615302011370659,0.15141361951828003,0.0,0.0,0.0,0.0,0.21044431626796722,0.5103515386581421,0.0,0.06772179156541824,0.0,0.0
"DM-7327",False,"valid",0.0,0.0,0.400001585483551,0.5069740414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"valid",0.0,0.48230528831481934,0.0,0.0,0.0,0.0,0.049325890839099884,0.0,0.0,0.4178393483161926,0.043371185660362244,0.0
"DM-5131",False,"valid",0.011908621527254581,0.8690009713172913,0.011908577755093575,0.011908641085028648,0.011908533051609993,0.011909285560250282,0.011908828280866146,0.011908859014511108,0.011909304186701775,0.011908682063221931,0.01190891396254301,0.011910740286111832
"DM-661",True,"valid",0.0,0.0,0.0,0.0,0.8498954176902771,0.0,0.0,0.0,0.0,0.0,0.13027195632457733,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938660442829132,0.0,0.7699065804481506,0.0,0.0
"DM-10517",False,"valid",0.0,0.17417284846305847,0.0,0.0,0.0,0.6793810129165649,0.0,0.0,0.0,0.0,0.0,0.1197637990117073
"DM-14824",False,"valid",0.0,0.6182600855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841749548912048,0.0,0.1477036476135254
"DM-4481",True,"valid",0.011906594038009644,0.011906520463526249,0.01190652884542942,0.011906543746590614,0.011906479485332966,0.011906538158655167,0.011906556785106659,0.011907316744327545,0.26829448342323303,0.01190646830946207,0.011906427331268787,0.6126395463943481
"DM-1251",True,"valid",0.016651153564453125,0.016651147976517677,0.016651490703225136,0.01665104553103447,0.016651231795549393,0.01665121130645275,0.016651075333356857,0.6173257827758789,0.21616171300411224,0.01665099896490574,0.016651811078190804,0.01665128394961357
"DM-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12146266549825668,0.0,0.38265636563301086,0.4256281554698944,0.0,0.04874150827527046,0.0
"DM-10617",False,"valid",0.0,0.9172545671463013,0.0,0.0,0.0,0.0,0.04804060608148575,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"valid",0.0,0.6587927937507629,0.0,0.0,0.129899263381958,0.0,0.0,0.0,0.17540939152240753,0.0,0.0,0.0
"DM-4295",False,"valid",0.2496102899312973,0.3032332956790924,0.2509312629699707,0.0,0.06438310444355011,0.0,0.10525127500295639,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632946848869324,0.0,0.0,0.0
"DM-8287",False,"valid",0.5774803757667542,0.0,0.2616736888885498,0.0,0.0,0.04195728898048401,0.0,0.0,0.0,0.10339284688234329,0.0,0.0
