"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2299",True,"train",0.0,0.0,0.2860555350780487,0.27489274740219116,0.0,0.0,0.0,0.0,0.0,0.0,0.12237430363893509,0.2928650379180908
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.7084683775901794,0.24520519375801086,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.4007760286331177,0.1236841157078743,0.0,0.0,0.0,0.0,0.0,0.4178540110588074,0.0,0.0
"DM-6383",False,"train",0.0,0.20315749943256378,0.28706642985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002017617225647,0.24458421766757965
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717620849609,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.46390849351882935,0.0,0.27605149149894714,0.0,0.0,0.0,0.19756615161895752,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.16565120220184326,0.0,0.16226305067539215,0.0,0.2684793174266815,0.0,0.0,0.0,0.0,0.0,0.3984465003013611
"DM-10552",False,"train",0.0,0.3640100359916687,0.503484308719635,0.0,0.0,0.0,0.0,0.1165475845336914,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.9776349067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619342684745789,0.0,0.5950838923454285,0.0,0.19681376218795776
"DM-11424",False,"train",0.0,0.0,0.0,0.22853031754493713,0.0,0.7560158371925354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.3161284625530243,0.0,0.0,0.0,0.0,0.0,0.0,0.6461601257324219
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583548903465271,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.6277000308036804,0.0481879860162735,0.0,0.0,0.04031236097216606,0.09412787109613419,0.0,0.0,0.18155309557914734
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4848148822784424,0.1588563770055771,0.0,0.0,0.3094578683376312,0.0
"DM-13342",False,"train",0.0,0.0,0.3100302219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.6205539703369141,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.1751278042793274,0.0,0.0,0.746586263179779,0.052920207381248474,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8547407388687134,0.0,0.0,0.0,0.12331686913967133,0.0
"DM-7657",False,"train",0.0,0.0,0.5391760468482971,0.0397852398455143,0.0,0.0,0.0,0.0,0.0,0.15856024622917175,0.2434234619140625,0.0
"DM-11642",True,"train",0.0821230337023735,0.0,0.0,0.1443011313676834,0.0,0.0,0.28560733795166016,0.0,0.0,0.0,0.4040314555168152,0.06511951237916946
"DM-1614",False,"train",0.0,0.6977069973945618,0.0,0.0,0.0,0.0,0.2502201795578003,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850830435752869,0.0
"DM-17956",False,"train",0.0,0.0,0.059048134833574295,0.22250109910964966,0.0,0.0,0.0,0.0,0.0819074884057045,0.01644217036664486,0.1094188541173935,0.5066497325897217
"DM-13754",True,"train",0.3427635431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174948811531067,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.37874776124954224,0.0,0.0,0.0,0.0,0.0,0.3162711262702942,0.0,0.2928787171840668,0.0
"DM-15244",True,"train",0.0,0.0,0.18892449140548706,0.0,0.0,0.0,0.7956250905990601,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.9728899002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.06183144077658653,0.2336144745349884,0.0,0.6767765283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.274320513010025,0.0,0.0,0.0,0.03391939774155617,0.0,0.10474692285060883,0.07462252676486969,0.0,0.0,0.13263797760009766,0.36756131052970886
"DM-5722",False,"train",0.016620555892586708,0.8171789050102234,0.016620077192783356,0.016620753332972527,0.016619844362139702,0.016620157286524773,0.016619855538010597,0.016619818285107613,0.0166200939565897,0.01661994308233261,0.016620030626654625,0.016619933769106865
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3493760824203491,0.0,0.0,0.0,0.0,0.5985586047172546
"DM-1254",False,"train",0.016675740480422974,0.016676202416419983,0.016676224768161774,0.01667620986700058,0.0166757944971323,0.016676390543580055,0.016676101833581924,0.8165616989135742,0.016676396131515503,0.016675850376486778,0.01667717471718788,0.016676224768161774
"DM-11542",False,"train",0.0,0.43792569637298584,0.034760549664497375,0.0,0.0,0.0,0.0,0.0,0.15441644191741943,0.3616027534008026,0.0,0.0
"DM-14074",False,"train",0.0,0.8007369041442871,0.16577568650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.6383568048477173,0.28586718440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.11003924161195755,0.0,0.0,0.15700608491897583,0.0,0.0,0.0,0.15118582546710968,0.46120893955230713,0.10061724483966827
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.3733164370059967,0.0,0.0,0.0,0.0,0.0,0.5932313203811646
"DM-10360",False,"train",0.1354072242975235,0.0,0.0,0.0,0.0,0.0,0.2035159170627594,0.0,0.6206424832344055,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.13906757533550262,0.3568374812602997,0.4827461540699005,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.9601110219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.23598556220531464,0.0,0.0,0.7538445591926575,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.03757035732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224674701690674
"DM-10823",False,"train",0.1141960620880127,0.2812498211860657,0.0,0.0,0.0,0.0,0.4967532455921173,0.0,0.0,0.0,0.08113029599189758,0.0
"DM-10310",True,"train",0.0,0.31984248757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.5873426198959351,0.0,0.0,0.0
"DM-12593",False,"train",0.010402044281363487,0.5781992673873901,0.010402129963040352,0.010402142070233822,0.010402139276266098,0.010401981882750988,0.3177790343761444,0.01040214579552412,0.010402136482298374,0.010402114130556583,0.01040232926607132,0.0104024987667799
"DM-15800",False,"train",0.0,0.0,0.7874269485473633,0.0,0.0,0.0,0.0,0.1746920794248581,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.532174289226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289512813091278,0.25494176149368286
"DM-2956",False,"train",0.027735775336623192,0.027736056596040726,0.02773633971810341,0.02773681841790676,0.027736401185393333,0.027736211195588112,0.027736607939004898,0.6949008107185364,0.027736157178878784,0.027736030519008636,0.027736246585845947,0.027736539021134377
"DM-14116",False,"train",0.0,0.31193432211875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389304995536804
"DM-7010",False,"train",0.0,0.0,0.24571704864501953,0.0,0.736106812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.2388383001089096,0.0,0.0,0.0,0.17478153109550476,0.5643235445022583,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.9388749599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.2536459267139435,0.0,0.0,0.0,0.0,0.20894819498062134,0.48378196358680725,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.9660194516181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562313556671143,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486694931983948
"DM-2552",False,"train",0.0,0.0,0.06694028526544571,0.09717728942632675,0.0,0.0,0.4053264260292053,0.42519593238830566,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.8875521421432495,0.0,0.0,0.0,0.08156993240118027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.4840000569820404,0.0,0.32627350091934204,0.0,0.0,0.0,0.0,0.0,0.16087695956230164,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.36320140957832336,0.0,0.0,0.0,0.0,0.0,0.1472887247800827,0.439456969499588
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.20956388115882874,0.0,0.7542089819908142,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.011907774955034256,0.011908169835805893,0.1801079511642456,0.011907798238098621,0.01190787460654974,0.01190804224461317,0.01190837100148201,0.011907747015357018,0.011908192187547684,0.011907808482646942,0.7008124589920044,0.011907774955034256
"DM-13998",False,"train",0.885360836982727,0.01042198482900858,0.010421590879559517,0.010421596467494965,0.01042153313755989,0.010421729646623135,0.01042167004197836,0.010421931743621826,0.010421655140817165,0.010422327555716038,0.01042136549949646,0.010421809740364552
"DM-6258",False,"train",0.0,0.0,0.4912298917770386,0.0,0.0,0.14081718027591705,0.2910083830356598,0.0,0.0,0.0,0.059388674795627594,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167612195014954,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.3330783545970917,0.0,0.0,0.5085633397102356,0.0,0.1304808408021927,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.3039274513721466,0.0,0.0,0.0,0.0,0.47032132744789124,0.0,0.0,0.0,0.21323031187057495
"DM-13397",True,"train",0.0,0.5577011108398438,0.13587044179439545,0.0,0.0,0.0,0.28055667877197266,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.027744507417082787,0.37689679861068726,0.027744680643081665,0.027744770050048828,0.3456563949584961,0.027744555845856667,0.027744589373469353,0.027744919061660767,0.027744516730308533,0.02774459309875965,0.027744879946112633,0.027744809165596962
"DM-7117",False,"train",0.0,0.0,0.3522617816925049,0.2090345323085785,0.0,0.0,0.0,0.0,0.21548281610012054,0.029298853129148483,0.10598621517419815,0.08255845308303833
"DM-18019",False,"train",0.010398270562291145,0.010398326441645622,0.010398536920547485,0.01039839070290327,0.010398214682936668,0.010398496873676777,0.010398399084806442,0.01039852760732174,0.01039835438132286,0.010398301295936108,0.8856175541877747,0.010398561134934425
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235912561416626,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.020798154175281525,0.25562989711761475,0.0207986943423748,0.02079853229224682,0.020798202604055405,0.020798122510313988,0.5363876819610596,0.020798005163669586,0.02079797349870205,0.020798353478312492,0.020798079669475555,0.020798275247216225
"DM-9135",True,"train",0.0,0.0,0.21515698730945587,0.11732896417379379,0.0573110394179821,0.15435706079006195,0.0,0.0,0.07322618365287781,0.0,0.12324676662683487,0.24840711057186127
"DM-1616",False,"train",0.0,0.0,0.22930379211902618,0.0,0.0,0.0,0.44660434126853943,0.0,0.0,0.0,0.30623331665992737,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.04223386570811272,0.0,0.0,0.0,0.0,0.7276716232299805,0.21379120647907257
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976209759712219,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.14839281141757965,0.0,0.8444196581840515,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.014063926413655281,0.014064020477235317,0.014064189046621323,0.01406391616910696,0.014063913375139236,0.22714902460575104,0.014063762500882149,0.01406508032232523,0.014063924551010132,0.6322100162506104,0.014063963666558266,0.01406424306333065
"DM-5462",True,"train",0.05778104439377785,0.0,0.12209763377904892,0.0,0.0,0.0,0.20180438458919525,0.14968115091323853,0.11335883289575577,0.0,0.2486710250377655,0.09774021059274673
"DM-10463",False,"train",0.0,0.2117481529712677,0.0,0.08832674473524094,0.0,0.3354446589946747,0.0,0.0,0.0,0.1866275668144226,0.12436613440513611,0.044394250959157944
"DM-2282",False,"train",0.0,0.0,0.3984069526195526,0.3144054412841797,0.0,0.0,0.0,0.0,0.0,0.2496919333934784,0.0,0.0
"DM-6286",True,"train",0.251041442155838,0.21692121028900146,0.1387791633605957,0.0,0.0,0.31431978940963745,0.0,0.0,0.0,0.06502503156661987,0.0,0.0
"DM-4895",False,"train",0.9563382863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389464855194092,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.1605198234319687,0.0857851579785347,0.0,0.421633243560791,0.03131050989031792,0.0,0.2916377782821655,0.0
"DM-10740",False,"train",0.020803801715373993,0.020803797990083694,0.020803948864340782,0.020804420113563538,0.020803842693567276,0.7711551189422607,0.02080388367176056,0.02080419659614563,0.020804032683372498,0.020803838968276978,0.020805221050977707,0.020803965628147125
"DM-4838",False,"train",0.0,0.475666344165802,0.0,0.0,0.15218926966190338,0.0,0.0,0.0,0.14908075332641602,0.0,0.20008236169815063,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.2674928307533264,0.0,0.16438820958137512,0.14007622003555298,0.0,0.0,0.39907246828079224,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268324077129364,0.0,0.0,0.5149515867233276,0.18547725677490234
"DM-5781",False,"train",0.0,0.4902641177177429,0.0,0.20966771245002747,0.0,0.26882556080818176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.4106001853942871,0.0,0.0,0.0,0.0,0.5497153401374817,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.722149133682251,0.0,0.0,0.0,0.0,0.23996254801750183,0.0,0.0
"DM-1297",False,"train",0.0,0.1322643905878067,0.3856279253959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44784659147262573
"DM-554",False,"train",0.03576464205980301,0.0,0.5557059645652771,0.0,0.0,0.0,0.0,0.3435196876525879,0.0,0.0,0.0,0.04914595186710358
"DM-13488",True,"train",0.0,0.10269595682621002,0.0,0.0,0.0,0.0,0.5295823812484741,0.0,0.0,0.0,0.0,0.3319861590862274
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981755971908569,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.6599617004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369464635849
"DM-627",True,"train",0.01389943528920412,0.8471037149429321,0.013899567537009716,0.013899711892008781,0.013899424113333225,0.01389952190220356,0.01389986090362072,0.013899518176913261,0.013899741694331169,0.013899615965783596,0.013899634592235088,0.013900209218263626
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844545722007751,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27822762727737427,0.2047846019268036,0.0,0.0,0.0,0.49954134225845337
"DM-4507",False,"train",0.01734507828950882,0.017345264554023743,0.017345217987895012,0.017345141619443893,0.0173451267182827,0.01734514720737934,0.017345085740089417,0.01734515093266964,0.18839943408966064,0.017345085740089417,0.638149082660675,0.017345169559121132
"DM-630",True,"train",0.0,0.0,0.0,0.5416448712348938,0.0,0.0,0.0842190608382225,0.2589358389377594,0.0,0.11170392483472824,0.0,0.0
"DM-8684",False,"train",0.0,0.4558902084827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323538184165955,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886742234230042,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.1767343133687973,0.0,0.36148688197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499118089675903
"DM-17307",False,"train",0.027776168659329414,0.027776146307587624,0.02777680940926075,0.027776231989264488,0.6944596767425537,0.027776150032877922,0.02777615375816822,0.027778102084994316,0.02777613140642643,0.027776135131716728,0.02777613140642643,0.027776174247264862
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292337000370026,0.0,0.7813122868537903
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24673999845981598,0.7135452032089233,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.011955589056015015,0.011955306865274906,0.011955834925174713,0.011954941786825657,0.011955015361309052,0.011954966932535172,0.011955910362303257,0.8684898018836975,0.011955656111240387,0.011955786496400833,0.011955685913562775,0.011955466121435165
"DM-16049",False,"train",0.01041505392640829,0.010414456017315388,0.010414674878120422,0.0104143638163805,0.010414374992251396,0.010414398275315762,0.01041439175605774,0.010414344258606434,0.8854401111602783,0.010414841584861279,0.010414529591798782,0.010414454154670238
"DM-710",False,"train",0.0,0.18521076440811157,0.0,0.1382390558719635,0.0,0.0,0.0,0.13329456746578217,0.0,0.0,0.0,0.5185642242431641
"DM-10453",False,"train",0.0,0.47659993171691895,0.0,0.0,0.16300524771213531,0.15488338470458984,0.18173399567604065,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.010430564172565937,0.010430664755403996,0.010430693626403809,0.010430620983242989,0.01043092180043459,0.49596157670021057,0.01043073832988739,0.39973142743110657,0.010430659167468548,0.010430761612951756,0.010430715046823025,0.010430666618049145
"DM-16341",False,"train",0.08333338052034378,0.0833333358168602,0.08333331346511841,0.0833333283662796,0.083333320915699,0.0833333432674408,0.0833333358168602,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.083333320915699
"DM-15162",False,"train",0.0,0.0,0.5935530662536621,0.0,0.0,0.0,0.0,0.0,0.22951194643974304,0.0,0.0,0.1501494199037552
"DM-11519",False,"train",0.0,0.0,0.47964611649513245,0.0,0.0,0.0,0.0,0.0,0.15388423204421997,0.0,0.0,0.35384300351142883
"DM-4797",False,"train",0.0,0.0,0.0,0.7556999325752258,0.0,0.0,0.0,0.0,0.2282155156135559,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.9583240151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.11037374287843704,0.0,0.7579072713851929,0.0817626416683197,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.10454525053501129,0.07539991289377213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966124415397644,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.07238641381263733,0.0,0.0,0.0,0.0,0.0,0.8879349827766418
"DM-4153",False,"train",0.0,0.0,0.5914343595504761,0.0,0.146632581949234,0.06946147978305817,0.06990376859903336,0.0,0.0,0.0,0.0,0.11544512212276459
"DM-13322",False,"train",0.0,0.20654059946537018,0.32457560300827026,0.0,0.0,0.0,0.41897162795066833,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.027698509395122528,0.027698606252670288,0.027700496837496758,0.02769790031015873,0.02769792266190052,0.027697889134287834,0.027698520570993423,0.02769852802157402,0.027698757126927376,0.027698075398802757,0.027698194608092308,0.6953166127204895
"DM-14509",False,"train",0.0,0.14341822266578674,0.12602439522743225,0.0,0.0,0.35448822379112244,0.0,0.0,0.0,0.0,0.04171381890773773,0.32412004470825195
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.9541156888008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.2600911259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710127055644989,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.33568230271339417,0.0,0.1271171271800995,0.0,0.0,0.0,0.0,0.5121986269950867,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23112228512763977,0.0,0.22057251632213593,0.0,0.5194622278213501,0.0
"DM-827",False,"train",0.0,0.0,0.6351106762886047,0.0,0.0,0.0,0.0,0.22428984940052032,0.12670446932315826,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730548620223999,0.0,0.0,0.10880938172340393,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.23756712675094604,0.0,0.20264557003974915,0.0,0.5285284519195557,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804857969284058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5218228101730347,0.0,0.0,0.0,0.0,0.44609534740448
"DM-1250",True,"train",0.01389113999903202,0.013891259208321571,0.013891279697418213,0.013891460373997688,0.013891030102968216,0.01389102078974247,0.013891695998609066,0.6985796093940735,0.01389166060835123,0.16250728070735931,0.013891175389289856,0.013891325332224369
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5324204564094543,0.0,0.0,0.0,0.4184815287590027,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.07133203744888306,0.0,0.5050492286682129,0.0,0.38612234592437744,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879330396652222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.43888017535209656,0.0,0.0,0.07873456925153732,0.0,0.44488927721977234,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.07106519490480423,0.0,0.0,0.1756492257118225,0.6098891496658325,0.0,0.0,0.11870367079973221
"DM-17474",True,"train",0.020833062008023262,0.020832620561122894,0.020833682268857956,0.020832566544413567,0.020832758396863937,0.020834846422076225,0.02083260752260685,0.020832879468798637,0.7708364725112915,0.020832795649766922,0.020832525566220284,0.020833129063248634
"DM-9966",False,"train",0.0,0.2897520065307617,0.2270018309354782,0.0,0.0,0.0,0.0,0.0,0.4758535325527191,0.0,0.0,0.0
"DM-5593",False,"train",0.043664202094078064,0.3456552028656006,0.16961431503295898,0.0,0.0,0.0,0.0,0.0,0.3094528615474701,0.0,0.0,0.11540649831295013
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.12650202214717865,0.0,0.8040478229522705,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.24562183022499084,0.0,0.0,0.0,0.0,0.0,0.30902230739593506,0.0,0.36211901903152466,0.0
"DM-8454",False,"train",0.01667061075568199,0.016670633107423782,0.016670629382133484,0.016670621931552887,0.016670899465680122,0.016670633107423782,0.01667061075568199,0.816622257232666,0.016671061515808105,0.01667063497006893,0.01667061261832714,0.01667078398168087
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659278988838196,0.0,0.0,0.0
"DM-14377",False,"train",0.7298274040222168,0.0,0.0,0.0,0.0,0.0,0.22381238639354706,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.2643324136734009,0.44625169038772583,0.0,0.2738272547721863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.011907621286809444,0.011907672509551048,0.67477947473526,0.011907647363841534,0.011908018961548805,0.011907651089131832,0.011907769367098808,0.20614276826381683,0.011907804757356644,0.011907721869647503,0.011908073909580708,0.011907752603292465
"DM-554",False,"train",0.03576464205980301,0.0,0.5557059645652771,0.0,0.0,0.0,0.0,0.3435196876525879,0.0,0.0,0.0,0.04914595186710358
"DM-5931",False,"train",0.0,0.0,0.6580246090888977,0.0,0.0,0.0,0.2613864243030548,0.0,0.0,0.0,0.05630169063806534,0.0
"DM-17310",True,"train",0.0,0.0,0.478536456823349,0.0,0.0,0.0,0.0,0.11127963662147522,0.0,0.0,0.3801821172237396,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.07678019255399704,0.0,0.0,0.0,0.16740074753761292,0.0,0.7330615520477295,0.0
"DM-8164",False,"train",0.16574467718601227,0.0,0.0,0.0,0.11184631288051605,0.0,0.0,0.2984408736228943,0.3899241089820862,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.2019188553094864,0.0,0.0,0.3377319276332855,0.09500240534543991,0.0,0.0,0.3261227309703827,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168396592140198,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672725200653076,0.0
"DM-12980",False,"train",0.0,0.0,0.6637305617332458,0.0,0.27619826793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.2561328709125519,0.26973122358322144,0.0,0.0,0.4271780252456665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.2493007630109787,0.0,0.06274200975894928,0.0667181983590126,0.0,0.0,0.02474132739007473,0.0,0.25731050968170166,0.2814077138900757,0.0,0.05083004757761955
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016834259033203,0.7489569187164307,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.09696312248706818,0.0,0.0,0.0,0.41712522506713867,0.0,0.136056587100029,0.19867059588432312,0.11228974908590317
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490301609039307,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.9487531781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.010393481701612473,0.010393770411610603,0.010393721982836723,0.010393681935966015,0.010393581353127956,0.010393583215773106,0.010393582284450531,0.010393845848739147,0.8856698274612427,0.010393571108579636,0.010393647477030754,0.010393675416707993
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.2943148910999298,0.0,0.0,0.649150013923645,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.10380398482084274,0.0,0.0,0.0,0.0,0.0,0.8598336577415466
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646192118525505,0.0,0.07924317568540573,0.7372332811355591,0.12927046418190002
"DM-1196",False,"train",0.1613987386226654,0.3286914825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.22865308821201324,0.25977763533592224,0.0,0.0
