"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203830122947693,0.0,0.0,0.0,0.1701422780752182,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.8426496386528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406282246112823,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.2817302942276001,0.0,0.11001668870449066,0.5804603099822998,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934925436973572,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643748283386,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826862812042236,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.89853835105896,0.0,0.0,0.09611542522907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9877719879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.20420695841312408,0.0,0.7719563245773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9633091688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0
"TIMOB-24061",False,"train",0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8043400645256042,0.0,0.0,0.16475994884967804,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.07934295386075974,0.16212855279445648,0.0,0.6373359560966492,0.0,0.11856991052627563,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.5597253441810608,0.0,0.0,0.42702820897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.8574373126029968,0.0,0.0,0.0,0.1360999196767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980738759040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166319370269775,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488221168518,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938002824783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9633006453514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902454018592834,0.0
"TIMOB-20238",False,"train",0.0,0.6970428228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967320680618286
"TIMOB-3221",False,"train",0.0,0.0,0.9903360605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683798551559448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426966905593872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9781707525253296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020855089649558067,0.7705955505371094,0.02085474133491516,0.020854685455560684,0.02085496112704277,0.020855475217103958,0.020854774862527847,0.020854931324720383,0.020854955539107323,0.020855261012911797,0.020854758098721504,0.020854812115430832
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.1537237912416458,0.0,0.0,0.5432081818580627,0.0,0.0,0.16660857200622559,0.12569232285022736,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9914302229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672541618347168,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9737995266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9490585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.5638493299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322548508644104,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883905649185181,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583081007003784,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9601354598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9745259284973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918807744979858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.5904279351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.36569806933403015,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939454674720764,0.0,0.0,0.0,0.23026153445243835
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939261674880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4366796016693115,0.0,0.0,0.0,0.0,0.5530278086662292,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.2874462902545929,0.0,0.7030767798423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945012927055359,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915091395378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9975464344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235798120498657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.045526545494794846,0.0,0.0,0.0,0.9428954124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9940363168716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9633006453514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912606477737427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9934495687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672479033470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388666749000549,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.5814980268478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060474932193756
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918088912964,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6248365640640259,0.0,0.0,0.0,0.0,0.37288060784339905
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541266560554504
"TIMOB-23335",False,"train",0.9808947443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9541558027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914301037788391,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9874367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.8677549958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181501090526581,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777825653553009,0.0,0.1990114152431488,0.0
"TIMOB-24729",False,"train",0.0,0.18460386991500854,0.44706612825393677,0.0,0.0,0.3474782407283783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9121748805046082,0.0,0.0,0.0,0.0,0.0858263298869133,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.6432862281799316,0.0,0.0,0.0,0.0,0.0,0.0,0.35313114523887634,0.0
"TIMOB-25606",False,"train",0.0,0.9704182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9879258275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.11358292400836945,0.0,0.0,0.0,0.0,0.8682863116264343,0.013047551736235619
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145
"TIMOB-25219",False,"train",0.0,0.9960291981697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1931471973657608,0.0,0.0,0.0,0.0,0.8010993003845215,0.0
"TIMOB-18518",False,"train",0.1994248777627945,0.0,0.0,0.3384673297405243,0.0,0.0,0.45327404141426086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926007986068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963318109512329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808931946754456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820206165313721,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830174446105957,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898073077201843,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9970486760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.998237133026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.991094708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9776220917701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.20584094524383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789989709854126
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9958680868148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.7369961738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503686845302582,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9165932536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.332332044839859,0.0,0.0,0.18248595297336578,0.0,0.0,0.0,0.0,0.0,0.0,0.4664126932621002,0.0
"TIMOB-24232",False,"train",0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9166287183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9844558835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6344588994979858,0.0,0.0,0.0,0.35795801877975464,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.986710786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929986596107483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460640549659729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563350081443787,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222725868225,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843260765075684,0.0,0.0,0.0,0.21003147959709167,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9179654717445374,0.0,0.0,0.0,0.0,0.0,0.0,0.07742806524038315,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.25618046522140503,0.0,0.0,0.7160285711288452,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9856685400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633272886276245
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222725868225,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98838871717453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9892104864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9902456402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.996676504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.14828680455684662,0.2126399725675583,0.0,0.0,0.32675254344940186,0.0,0.0,0.3054288327693939,0.0
"TIMOB-19147",False,"train",0.0,0.9948487877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583181142807007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9694375395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918854832649231,0.0
"TIMOB-25735",False,"train",0.0,0.9647188186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9294434785842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9963452219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9903457760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914301037788391,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9861062169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745320081710815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957320094108582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.5554137825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426612854003906,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9563345313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.3632129728794098,0.0,0.0,0.6046918630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.16766142845153809,0.8285724520683289,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.4431149959564209,0.0,0.0,0.0,0.5354996919631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9932066202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.43054577708244324,0.14452281594276428,0.0,0.0,0.0,0.13289503753185272,0.0,0.0,0.0,0.0,0.28206679224967957,0.0
"TIMOB-18761",False,"train",0.01389303244650364,0.013893118128180504,0.01389297004789114,0.013892995193600655,0.01389304269105196,0.013892949558794498,0.013893185183405876,0.013893100433051586,0.8471765518188477,0.013892927207052708,0.01389304082840681,0.013893038965761662
"TIMOB-24245",False,"train",0.0,0.970416247844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895813465118408
"TIMOB-25874",False,"valid",0.0,0.9672471880912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.970416247844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9935401678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.4430869519710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260087847709656,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9750300645828247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.6116930246353149,0.0,0.0,0.0,0.0,0.0,0.10096073895692825,0.0,0.0,0.0,0.2826244831085205,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117950439453,0.0
"TIMOB-20627",False,"valid",0.0,0.9820138812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.020843597128987312,0.7707218527793884,0.020843248814344406,0.02084319107234478,0.020843468606472015,0.020844146609306335,0.020843282341957092,0.020843438804149628,0.020843463018536568,0.02084376849234104,0.02084326557815075,0.020843319594860077
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672541618347168,0.0,0.0
"TIMOB-26182",False,"valid",0.9952706694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895813465118408
"TIMOB-19104",False,"valid",0.0,0.9713357090950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.1166531965136528,0.0,0.0,0.0,0.0,0.8802067041397095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.7706903219223022,0.020847132429480553,0.02084590308368206,0.020845815539360046,0.02084627002477646,0.020847143605351448,0.020845957100391388,0.020846238359808922,0.020846249535679817,0.020846989005804062,0.0208459310233593,0.020846016705036163
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.8729787468910217,0.0,0.0,0.0,0.0,0.0,0.0,0.09228335320949554,0.0
"TIMOB-20627",False,"valid",0.0,0.9820138812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793588519096375,0.0
"TIMOB-23682",False,"valid",0.0,0.3175939917564392,0.0,0.0,0.0,0.0,0.658582329750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2782727777957916,0.0,0.0,0.0,0.7031996250152588,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.9691431522369385,0.025333784520626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.39159849286079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016030311584473,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896220326423645,0.09370734542608261
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918807744979858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5870943069458008,0.0,0.0,0.0,0.4028606414794922,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893379211425781,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905409216880798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982994794845581,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1134062111377716,0.0,0.883337140083313,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957534074783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948737621307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9672510623931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9854466319084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.501201331615448,0.0,0.0,0.3302287459373474,0.0,0.0,0.0,0.16485582292079926,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951677322387695,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9816529154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583168029785156,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426191449165344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141819000244,0.0
"TIMOB-18516",False,"valid",0.9770753383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918088912964,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.48823150992393494,0.0,0.49830514192581177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.016014209017157555,0.0,0.0,0.0,0.9739429354667664,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954380989074707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.991813600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.3311918377876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575401425361633,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923584461212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6248365640640259,0.0,0.0,0.0,0.0,0.37288060784339905
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934925436973572,0.0
"TIMOB-15275",False,"valid",0.9693172574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.9482198357582092,0.0,0.0,0.0,0.0,0.0,0.03952096402645111,0.0
"TIMOB-26028",False,"valid",0.0,0.8353469967842102,0.0,0.0,0.0,0.14891894161701202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388779401779175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.14581939578056335,0.842761218547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9490166306495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7808905839920044,0.0,0.0,0.0,0.20307345688343048,0.0
