"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8840",True,"train",0.01389226596802473,0.013892380520701408,0.01389232836663723,0.013891971670091152,0.013892036862671375,0.8471859693527222,0.013892197981476784,0.013892079703509808,0.013892045244574547,0.013892306946218014,0.013892178423702717,0.013892189599573612
"TISTUD-7249",False,"train",0.0,0.9541575312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839158654212952,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990138590335846,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.29844722151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.26642438769340515,0.0,0.4180774688720703
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737956523895264,0.0
"TISTUD-8984",False,"train",0.0,0.6148638129234314,0.0,0.0,0.0,0.0,0.3657417595386505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.27943888306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991857886314392,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799577236175537,0.0,0.5287688970565796
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192230999469757,0.5529844760894775,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24245190620422363,0.0,0.0,0.7054433822631836,0.0,0.0
"TISTUD-6009",False,"train",0.9439340829849243,0.0,0.0,0.0,0.0,0.0,0.043808843940496445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360997080802917,0.0,0.0,0.0,0.05658956244587898,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.6443148851394653,0.0,0.0,0.0,0.31778690218925476,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493799209594727,0.0,0.0,0.8426586389541626,0.0
"TISTUD-5067",False,"train",0.5744763612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.4168425500392914,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981058835983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.5662891864776611,0.0,0.0,0.0,0.0,0.40036749839782715,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841933250427246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883376657962799,0.5021867156028748,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893186926841736,0.0,0.6191350221633911
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.10102224349975586,0.5861743092536926,0.0,0.0,0.3104586601257324,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.11626982688903809,0.0,0.0,0.0,0.8709067702293396,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9920960068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896976947784424,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647382497787476,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683822393417358,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.25003501772880554,0.0,0.0,0.0,0.7254440188407898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.15364408493041992,0.0,0.0,0.8024874925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.09150336682796478,0.0,0.0,0.0,0.0,0.0,0.0,0.11066696047782898,0.7828254699707031,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965644478797913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752225279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.7140246629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.27729418873786926,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490616917610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905439615249634,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.7397394180297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782095849514008,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.39850157499313354,0.0,0.5635955333709717,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989212691783905,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.7217508554458618,0.0,0.0,0.0,0.0,0.0,0.0,0.2695680260658264,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890832304954529,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890861511230469,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9827015399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975072145462036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345155954360962,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801934242249,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660435914993286,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.77599036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159935086965561,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804929494857788,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737986326217651,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490654468536377,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9738054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844616651535034,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9738054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.7581413388252258,0.0,0.0,0.0,0.0,0.0,0.23227831721305847,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.6707782745361328,0.0,0.0,0.0,0.0,0.32143139839172363,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894540309906006
"TISTUD-5543",False,"train",0.7087933421134949,0.0,0.0,0.23166713118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388750195503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841556131839752,0.0,0.8193223476409912
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235879182815552
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923412203788757,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277942895889282,0.2282789945602417,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.5337069034576416,0.0,0.0,0.0,0.0,0.0,0.0,0.4172668159008026,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694347381591797,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.14039666950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287310004234314,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.577830970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.41570764780044556,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.45363277196884155,0.0,0.0,0.3788030445575714,0.0,0.16466550529003143,0.0
"TISTUD-8764",False,"train",0.9758676290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9541575312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9583292603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546296238899231,0.0,0.4264206886291504,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876113533973694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0860382691025734,0.0,0.0,0.0,0.6989863514900208,0.1996615082025528,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9945749640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9877737164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073598861694
"TISTUD-8787",False,"train",0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903478622436523
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9730294346809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166561961174011,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.5749526023864746,0.0,0.0,0.0,0.0,0.0,0.41202473640441895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.41205883026123047,0.0,0.0,0.5389118194580078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820231795310974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9490669369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.5744763612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.4168425500392914,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.484993040561676,0.0,0.0,0.0,0.0,0.49799594283103943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764904379844666,0.0,0.0
"TISTUD-8530",False,"train",0.33979299664497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388339400291443,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770760536193848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728945732117,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877562522888184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442759156227112,0.744599461555481,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9752157330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.8589314818382263,0.0,0.0,0.0,0.12932135164737701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.7054985165596008,0.0,0.0,0.0,0.0,0.2854421138763428,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.3636500835418701,0.587306797504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345096349716187,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885384440422058,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9583272933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660435914993286,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723766028881073,0.8244150280952454
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.5169224739074707,0.0,0.0,0.0,0.4522051513195038,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872644543647766
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.3229506313800812,0.0,0.0,0.0,0.0,0.0,0.6717734932899475,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073598861694
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0906507819890976,0.0,0.0,0.0,0.0,0.26220619678497314,0.6346391439437866,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.17901314795017242,0.0,0.0,0.7931959629058838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9388738870620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423521280288696,0.0,0.24276168644428253,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5434507727622986,0.0,0.0,0.44718483090400696,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388722777366638
"TISTUD-8580",False,"valid",0.0,0.9945749640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9583292603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.10895954072475433,0.0,0.0,0.0,0.0,0.6127724051475525,0.0,0.2510746121406555,0.0,0.020245732739567757
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9809011816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9867068529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.08407662808895111,0.17845068871974945,0.0,0.0,0.12017858028411865,0.0,0.0,0.0,0.0,0.6095395684242249,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9877735376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972197413444519,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844534397125244,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647376537322998,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848559558391571,0.0,0.1253955066204071,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975072145462036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9099113345146179,0.0,0.07493429630994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32538437843322754,0.0,0.6468297839164734,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460697770118713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9888198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662225723267,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9883955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.6759183406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.31540054082870483,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.1742161512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997338771820068,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128,0.0,0.0
"TISTUD-8530",False,"valid",0.33979299664497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388339400291443,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9633140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582888960838318,0.34159964323043823
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31357088685035706,0.0,0.0,0.0,0.0,0.6222882866859436,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.3824479877948761,0.0,0.0,0.0,0.0,0.0,0.0,0.5685230493545532,0.0,0.0
"TISTUD-4847",False,"valid",0.8452954292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403348445892334,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5221117734909058,0.13300500810146332,0.0,0.0,0.2183798998594284,0.11669798195362091,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770797491073608,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677388072013855,0.018368136137723923,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9764909148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9694422483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.7054985165596008,0.0,0.0,0.0,0.0,0.2854421138763428,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882423281669617
"TISTUD-8819",False,"valid",0.0,0.0,0.17873725295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.8122021555900574,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9920960068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615042507648468,0.0,0.3641219437122345,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.344171404838562,0.06502759456634521,0.0,0.0,0.0,0.0,0.571041464805603
"TISTUD-5302",False,"valid",0.0,0.6443045139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946074962615967,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7091090679168701,0.0,0.0,0.27545562386512756,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169858455658,0.0,0.0
