"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3112",False,"train",0.0,0.9860489368438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.011921404860913754,0.01192127913236618,0.01192127913236618,0.011921740137040615,0.011921900324523449,0.8688626289367676,0.011922690086066723,0.011921345256268978,0.01192154735326767,0.011921359226107597,0.01192146260291338,0.011921331286430359
"MESOS-4542",False,"train",0.9714291095733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024777114391327
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9808850884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9617179036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082231521606445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.24245911836624146,0.0,0.0,0.0,0.0,0.0,0.7157946825027466,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9776243567466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966384172439575,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.10849869251251221,0.7386714816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.1484643518924713,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.2188429832458496,0.7720707654953003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917823672294617,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786731600761414,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9582939743995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9647015929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.8622115850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.1376929134130478,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460180401802063,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426202774047852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764830470085144,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672098755836487,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841802716255188,0.0
"MESOS-2805",False,"train",0.0,0.0,0.5472602248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43016624450683594,0.0
"MESOS-5335",False,"train",0.0,0.8702849745750427,0.0,0.11507929861545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013901826925575733,0.013901559635996819,0.01390140037983656,0.01390171330422163,0.013901585713028908,0.01390139851719141,0.8470829725265503,0.01390125509351492,0.013901880010962486,0.01390149723738432,0.013901308178901672,0.01390158198773861
"MESOS-5856",False,"train",0.0,0.9903427362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9490346312522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617702960968018,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.8622115850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.1376929134130478,0.0
"MESOS-3144",False,"train",0.0,0.0,0.2582472562789917,0.0,0.0,0.7362295389175415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964722752571106
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9877604246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9694069623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721964597702026,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9800530672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.843934953212738,0.0,0.12815120816230774,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011920668184757233,0.19980154931545258,0.011920031160116196,0.011920607648789883,0.0119202621281147,0.011920308694243431,0.01192048192024231,0.6809959411621094,0.011919945478439331,0.01192009262740612,0.011919946409761906,0.01192015502601862
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6450259685516357,0.0,0.0,0.0,0.0,0.3288291096687317
"MESOS-5132",False,"train",0.0,0.0,0.9693401455879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935410499572754,0.0,0.25738611817359924,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9904077649116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9683344960212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.2475387305021286,0.0,0.0,0.0,0.0,0.0,0.0,0.7310479283332825,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388405680656433
"MESOS-6023",False,"train",0.0,0.5185235738754272,0.0,0.43234238028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.09001506119966507,0.0,0.0,0.0,0.0,0.4373451769351959,0.0,0.0,0.4697471261024475
"MESOS-6815",False,"train",0.0,0.0,0.0,0.37615618109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.6029831171035767,0.0
"MESOS-2860",False,"train",0.0,0.361533522605896,0.0,0.6170655488967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9816285371780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685109138489,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976643681526184,0.0,0.0
"MESOS-4046",False,"train",0.4821152985095978,0.0,0.0,0.0,0.0,0.0,0.3360837399959564,0.16092346608638763,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9235267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388405680656433
"MESOS-4353",False,"train",0.0,0.5221904516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.46938201785087585,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248082935810089,0.0,0.0,0.5738925337791443
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9796161651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.053812723606824875,0.0,0.0,0.9440494179725647,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660234451293945,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011908839456737041,0.011908834800124168,0.8690019845962524,0.011908866465091705,0.011909065768122673,0.011908959597349167,0.011908823624253273,0.011908935382962227,0.01190905086696148,0.011908916756510735,0.011908807791769505,0.011908967047929764
"MESOS-2775",False,"train",0.0,0.0,0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9752026200294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562983512878418
"MESOS-9231",False,"train",0.0,0.987419605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9934011697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.1465425044298172,0.0,0.0,0.0,0.847337543964386,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.7026524543762207,0.018069932237267494,0.0,0.27812132239341736,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939654469490051
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.987080454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2834121286869049,0.0,0.703508198261261,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9737942814826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293312430381775
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770337343215942,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.47253143787384033,0.0,0.5104124546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013934293761849403,0.013934633694589138,0.013934232294559479,0.01393432542681694,0.013934364542365074,0.013934346847236156,0.013934469781816006,0.01393419224768877,0.013934154994785786,0.013934198766946793,0.013934139162302017,0.8467226624488831
"MESOS-3694",False,"train",0.0,0.0,0.0,0.945943295955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010426895692944527,0.01042678952217102,0.010426961816847324,0.010426933877170086,0.010426896624267101,0.010426837019622326,0.8853045105934143,0.010426800698041916,0.010426867753267288,0.010426843538880348,0.010426837019622326,0.01042682770639658
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.226486474275589,0.7482407689094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953411817550659,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460450410842896,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01194032933562994,0.01194025482982397,0.011940300464630127,0.011940655298531055,0.011940586380660534,0.011940431781113148,0.011940721422433853,0.011940601281821728,0.011940298601984978,0.6492805480957031,0.23131489753723145,0.011940405704081059
"MESOS-8055",False,"train",0.013902626000344753,0.013902353122830391,0.01390256267040968,0.013903516344726086,0.013902551494538784,0.013902529142796993,0.84707111120224,0.013902350328862667,0.013902666978538036,0.013902531936764717,0.013902523554861546,0.013902612961828709
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5411986112594604,0.44609346985816956,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.956318736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8104761242866516,0.013805212453007698,0.0,0.0,0.0,0.0,0.17352980375289917
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426350593566895,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489978551864624,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.6666748523712158,0.0,0.0,0.07869771867990494,0.0,0.0,0.21250095963478088,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.39068254828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573038637638092
"MESOS-2975",False,"valid",0.01668286882340908,0.8164883255958557,0.016682859510183334,0.016682859510183334,0.016682807356119156,0.016682930290699005,0.016683174297213554,0.016682837158441544,0.0166827030479908,0.016682803630828857,0.016682762652635574,0.016682995483279228
"MESOS-4942",False,"valid",0.0,0.7905431985855103,0.0,0.0,0.0,0.0,0.19169670343399048,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9683759212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.9996659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.5472602248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43016624450683594,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.7034229040145874,0.0,0.0,0.28044137358665466,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876044392585754,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.6441726088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.3259051442146301,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.9617916345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294140934944153,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993188381195068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9745274782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7382686138153076,0.2385455220937729,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.6742109656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.29090121388435364
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9388798475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.3693211078643799,0.0,0.0,0.5927574634552002,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910087585449219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.016717154532670975,0.016716981306672096,0.016717493534088135,0.24716529250144958,0.016717061400413513,0.016717230901122093,0.016717543825507164,0.01671685092151165,0.5856631994247437,0.01671691983938217,0.016717351973056793,0.016716942191123962
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1684817671775818,0.8046206831932068,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9467055201530457,0.0,0.0,0.0,0.0,0.0,0.052778832614421844
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.31965911388397217,0.0,0.0,0.624544084072113,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5193837881088257,0.0,0.0,0.0,0.4283716678619385,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460148811340332,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.8333219289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684862852096558
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.9388397932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.987419605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9804854393005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.08695673197507858,0.0,0.8808950781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9683739542961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426634311676025,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.016682084649801254,0.016681985929608345,0.8164963126182556,0.0166822150349617,0.016682295128703117,0.01668204553425312,0.016682198271155357,0.016682492569088936,0.01668221317231655,0.01668207347393036,0.016681980341672897,0.016682131215929985
"MESOS-2939",True,"valid",0.9234956502914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9647259712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.13099832832813263,0.0,0.0,0.0,0.25324857234954834,0.0,0.59598308801651,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98200523853302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7832393646240234,0.0,0.0,0.1968936026096344,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42501068115234375,0.5550567507743835,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.9730035066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9647015929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8532958030700684,0.0,0.1133374348282814,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.9660301804542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.4570290148258209,0.0,0.0,0.0,0.0,0.5385801196098328,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999916136264801,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.951733410358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.9770568609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.2299029529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379539012908936,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.7030563354492188,0.0,0.0,0.0,0.0,0.28026241064071655,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9775749444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165934920310974,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433720350265503,0.4203198254108429
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5295618176460266,0.4356863498687744,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9683608412742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713314771652222,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.698143720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.2819938361644745,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.6217154860496521,0.0,0.0,0.36603689193725586,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3856760859489441,0.0,0.0,0.0,0.0,0.6072818040847778
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9672403931617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.9721721410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426787495613098
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826809763908386,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.11647672206163406,0.0,0.0,0.0,0.8671594858169556,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967146515846252,0.0
"MESOS-5312",False,"valid",0.9946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990516901016235,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.5221904516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.46938201785087585,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468451857566833,0.22786389291286469,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9751996397972107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9703865647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.8466693758964539,0.01394044142216444,0.013938818126916885,0.013939403928816319,0.01393901091068983,0.013938854448497295,0.013939302414655685,0.013938914984464645,0.013938825577497482,0.013938934542238712,0.01393900066614151,0.01393908727914095
"MESOS-8251",False,"valid",0.050555843859910965,0.0,0.0,0.0,0.0,0.0,0.9396871328353882,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.9483911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.034569378942251205
"MESOS-5581",False,"valid",0.9839011430740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.5961082577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.3718114197254181,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.8981080055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.9714291095733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024777114391327
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.8024663329124451,0.0,0.0,0.0,0.168721005320549,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.10849869251251221,0.7386714816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.1484643518924713,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.7861194610595703,0.18408001959323883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.054575566202402115,0.0,0.9056586623191833,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9563095569610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9937986135482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8104761242866516,0.013805212453007698,0.0,0.0,0.0,0.0,0.17352980375289917
"MESOS-3207",False,"valid",0.9693619012832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.2771855890750885,0.0,0.1480792760848999,0.0,0.0,0.10262957960367203,0.0,0.0,0.45842742919921875,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.361533522605896,0.0,0.6170655488967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.5484417080879211,0.0,0.0,0.0,0.0,0.0,0.4361109733581543,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490441679954529
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583091139793396,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.9617916345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672467112541199,0.0,0.0,0.0,0.0,0.0
