"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1838",False,"train",0.0,0.0,0.16523250937461853,0.0,0.0,0.0,0.13567756116390228,0.0,0.0,0.0,0.0,0.6782227158546448
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.4792967140674591,0.44623085856437683,0.0,0.0,0.01192012894898653,0.0,0.0,0.0
"XD-51",False,"train",0.8163250088691711,0.016697419807314873,0.01669768989086151,0.016697479411959648,0.016697321087121964,0.016697321087121964,0.016698701307177544,0.016697965562343597,0.016698293387889862,0.016697319224476814,0.0166975986212492,0.01669786311686039
"XD-1277",False,"train",0.1664777398109436,0.0,0.0,0.0,0.0,0.0,0.5602923035621643,0.0,0.0,0.0,0.0,0.26320919394493103
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.16647516191005707,0.0,0.0,0.0,0.0,0.7986464500427246,0.0
"XD-671",False,"train",0.0,0.6388940215110779,0.0,0.0,0.0,0.0,0.22569455206394196,0.0,0.0,0.0,0.0,0.12725046277046204
"XD-3162",False,"train",0.010420333594083786,0.010420267470180988,0.010420416481792927,0.010420434176921844,0.010420305654406548,0.8853755593299866,0.010420210659503937,0.010420365259051323,0.010420698672533035,0.010420531034469604,0.010420403443276882,0.010420513339340687
"XD-2779",False,"train",0.4741038978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49896952509880066,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.8357375860214233,0.0,0.0,0.0,0.0,0.0,0.10456360131502151,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.1264222413301468,0.0,0.42294371128082275,0.0,0.04747188463807106,0.0,0.3672756850719452,0.0,0.03272225335240364
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38890329003334045,0.0,0.1770176738500595,0.0,0.4131617844104767,0.0
"XD-35",False,"train",0.011931695975363255,0.011931120418012142,0.01193142868578434,0.011931401677429676,0.011931435205042362,0.01193152740597725,0.01193128153681755,0.011931214481592178,0.011932658962905407,0.011931302957236767,0.011931234039366245,0.8687537312507629
"XD-796",False,"train",0.27764591574668884,0.0,0.09328404814004898,0.0,0.0,0.0,0.4718300402164459,0.11814681440591812,0.0,0.0,0.0,0.029337041079998016
"XD-443",False,"train",0.02084944397211075,0.020845746621489525,0.02084692008793354,0.020845407620072365,0.020845536142587662,0.020845744758844376,0.020846417173743248,0.020845308899879456,0.020846210420131683,0.02084532380104065,0.020845817402005196,0.7706921696662903
"XD-2340",False,"train",0.013927258551120758,0.8467992544174194,0.013927512802183628,0.013927267864346504,0.013926920481026173,0.013927175663411617,0.01392724271863699,0.013927195221185684,0.013927348889410496,0.013927309773862362,0.013927693478763103,0.013927840627729893
"XD-1490",False,"train",0.0,0.8431249856948853,0.0,0.09547939151525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324229970574379
"XD-3081",False,"train",0.0,0.0,0.7111056447029114,0.2679077684879303,0.01947653666138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424976706504822,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758708477020264,0.0,0.0,0.0
"XD-258",False,"train",0.6786491274833679,0.016670534387230873,0.01667095348238945,0.016670631244778633,0.01667076162993908,0.016670411452651024,0.15464463829994202,0.016670584678649902,0.01667066290974617,0.0166705884039402,0.016670605167746544,0.016670459881424904
"XD-1484",False,"train",0.013923026621341705,0.013923019170761108,0.01392313838005066,0.013923048973083496,0.01392329577356577,0.8468448519706726,0.013923524878919125,0.0139235258102417,0.013923230580985546,0.013922986574470997,0.013923201709985733,0.013923145830631256
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612544000148773,0.0,0.0,0.0,0.821026086807251
"XD-1809",False,"train",0.016692135483026505,0.8163841366767883,0.016692856326699257,0.016691671684384346,0.01669163815677166,0.016694312915205956,0.01669211871922016,0.0166927482932806,0.016691923141479492,0.01669190637767315,0.016692686825990677,0.016691869124770164
"XD-3126",True,"train",0.05322841554880142,0.2311629056930542,0.09518475830554962,0.0,0.0,0.0,0.0,0.0,0.45381954312324524,0.0,0.0,0.15120404958724976
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476440072059631,0.0,0.0,0.22029128670692444,0.0
"XD-782",False,"train",0.02783031575381756,0.027829159051179886,0.6938777565956116,0.027828997001051903,0.027829091995954514,0.027829239144921303,0.027829788625240326,0.027828944846987724,0.027829356491565704,0.027828944846987724,0.027829213067889214,0.027829181402921677
"XD-1425",True,"train",0.0,0.0,0.20479916036128998,0.0,0.0,0.0,0.0,0.0,0.7534493207931519,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.4585125744342804,0.0,0.0,0.40793997049331665,0.0,0.0,0.0,0.10575717687606812,0.0
"XD-1819",False,"train",0.013914701528847218,0.5161100029945374,0.013914926908910275,0.013914525508880615,0.013914616778492928,0.013915074989199638,0.013915137387812138,0.013914506882429123,0.013915074989199638,0.013915108516812325,0.34474119544029236,0.013915100134909153
"XD-1353",False,"train",0.1547553688287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148543238639832,0.0
"XD-2340",False,"train",0.013927258551120758,0.8467992544174194,0.013927512802183628,0.013927267864346504,0.013926920481026173,0.013927175663411617,0.01392724271863699,0.013927195221185684,0.013927348889410496,0.013927309773862362,0.013927693478763103,0.013927840627729893
"XD-429",False,"train",0.0,0.0,0.9294266104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.8654683828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.11468531936407089,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9906133413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013893617317080498,0.013893671333789825,0.013893768191337585,0.01389368623495102,0.013893555849790573,0.8471699953079224,0.01389358937740326,0.013893712311983109,0.013893689960241318,0.013893518596887589,0.013893636874854565,0.01389356516301632
"XD-1705",False,"train",0.0,0.0,0.014747912995517254,0.328409343957901,0.0,0.4992005527019501,0.0,0.14094020426273346,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.3918822407722473,0.0,0.0,0.0,0.0,0.6044971346855164,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1824912279844284,0.21553948521614075,0.0,0.0,0.4447823762893677,0.13566769659519196
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.8138338327407837,0.10976491123437881,0.03875983506441116,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.028069065883755684,0.028065524995326996,0.028065726161003113,0.028065601363778114,0.02806568332016468,0.028065459802746773,0.6912753582000732,0.028065521270036697,0.02806549333035946,0.028065524995326996,0.02806556411087513,0.028065472841262817
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0
"XD-2599",False,"train",0.7971319556236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112568974494934,0.0,0.0,0.0
"XD-2278",True,"train",0.9917391538619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.023028811439871788,0.0,0.0,0.7767119407653809,0.0,0.0,0.0,0.0,0.1879344880580902,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750295877456665,0.0,0.0,0.0,0.8299506902694702
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490353465080261
"XD-1881",False,"train",0.0,0.0,0.2857184112071991,0.0,0.0,0.2889081835746765,0.0,0.0,0.0,0.3571423590183258,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118920862674713,0.5481910109519958,0.0,0.0,0.0
"XD-3103",False,"train",0.011931206099689007,0.011931522749364376,0.30425509810447693,0.011931334622204304,0.011931082233786583,0.011931211687624454,0.011931306682527065,0.01193119864910841,0.011931377463042736,0.011931504122912884,0.01193157583475113,0.5764315724372864
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20079441368579865,0.0,0.0,0.0,0.7627580761909485,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125186070799828,0.7704994678497314,0.1970691680908203,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.47148561477661133,0.0,0.49053654074668884,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.14820122718811035,0.0,0.0,0.0,0.0,0.0,0.8076834082603455,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.22892054915428162,0.04977686330676079,0.0,0.6934634447097778,0.0,0.0,0.0
"XD-81",False,"train",0.610863447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133450150489807,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.9600536823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.013895821757614613,0.013895110227167606,0.01389553677290678,0.7273164987564087,0.013895108364522457,0.013895129784941673,0.013895881362259388,0.01389504224061966,0.013895308598876,0.013895225711166859,0.13373015820980072,0.013895162381231785
"XD-683",False,"train",0.0,0.0,0.2240239828824997,0.0,0.0,0.0,0.0,0.1691969782114029,0.0,0.0,0.0,0.5644420981407166
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825019001960754,0.5657554268836975,0.0,0.07800839841365814,0.0
"XD-661",False,"train",0.011951939202845097,0.011952091008424759,0.011952021159231663,0.011952449567615986,0.011951944790780544,0.719871461391449,0.01195200253278017,0.16060790419578552,0.011952195316553116,0.011951861903071404,0.0119519317522645,0.011952204629778862
"XD-2509",False,"train",0.0139653030782938,0.013964413665235043,0.013965177349746227,0.013964569196105003,0.013964710757136345,0.01396466139703989,0.013966923579573631,0.013965277001261711,0.42171961069107056,0.013965191319584846,0.013966592028737068,0.43862754106521606
"XD-3699",False,"train",0.0,0.7948417663574219,0.11978692561388016,0.0,0.0,0.05271655693650246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05048429220914841,0.9343563318252563,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.4798316955566406,0.0,0.0,0.0,0.017498761415481567,0.0,0.0,0.0,0.4548739492893219,0.0
"XD-48",False,"train",0.028069065883755684,0.028065524995326996,0.028065726161003113,0.028065601363778114,0.02806568332016468,0.028065459802746773,0.6912753582000732,0.028065521270036697,0.02806549333035946,0.028065524995326996,0.02806556411087513,0.028065472841262817
"XD-3734",False,"train",0.010426937602460384,0.01042643841356039,0.8853076100349426,0.010426494292914867,0.01042640209197998,0.010426364839076996,0.010426622815430164,0.010426721535623074,0.01042664609849453,0.010426460765302181,0.010426546446979046,0.010426766239106655
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387487173080444,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02083730883896351,0.020835934206843376,0.02083670161664486,0.37705978751182556,0.020835749804973602,0.020835384726524353,0.02083578333258629,0.02083728276193142,0.020836271345615387,0.020836511626839638,0.020837053656578064,0.4145762324333191
"XD-1641",False,"train",0.0,0.0,0.0,0.07006633281707764,0.8801531195640564,0.0,0.0,0.0,0.0,0.047046348452568054,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.2732542157173157,0.0,0.0,0.0,0.6711329221725464,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.15301457047462463,0.6045882105827332,0.0,0.0,0.0,0.0,0.22211873531341553,0.0,0.0,0.0
"XD-1065",False,"train",0.09527649730443954,0.0,0.0,0.0,0.13434915244579315,0.0,0.3472954034805298,0.19326385855674744,0.0,0.0,0.0,0.207154780626297
"XD-2747",True,"train",0.020840998739004135,0.020841633901000023,0.02084110490977764,0.02084047719836235,0.02084226906299591,0.20738917589187622,0.020840661600232124,0.020841078832745552,0.02084064856171608,0.5842000842094421,0.020841069519519806,0.020840825513005257
"XD-3451",False,"train",0.45043763518333435,0.0,0.37246420979499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518622636795044
"XD-2282",True,"train",0.9917393922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.18493588268756866,0.0,0.0,0.0,0.7687466144561768,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.5321080088615417,0.0,0.0,0.0,0.0,0.28440725803375244,0.0,0.10002933442592621,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.4257124066352844,0.0,0.0,0.0,0.3547428846359253,0.0,0.0,0.0,0.0,0.20282596349716187
"XD-2047",False,"train",0.0,0.0,0.4228564202785492,0.0,0.0,0.0,0.5004866123199463,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.06736618280410767,0.917487621307373,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.3833281099796295,0.0,0.0,0.0,0.0,0.0,0.5947336554527283,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013950184918940067,0.013950654305517673,0.013951103202998638,0.013950232416391373,0.013950508087873459,0.8465458750724792,0.013950148597359657,0.013950178399682045,0.013950265012681484,0.013950088061392307,0.013950112275779247,0.013950658962130547
"XD-1128",False,"train",0.01193865668028593,0.011938600800931454,0.8686771988868713,0.011938276700675488,0.011938150972127914,0.011938137002289295,0.011938239447772503,0.011938991025090218,0.011938436888158321,0.011938420124351978,0.011938274838030338,0.01193856168538332
"XD-167",False,"train",0.0,0.7326626181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464564740657806,0.0
"XD-71",False,"train",0.0,0.8512659668922424,0.0,0.0,0.0,0.0,0.0,0.1089567318558693,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.07210139185190201,0.0,0.0,0.0,0.0,0.1529785841703415,0.7408123016357422,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.7111056447029114,0.2679077684879303,0.01947653666138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.061561986804008484,0.0,0.9193975925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324305295944214,0.3841720223426819,0.0,0.0,0.0
"XD-2617",False,"train",0.013891560025513172,0.013891171663999557,0.013891669921576977,0.1651022732257843,0.013891227543354034,0.013891215436160564,0.013891155831515789,0.013891537673771381,0.013891349546611309,0.013891876675188541,0.6959838271141052,0.013891187496483326
"XD-1210",False,"train",0.0,0.0,0.09624553471803665,0.0,0.0,0.0,0.0,0.8598538637161255,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.25309282541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.5358299612998962,0.0,0.0,0.16083680093288422,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.3460272252559662,0.4154790937900543,0.0,0.0,0.0,0.0,0.21166501939296722,0.0
"XD-2556",False,"train",0.011915246024727821,0.011915495619177818,0.8689323663711548,0.011915147304534912,0.011915085837244987,0.011915101669728756,0.011915475130081177,0.011915336363017559,0.01191517524421215,0.011915151961147785,0.011915374547243118,0.011915089562535286
"XD-3644",False,"train",0.0,0.6471357941627502,0.0,0.0,0.0,0.0,0.0,0.31117579340934753,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.15364037454128265,0.0,0.0,0.0,0.4337160587310791,0.0,0.0,0.0,0.3750627338886261,0.0
"XD-518",False,"train",0.02087431773543358,0.020874222740530968,0.02087423950433731,0.02087477594614029,0.020874222740530968,0.4949791729450226,0.020875249058008194,0.020875439047813416,0.020874222740530968,0.2962755560874939,0.020874349400401115,0.02087424136698246
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.09695269167423248,0.6667501330375671,0.0,0.11337680369615555,0.0,0.0,0.09457256644964218,0.0
"XD-2481",False,"train",0.690302848815918,0.0,0.2808578312397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.9294371008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.18991032242774963,0.0,0.0,0.38362231850624084,0.0,0.3846857249736786,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016730375587940216,0.016730429604649544,0.016731712967157364,0.016730349510908127,0.2187463939189911,0.4198332726955414,0.2108451873064041,0.01673063635826111,0.0167304128408432,0.01673036441206932,0.016730420291423798,0.01673044078052044
"XD-43",True,"train",0.2041100263595581,0.18700386583805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645656585693359,0.0
"XD-3013",False,"train",0.0,0.0,0.9540899991989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.7440069317817688,0.0,0.0,0.0,0.2197432965040207,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.8682892918586731,0.10082229971885681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.503010630607605,0.016712550073862076,0.016712678596377373,0.016712360084056854,0.01671285182237625,0.0167132206261158,0.016712820157408714,0.01671287603676319,0.016712408512830734,0.016712380573153496,0.3298628330230713,0.01671234704554081
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.2887616455554962,0.0,0.0,0.0,0.0,0.0,0.6948803663253784,0.0
"XD-2797",True,"train",0.020847367122769356,0.020847363397479057,0.020847465842962265,0.020847367122769356,0.020847558975219727,0.020847391337156296,0.020847365260124207,0.020847423002123833,0.02084745280444622,0.7706783413887024,0.020847508683800697,0.020847411826252937
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.22892054915428162,0.04977686330676079,0.0,0.6934634447097778,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.13502435386180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812822699546814,0.0
"XD-1833",False,"train",0.0,0.0,0.07521402090787888,0.0,0.0,0.0,0.0,0.0,0.8899964690208435,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135545611381531,0.0,0.0,0.21690398454666138,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563273787498474,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8750617504119873,0.0832604244351387,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.6894938349723816,0.0,0.21788857877254486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02083851769566536,0.0208395104855299,0.5651819109916687,0.02083834819495678,0.02083846926689148,0.22642947733402252,0.020838633179664612,0.020839257165789604,0.02083868905901909,0.020839562639594078,0.020838651806116104,0.02083893120288849
"XD-802",False,"train",0.32230067253112793,0.016742996871471405,0.01674308441579342,0.01674252189695835,0.01674303226172924,0.0167426448315382,0.016742680221796036,0.016743645071983337,0.22512277960777283,0.3018905520439148,0.016742907464504242,0.016742510721087456
"XD-547",True,"train",0.020850367844104767,0.4954758286476135,0.02085048332810402,0.020850369706749916,0.02085031196475029,0.020850688219070435,0.020850228145718575,0.02085178904235363,0.02085033431649208,0.29601868987083435,0.020850613713264465,0.0208502896130085
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647049307823181,0.0,0.0,0.0
"XD-3721",False,"train",0.02004515938460827,0.0,0.33550727367401123,0.0,0.0,0.0,0.0,0.2073165476322174,0.41748377680778503,0.0,0.0,0.01149479765444994
"XD-2896",False,"train",0.09391965717077255,0.0,0.31585535407066345,0.0,0.06387563794851303,0.0,0.0,0.0,0.0,0.0,0.0,0.5016283392906189
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633229970932007,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967228889465332,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.9294472336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.41902756690979004,0.511232852935791,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.9750405550003052,0.0,0.0,0.0,0.02319369837641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0906701609492302,0.0,0.0,0.0,0.8784487247467041,0.0,0.0
"XD-1587",True,"train",0.0,0.0568816214799881,0.32237374782562256,0.0,0.0,0.0,0.0,0.6004368662834167,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.9861056208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839989304542542,0.07971268147230148,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.11702000349760056,0.14760909974575043,0.0,0.0,0.6724410057067871,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.5557706952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400341272354126,0.0
"XD-197",False,"train",0.0,0.0,0.11426442861557007,0.0,0.0,0.0,0.0,0.0,0.0,0.4991607069969177,0.0,0.36947518587112427
"XD-3571",True,"train",0.0,0.0,0.3268170654773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730904936790466,0.06251729279756546
"XD-1777",False,"train",0.0,0.0,0.3908098340034485,0.0,0.0,0.0,0.09454520791769028,0.1415594220161438,0.0,0.0,0.362521231174469,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660020470619202,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.6101919412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.3061380684375763
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.15851831436157227,0.0,0.0,0.0,0.0,0.0,0.8176509737968445
"XD-1093",False,"train",0.0,0.0,0.0,0.699296772480011,0.0,0.2080973982810974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557360768318176,0.604546070098877
"XD-3115",False,"train",0.0,0.8980746865272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.011908283457159996,0.011908398941159248,0.011908390559256077,0.011908714659512043,0.011908147484064102,0.011908147484064102,0.011908159591257572,0.8690074682235718,0.011908586136996746,0.011908546090126038,0.011908459477126598,0.011908656917512417
"XD-923",False,"train",0.5691157579421997,0.0,0.0,0.0,0.0,0.0,0.05821656808257103,0.0,0.3384871780872345,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.24257007241249084,0.0,0.0,0.710002064704895,0.0,0.0,0.0,0.0,0.0,0.029560178518295288
"XD-1433",False,"train",0.016698401421308517,0.01669815368950367,0.016698168590664864,0.01669795997440815,0.016697976738214493,0.3708527386188507,0.016698090359568596,0.4621657133102417,0.016698060557246208,0.01669822447001934,0.01669803448021412,0.016698449850082397
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547667622566223,0.0,0.0,0.18964646756649017
"XD-3402",True,"train",0.9744738340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.1532249003648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169990181922913,0.0
"XD-1094",False,"train",0.011907873675227165,0.011907570995390415,0.011907723732292652,0.011908038519322872,0.011910825036466122,0.011907841078937054,0.011907598003745079,0.8690110445022583,0.011908004060387611,0.01190805621445179,0.011907687410712242,0.011907682754099369
"XD-175",False,"train",0.0,0.0,0.45232102274894714,0.0,0.39915356040000916,0.11582350730895996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.13892731070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.5116087794303894,0.335035115480423,0.0,0.0,0.0
"XD-2397",False,"train",0.486680805683136,0.09889885038137436,0.040231022983789444,0.0,0.0,0.16845065355300903,0.19682107865810394,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294314980506897
"XD-91",False,"train",0.9122557044029236,0.0,0.0,0.0,0.0,0.0,0.0,0.011937541887164116,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.49913477897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569586217403412
"XD-1362",False,"train",0.5783732533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.4007808566093445,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.8490175008773804,0.0,0.07103826850652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720939114689827
"XD-3081",False,"train",0.0,0.0,0.7111056447029114,0.2679077684879303,0.01947653666138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.013933403417468071,0.01393389143049717,0.013933531939983368,0.013933387584984303,0.013933255337178707,0.013933410868048668,0.013933328911662102,0.013933388516306877,0.013933518901467323,0.01393378246575594,0.013933444395661354,0.8467316627502441
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490141272544861,0.0
"XD-1499",False,"train",0.014143349602818489,0.014142963103950024,0.014143274165689945,0.0141428392380476,0.6662964224815369,0.014142826199531555,0.01414282526820898,0.014142823405563831,0.014143351465463638,0.014143279753625393,0.014144044369459152,0.19227196276187897
"XD-1050",False,"train",0.7860125303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697128236293793
"XD-2422",False,"train",0.0,0.6014087200164795,0.0,0.0,0.0,0.0,0.0,0.30589377880096436,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.5063836574554443,0.0,0.0,0.06618580967187881,0.0,0.0,0.0,0.3409770131111145,0.0,0.07723934948444366,0.0,0.0
"XD-296",False,"train",0.39239877462387085,0.0,0.4352828860282898,0.0,0.0,0.09459316730499268,0.0,0.0,0.05472937226295471,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633044004440308
