"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12158",False,"train",0.0,0.18295632302761078,0.0,0.0,0.0,0.0,0.20480236411094666,0.0,0.0,0.0,0.0,0.5880828499794006
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867028594017029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083247780799866
"MULE-13830",False,"train",0.0,0.0,0.5059016942977905,0.0,0.0,0.0,0.0,0.41073477268218994,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460062384605408
"MULE-7237",False,"train",0.0,0.3840518295764923,0.0,0.0,0.0,0.5518506169319153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.6555672287940979,0.05199291557073593,0.0,0.2564922273159027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.908297598361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750195503235
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.3015146255493164,0.0,0.04058278724551201,0.0,0.6404457092285156,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344997406005859,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.24254290759563446,0.0,0.0,0.0,0.7049118280410767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395215749740601,0.0,0.0,0.4009457528591156,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6301805377006531,0.0,0.0,0.0,0.0,0.31023311614990234
"MULE-16673",False,"train",0.0,0.0,0.20461784303188324,0.0,0.7027442455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782537639141083,0.7526958584785461,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96602863073349,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.9082724452018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.8272789716720581,0.0,0.0,0.0,0.0,0.0,0.0,0.1523694545030594
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387825131416321,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.1796649694442749,0.0,0.7446310520172119,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.6837496161460876,0.0,0.0,0.0,0.0,0.26638519763946533,0.0,0.034239985048770905,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9018665552139282,0.08210957795381546,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.6101981401443481,0.0,0.0,0.0,0.0,0.0,0.0,0.34353122115135193,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011942748911678791,0.011943201534450054,0.011942836456000805,0.011942771263420582,0.011942770332098007,0.011942851357161999,0.011942788027226925,0.8686285614967346,0.011942742392420769,0.011942782439291477,0.011942788027226925,0.011943144723773003
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27887892723083496,0.6794599890708923,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.9236059784889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.07207920402288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077136278152466,0.10829003155231476
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193321466445923,0.0,0.0,0.0,0.7771841883659363
"MULE-14735",True,"train",0.0,0.6415688395500183,0.0,0.0,0.0,0.27504563331604004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.2793971300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808754205703735,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.6415688395500183,0.0,0.0,0.0,0.27504563331604004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9776086211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.42347100377082825,0.0,0.0,0.020271973684430122,0.0,0.0,0.0,0.014955316670238972,0.0,0.534092128276825,0.0,0.0
"MULE-11524",False,"train",0.01041957177221775,0.010420198552310467,0.7434812784194946,0.010419883765280247,0.010420049540698528,0.010420198552310467,0.15232087671756744,0.010419509373605251,0.010419678874313831,0.010419508442282677,0.010419553145766258,0.010419685393571854
"MULE-12941",False,"train",0.0,0.0,0.0,0.13251467049121857,0.0,0.0,0.12448149174451828,0.6676086783409119,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.6196386814117432,0.0,0.0,0.30464860796928406,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345769852399826,0.0,0.7063300609588623
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.1351933479309082,0.09784559160470963,0.0,0.7410219311714172,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011934100650250912,0.011934143491089344,0.011934219859540462,0.01193416677415371,0.011934252455830574,0.8687232136726379,0.011934379115700722,0.01193424966186285,0.011934252455830574,0.011934212408959866,0.011934161186218262,0.011934691108763218
"MULE-12970",False,"train",0.0,0.02530883625149727,0.0,0.0,0.0,0.0,0.0,0.0,0.5989869832992554,0.36334550380706787,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.2723850905895233,0.0,0.0,0.0,0.0,0.0,0.6897332072257996,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.4502735137939453,0.0,0.0,0.0,0.5258839130401611,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.27529433369636536,0.0,0.0,0.0,0.0,0.7043774724006653,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082603454589844
"MULE-7931",False,"train",0.9460387825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877209424972534,0.0,0.577514111995697,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543687701225281,0.0,0.0,0.0,0.48590439558029175
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916731059551239
"MULE-9867",True,"train",0.0,0.0,0.3168971836566925,0.0,0.0,0.0,0.0,0.6085734963417053,0.0,0.0,0.0,0.058227550238370895
"MULE-10376",False,"train",0.0,0.0,0.0,0.6793949604034424,0.0,0.0,0.0,0.2566973567008972,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166461229324341,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.6331542730331421,0.0,0.0360538586974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766507029533386
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475818872451782,0.0,0.04304333031177521,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.7978790402412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421560943126678
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796178936958313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.1983967274427414,0.0,0.4222624897956848,0.0,0.31127220392227173,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660385251045227,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945568859577179,0.0,0.0,0.0,0.6706483960151672
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601138234138489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082897901535034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.05214070901274681,0.5421088933944702,0.0,0.0,0.08428385853767395,0.22354468703269958,0.0,0.0,0.0,0.0,0.0,0.09260822832584381
"MULE-13778",False,"train",0.9924176335334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9490249156951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.11076360195875168,0.0,0.0,0.0,0.03169127553701401,0.0,0.01982009969651699,0.8337259888648987,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083052277565002
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831884562969208,0.0,0.0,0.7492312788963318,0.0
"MULE-10053",False,"train",0.0,0.0,0.2531266510486603,0.0,0.0,0.0,0.0,0.6872736811637878,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185891628265381,0.0,0.0,0.3553595244884491,0.0
"MULE-8165",False,"train",0.010419216006994247,0.010419373400509357,0.010419285856187344,0.010419173166155815,0.8853879570960999,0.010419413447380066,0.010419085621833801,0.010419548489153385,0.010419314727187157,0.010419249534606934,0.010419175960123539,0.010419228114187717
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491187334060669,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166587591171265
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344128966331482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9752138257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082897901535034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.8853937387466431,0.010418838821351528,0.01041845791041851,0.01041900273412466,0.010419190861284733,0.010418852791190147,0.010418700985610485,0.010418638586997986,0.010418618097901344,0.010418816469609737,0.010418489575386047,0.010418673045933247
"MULE-10960",False,"train",0.8237678408622742,0.1484515517950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.2841957211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.19730553030967712,0.5048490762710571,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.908297598361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.9647402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.07870692759752274,0.0,0.0,0.0,0.0,0.8748700618743896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172515273094177
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.10901477187871933,0.0,0.5164444446563721,0.2993948459625244,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.07631508260965347,0.0,0.0,0.0,0.11750885844230652,0.0,0.0,0.08377990126609802,0.7106664776802063,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489836573600769,0.29897287487983704,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010432926937937737,0.010433198884129524,0.16608864068984985,0.01043314952403307,0.010432841256260872,0.010432985611259937,0.7295817732810974,0.010432981885969639,0.010433177463710308,0.010432690382003784,0.010432870127260685,0.010432758368551731
"MULE-10960",False,"train",0.8237678408622742,0.1484515517950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.21598459780216217,0.0,0.0,0.0,0.0,0.14903728663921356,0.0,0.12866199016571045,0.0,0.0,0.0,0.4643912613391876
"MULE-14959",False,"train",0.419718474149704,0.23049680888652802,0.0,0.0,0.0,0.33448347449302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248975396156311,0.0,0.0,0.0,0.0,0.0,0.3108804523944855
"MULE-11401",False,"train",0.5742700099945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616219460964203
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468838810920715,0.0,0.0,0.40411636233329773
"MULE-7348",False,"train",0.0,0.916575014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966038703918457,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854457974433899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984431028366089
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96602863073349,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489836573600769,0.29897287487983704,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.5096569061279297,0.0,0.0,0.0,0.0,0.4440341293811798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.19876044988632202,0.4654539227485657,0.0,0.0,0.09231401234865189,0.0,0.0,0.23747669160366058
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.3349677324295044,0.0,0.2630847096443176,0.36613938212394714,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.6593326330184937,0.0,0.0,0.0,0.3010135293006897,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.016601266339421272,0.0166013240814209,0.01660117506980896,0.016601290553808212,0.01660117134451866,0.01660129614174366,0.016601303592324257,0.016601547598838806,0.016601141542196274,0.016601160168647766,0.016601204872131348,0.8173860907554626
"MULE-14843",False,"train",0.0,0.0,0.8388192057609558,0.0,0.0,0.0,0.0,0.14085347950458527,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.1802394539117813,0.0,0.0,0.4376786947250366,0.0,0.3553045690059662,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359940409660339,0.0,0.17096395790576935,0.0,0.0
"MULE-16074",False,"train",0.0,0.03409522399306297,0.0,0.0,0.0,0.0,0.0,0.21470022201538086,0.0,0.0,0.5283759236335754,0.21240556240081787
"MULE-10261",False,"train",0.0,0.0,0.0,0.9745274186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.9460885524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.7199969291687012,0.0,0.0,0.0,0.23093129694461823,0.0,0.0,0.0
"MULE-12613",False,"train",0.27288758754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.3366518020629883,0.0,0.0,0.0,0.36689144372940063
"MULE-7300",False,"train",0.9461586475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.2611646354198456,0.0,0.22798070311546326,0.0,0.4423812925815582,0.046243179589509964,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960121750831604
"MULE-12047",False,"train",0.0,0.6285570859909058,0.1731255054473877,0.0,0.0,0.0,0.0,0.0,0.17803797125816345,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.704901397228241,0.0,0.0,0.0,0.0,0.2486853301525116,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601824879646301
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817057967185974,0.0,0.0,0.0,0.166161447763443
"MULE-7871",True,"train",0.4731341302394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626670479774475,0.0,0.0
"MULE-10017",False,"train",0.013880830258131027,0.013880951330065727,0.013880990445613861,0.013881029561161995,0.013881081715226173,0.013881429098546505,0.013880942948162556,0.3040426969528198,0.5571470260620117,0.013880939222872257,0.013880927115678787,0.013881162740290165
"MULE-6900",False,"train",0.0,0.9517464637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416968584060669,0.0,0.8602996468544006
"MULE-10339",False,"train",0.0,0.0,0.0,0.491982638835907,0.0,0.0,0.0,0.22232256829738617,0.0,0.0,0.12996239960193634,0.13719256222248077
"MULE-13780",False,"train",0.985185980796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.31535816192626953,0.0,0.0,0.35305026173591614,0.0,0.28994694352149963,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.03623809292912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423819184303284,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193321466445923,0.0,0.0,0.0,0.7771841883659363
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.539072573184967,0.4356517195701599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.916644811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.6863264441490173,0.0,0.08065586537122726,0.0,0.19726529717445374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9757121205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.9096468091011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010346378199756145,0.010346502996981144,0.010346509516239166,0.010346394032239914,0.010346341878175735,0.010346396826207638,0.010346352122724056,0.010346363298594952,0.01034645177423954,0.010346382856369019,0.010346338152885437,0.8861896395683289
"MULE-13010",False,"train",0.0,0.0,0.10644090920686722,0.0,0.0,0.7723330855369568,0.0,0.0,0.0,0.0,0.09519963711500168,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90891432762146,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.4193193316459656,0.0,0.4373341500759125,0.11991054564714432,0.0,0.0,0.0
"MULE-11669",False,"train",0.9730493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.9541167616844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.1327236294746399,0.0,0.0,0.0,0.0,0.0,0.21538077294826508,0.6381993293762207,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.4172590672969818,0.09795266389846802,0.0,0.0,0.44729313254356384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.3811345100402832,0.0,0.0,0.5957038402557373,0.0,0.0,0.0
"MULE-14820",False,"train",0.013864885084331036,0.013864876702427864,0.01386487390846014,0.013864897191524506,0.013864926993846893,0.013864915817975998,0.013864891603589058,0.8474860787391663,0.013864964246749878,0.013864906504750252,0.013864866457879543,0.013864908367395401
"MULE-15900",False,"train",0.0,0.0,0.0,0.978609561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.9113599061965942,0.0,0.0,0.0,0.03341576084494591,0.03858594223856926,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.8294647336006165,0.0,0.14272218942642212,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.6337741613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066902458667755
"MULE-11730",False,"train",0.34986886382102966,0.013831202872097492,0.01383127924054861,0.013831444084644318,0.0138312466442585,0.01383152324706316,0.013831352815032005,0.5118176937103271,0.013831368647515774,0.013831226155161858,0.013831334188580513,0.013831430114805698
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475818872451782,0.0,0.04304333031177521,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.08261460065841675,0.9111148715019226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.6039559841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627040386199951,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808911681175232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.9082964062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.7012041807174683,0.0,0.0,0.0,0.0,0.0,0.21563363075256348,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858431816101074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758721590042114,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9235333204269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528817355632782,0.0,0.05262872204184532,0.0,0.6717784404754639
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629160523414612,0.0,0.0,0.0,0.758106529712677
"MULE-13947",False,"train",0.0,0.0,0.0,0.7208220362663269,0.0,0.0,0.0,0.2493986338376999,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.37466639280319214,0.0,0.5967807173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.17885638773441315,0.0,0.7570813298225403,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.9601200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.7813493013381958,0.0,0.19175226986408234,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332278609275818,0.0,0.0,0.43985897302627563
"MULE-7142",False,"train",0.35868602991104126,0.0,0.0,0.0,0.20287664234638214,0.0,0.0,0.4196620583534241,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904357194900513,0.0,0.0
"MULE-14690",False,"train",0.08931669592857361,0.0,0.0,0.3569677472114563,0.0,0.0,0.0,0.5211387276649475,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.11871884763240814,0.0,0.0,0.4332420229911804,0.43239936232566833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3954244554042816,0.0,0.0,0.0,0.0,0.5211631059646606
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960278272628784,0.0,0.0,0.0
"MULE-8079",False,"train",0.5864465236663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613574802875519,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713293313980103,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9391538500785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.3729364275932312,0.0,0.0,0.0,0.0,0.6097027659416199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.06580930203199387,0.0,0.5524851083755493,0.0,0.0,0.0,0.36198097467422485
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235500693321228
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583049416542053,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.37365514039993286,0.0,0.5569089651107788,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295814037322998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528817355632782,0.0,0.05262872204184532,0.0,0.6717784404754639
"MULE-13850",False,"train",0.0,0.7427367568016052,0.0,0.0,0.0,0.0,0.0,0.23693518340587616,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2668938636779785,0.0,0.0,0.7062098383903503,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4144275188446045,0.0,0.0,0.5623898506164551,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.20461784303188324,0.0,0.7027442455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083125591278076,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.9601330757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.9167094230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
