"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6112",False,"train",0.0,0.0,0.16714459657669067,0.0,0.0,0.0,0.7012730836868286,0.10571403056383133,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9583144187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.7583984732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880721271038055
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.017889635637402534,0.0,0.0,0.0,0.0,0.7055414319038391,0.27169278264045715
"DM-17739",False,"train",0.0,0.0,0.0,0.2304130494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610654234886169
"DM-3922",False,"train",0.0,0.0,0.9583069682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.8471907377243042,0.01389321032911539,0.01389141846448183,0.013891397975385189,0.013891155831515789,0.013891900889575481,0.013891189359128475,0.01389214675873518,0.013892332091927528,0.013891293667256832,0.01389207225292921,0.013891143724322319
"DM-10805",True,"train",0.0,0.0,0.40569156408309937,0.0,0.0,0.0697578713297844,0.0,0.0,0.0,0.0,0.4919213354587555,0.0
"DM-17914",False,"train",0.26183584332466125,0.0,0.0,0.0,0.0,0.17484700679779053,0.3639385402202606,0.0,0.0,0.0,0.0,0.1577962338924408
"DM-12206",False,"train",0.0,0.243336483836174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466073215007782,0.27047911286354065
"DM-6627",False,"train",0.0,0.0,0.1065484955906868,0.0,0.6208658814430237,0.0,0.0,0.0,0.24135722219944,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.1904899775981903,0.2498295158147812,0.0,0.14795711636543274,0.0,0.0,0.0,0.402312308549881,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.3221212327480316,0.0,0.0,0.0,0.0,0.46321675181388855,0.0,0.0,0.0,0.18962164223194122
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.9517230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.49130821228027344,0.01389198936522007,0.3697723150253296,0.013892058283090591,0.013891907408833504,0.013892289251089096,0.013891934417188168,0.01389192696660757,0.013891998678445816,0.013891847804188728,0.013891833834350109,0.013891728594899178
"DM-15891",False,"train",0.0,0.0,0.8054642677307129,0.0,0.0,0.045113593339920044,0.0,0.0,0.0,0.0,0.0,0.1327601969242096
"DM-16957",True,"train",0.3036033809185028,0.0,0.0,0.0,0.0,0.04839913919568062,0.0,0.0,0.15699946880340576,0.05116674676537514,0.0,0.43751680850982666
"DM-8367",False,"train",0.9082868695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.33009347319602966,0.0,0.36980289220809937,0.0,0.0,0.0,0.0,0.2773769497871399,0.0,0.0
"DM-10807",False,"train",0.0,0.10646840184926987,0.0,0.0,0.0,0.0,0.24122247099876404,0.0,0.44192805886268616,0.18570755422115326,0.0,0.0
"DM-787",False,"train",0.010432013310492039,0.010432527400553226,0.2676536440849304,0.010432482697069645,0.01043196301907301,0.01043240912258625,0.010432041250169277,0.4279747009277344,0.01043251994997263,0.21048147976398468,0.01043230202049017,0.010431915521621704
"DM-559",False,"train",0.0,0.0,0.36371687054634094,0.0,0.0,0.0,0.0,0.3785533607006073,0.0,0.0,0.22025331854820251,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151072978973389,0.0,0.31545981764793396,0.0
"DM-10514",False,"train",0.0,0.5140693783760071,0.0,0.0,0.0,0.0,0.4216815233230591,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.2281009554862976,0.0,0.2254868596792221,0.16039496660232544,0.0,0.0,0.3759118914604187,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.6009939312934875,0.38263818621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.4016075134277344,0.011894888244569302,0.011894996277987957,0.01189491618424654,0.0118950130417943,0.011894923634827137,0.4794422686100006,0.011894993484020233,0.011894918978214264,0.011894909664988518,0.011894901283085346,0.011895785108208656
"DM-13671",False,"train",0.0,0.0,0.537897527217865,0.0,0.28878316283226013,0.0,0.0,0.0,0.1498783379793167,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36110371351242065,0.0,0.0,0.6129032373428345,0.0,0.0
"DM-3522",False,"train",0.5030752420425415,0.0,0.0,0.0,0.0,0.0,0.38313159346580505,0.0,0.0,0.0,0.0,0.1047394797205925
"DM-13154",True,"train",0.4979446828365326,0.19010747969150543,0.1977650225162506,0.0,0.0,0.0,0.0,0.0,0.0,0.07901395112276077,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934390664100647,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.3668821454048157,0.0,0.0,0.12103617191314697,0.4525164067745209,0.04948103800415993,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977121710777283,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.18019305169582367,0.0,0.0,0.0,0.0,0.0,0.7863282561302185,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.9460065364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.21350376307964325,0.0,0.0,0.7656607627868652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289093017578125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.7321608662605286,0.0,0.0,0.0,0.17516052722930908,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.2453983575105667,0.0,0.0,0.2513889968395233,0.0,0.0,0.0,0.0,0.0,0.476449191570282
"DM-354",False,"train",0.9541297554969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0590810589492321,0.918399453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.2897796630859375,0.0,0.0,0.0,0.2743792235851288,0.10860897600650787,0.3126536011695862,0.0,0.0,0.0
"DM-16536",False,"train",0.37176093459129333,0.21995405852794647,0.0,0.11947163194417953,0.0,0.0,0.0,0.0,0.0,0.0,0.23763330280780792,0.0
"DM-5205",True,"train",0.0,0.0,0.4659823477268219,0.0,0.0,0.0,0.14080505073070526,0.0,0.3557193875312805,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.06760559231042862,0.1595257818698883,0.0,0.0,0.583785355091095,0.1019662618637085,0.0,0.08171442896127701,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552863657474518,0.0,0.0,0.0,0.0,0.7050231099128723,0.0
"DM-8982",False,"train",0.05108361318707466,0.0,0.0,0.0,0.1736835539340973,0.12705902755260468,0.0,0.0,0.0,0.07047683000564575,0.0,0.5700448751449585
"DM-4365",False,"train",0.3895961046218872,0.013898409903049469,0.47141677141189575,0.013898491859436035,0.013899123296141624,0.013898360542953014,0.013898449018597603,0.013898536562919617,0.01389868650585413,0.01389888022094965,0.01389897521585226,0.013899201527237892
"DM-17722",False,"train",0.0,0.0,0.0,0.05557704344391823,0.0,0.0,0.0,0.8893755674362183,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.5849339962005615,0.0,0.0,0.15734277665615082,0.0,0.0,0.0,0.1895265281200409,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.8041180372238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454907298088074,0.0
"DM-9996",False,"train",0.0,0.11515196412801743,0.0,0.0,0.0,0.0,0.0,0.5927394032478333,0.0,0.0,0.0,0.24503003060817719
"DM-15806",False,"train",0.0,0.0,0.26180440187454224,0.0,0.0,0.0,0.0,0.0,0.7120789885520935,0.0,0.0,0.0
"DM-6908",False,"train",0.9388708472251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.9633313417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.2603817284107208,0.647215723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20028351247310638,0.0,0.7506862282752991,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.7445939183235168,0.05902744084596634,0.0,0.0,0.1623380184173584,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.12510058283805847,0.0,0.0,0.0,0.8384307026863098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.01864086650311947,0.1784832626581192,0.453740656375885,0.31887850165367126,0.0,0.0,0.0,0.0,0.0,0.02296171896159649,0.0
"DM-3141",False,"train",0.2879713773727417,0.0,0.0,0.028216706588864326,0.0,0.5479301810264587,0.0,0.0,0.09449174255132675,0.0,0.02867148071527481,0.0
"DM-6124",False,"train",0.0,0.0,0.16087445616722107,0.0,0.0,0.0,0.0,0.0,0.17571087181568146,0.625895082950592,0.0,0.0
"DM-2492",False,"train",0.0,0.6629678606987,0.3072293698787689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.2715722620487213,0.7182459235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.9426648616790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.18445031344890594,0.0,0.0,0.0,0.0,0.0,0.0,0.7662625908851624,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683706760406494,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722071886062622,0.0,0.0
"DM-2137",False,"train",0.013894335366785526,0.013894157484173775,0.5743396878242493,0.013893810100853443,0.01389398518949747,0.013893764466047287,0.013893820345401764,0.2867208421230316,0.013894018717110157,0.013893859460949898,0.013893993571400642,0.013893702998757362
"DM-14359",False,"train",0.0,0.0,0.7646589279174805,0.0,0.0,0.14274683594703674,0.0,0.0,0.06229337677359581,0.0,0.0,0.022065861150622368
"DM-6814",False,"train",0.013972037471830845,0.01397206261754036,0.013972430489957333,0.01397230289876461,0.013972410000860691,0.013972384855151176,0.01397213526070118,0.0139723289757967,0.8463055491447449,0.013972070068120956,0.013972273096442223,0.013972044922411442
"DM-13574",False,"train",0.0,0.0,0.5719808340072632,0.0,0.09985784441232681,0.0,0.28649458289146423,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.05569380521774292,0.0,0.0,0.0,0.6423231959342957,0.0,0.2948289215564728,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.016922995448112488,0.016922984272241592,0.01692325621843338,0.5724798440933228,0.01692356914281845,0.016923952847719193,0.01692432165145874,0.016922984272241592,0.01692339964210987,0.25828662514686584,0.01692301407456398,0.016923081129789352
"DM-10922",False,"train",0.13564005494117737,0.0,0.4522763192653656,0.0,0.0,0.0,0.33705782890319824,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.9167667627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.3706044554710388,0.0,0.0,0.0,0.4177592694759369,0.0,0.0,0.0,0.0,0.18484821915626526
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.16779464483261108,0.0,0.7395923733711243,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345040321350098,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.4898916184902191,0.4611130654811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.7445939183235168,0.05902744084596634,0.0,0.0,0.1623380184173584,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.03404846787452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113138616085052,0.0,0.0,0.820051372051239
"DM-2856",False,"train",0.0,0.0,0.9779000282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.45863083004951477,0.0,0.04852862283587456,0.3724512755870819,0.0,0.0,0.0,0.0,0.05476953461766243,0.05065206438302994
"DM-9520",False,"train",0.0,0.5883261561393738,0.0,0.0,0.0,0.0,0.2615703344345093,0.0,0.0,0.11740583181381226,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812814593315125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.09293189644813538,0.0373959094285965,0.5074958205223083,0.0,0.0,0.0,0.0,0.16682401299476624,0.0,0.18594202399253845
"DM-2282",False,"train",0.9601331949234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.47612231969833374,0.0,0.10748270153999329,0.0,0.0,0.0,0.0,0.0,0.14413803815841675,0.0,0.0,0.2684747874736786
"DM-11968",False,"train",0.011973395943641663,0.01197375264018774,0.011973884887993336,0.011973888613283634,0.7011192440986633,0.011974266730248928,0.17914345860481262,0.01197402086108923,0.011973348446190357,0.011973494663834572,0.011973993852734566,0.011973194777965546
"DM-13913",False,"train",0.8214012980461121,0.0877704992890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304523229599,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.3885473310947418,0.0,0.0,0.6078782081604004,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.01190058421343565,0.6295120120048523,0.011901134625077248,0.011900829151272774,0.011900743469595909,0.2514804005622864,0.011900951154530048,0.011900687590241432,0.011900664307177067,0.011900670826435089,0.011900714598596096,0.01190057210624218
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236072897911072,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.20505842566490173,0.0,0.0,0.0,0.7585663199424744,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.5419268012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44937169551849365,0.0
"DM-6083",False,"train",0.0,0.0,0.47292760014533997,0.0,0.0,0.0,0.0,0.47499606013298035,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387511014938354,0.0,0.0,0.0
"DM-1250",True,"train",0.013898320496082306,0.013898222707211971,0.013898568227887154,0.013898195698857307,0.013898268342018127,0.013898253440856934,0.013898389413952827,0.013898598030209541,0.8471184372901917,0.013898264616727829,0.013898259028792381,0.013898206874728203
"DM-1901",False,"train",0.0,0.0,0.0,0.38250792026519775,0.0,0.0,0.0,0.0,0.0,0.5688127875328064,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.1605742871761322,0.7061966061592102,0.0,0.0,0.0,0.09375327080488205,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426615238189697,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.3299334645271301,0.614516019821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.12710252404212952,0.0,0.4618847966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.37694162130355835
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3262409269809723,0.0,0.5980432033538818,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.9836235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.40942177176475525,0.0,0.0,0.25936228036880493,0.3061937689781189,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.25196197628974915,0.0,0.09657460451126099,0.0,0.0,0.0,0.0,0.6157225370407104,0.0
"DM-9423",False,"train",0.0,0.0,0.2877097725868225,0.670638918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.10965079814195633,0.6839375495910645,0.17862685024738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.025598758831620216,0.0,0.0,0.0,0.0,0.5167096257209778,0.0,0.4451596736907959,0.0
"DM-4730",True,"train",0.0,0.0,0.5731274485588074,0.0,0.025147052481770515,0.0,0.0,0.0,0.3905281722545624,0.0,0.0,0.0
"DM-4482",True,"train",0.4920300245285034,0.01388996746391058,0.013890017755329609,0.01389011088758707,0.013889956288039684,0.013890046626329422,0.013890234753489494,0.013889985159039497,0.36906975507736206,0.013889958150684834,0.013890004716813564,0.013889936730265617
"DM-17859",False,"train",0.0,0.08654418587684631,0.0,0.0,0.0,0.012857182882726192,0.8922480940818787,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.5187101364135742,0.12655088305473328,0.0,0.1288379281759262,0.09009680896997452,0.0,0.0,0.0,0.10855366289615631,0.020487017929553986
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.38006171584129333,0.0,0.5604428052902222,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.671806275844574,0.0,0.0,0.0,0.0,0.0,0.27265000343322754,0.0,0.0,0.0
"DM-16550",False,"train",0.15537895262241364,0.0,0.8124659657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.5308609008789062,0.0,0.0,0.0,0.0,0.4357921779155731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.7816374897956848,0.0,0.0,0.0,0.0,0.19310252368450165,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.8331467509269714,0.0,0.12894438207149506,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.5406316518783569,0.14215965569019318,0.05234816297888756,0.25798505544662476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.5414369702339172,0.0,0.0,0.0,0.0,0.4288029074668884,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.7296248078346252,0.010419538244605064,0.010419657453894615,0.010419516824185848,0.010419580154120922,0.1661790907382965,0.010419976897537708,0.010420016944408417,0.010419568978250027,0.010419328697025776,0.010419531725347042,0.010419324040412903
"DM-6784",False,"train",0.0,0.0,0.16218066215515137,0.0,0.8108441233634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.9344624280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.58730548620224,0.0,0.0,0.0,0.0,0.36369800567626953,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.21688713133335114,0.0,0.0,0.7605968117713928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080439209938049,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4569212794303894,0.0,0.0,0.0,0.45960959792137146,0.0
"DM-4479",False,"train",0.3833703100681305,0.010422462597489357,0.010422255843877792,0.01042212639003992,0.010421983897686005,0.32975825667381287,0.010422061197459698,0.010422023944556713,0.010422179475426674,0.010422035120427608,0.1930723637342453,0.010421921499073505
"DM-15760",False,"train",0.0,0.0,0.9367800951004028,0.0,0.0,0.0,0.0,0.04069121181964874,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.3885473310947418,0.0,0.0,0.6078782081604004,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.013894014060497284,0.013894010335206985,0.013894099742174149,0.013894099742174149,0.013894231989979744,0.847164511680603,0.013894446194171906,0.013894010335206985,0.013894172385334969,0.013894337229430676,0.013894020579755306,0.013894040137529373
"DM-2537",False,"train",0.0,0.0,0.2097586989402771,0.31448253989219666,0.0,0.45232123136520386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.5789939165115356,0.0,0.0,0.3864513337612152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.3798346519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.5867772102355957,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.982366681098938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.5207480788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2550758421421051,0.19531166553497314,0.0
"DM-1022",True,"train",0.05596806854009628,0.0,0.0,0.014513557776808739,0.0,0.0,0.0,0.0,0.16000229120254517,0.18025483191013336,0.58505779504776,0.0
"DM-304",False,"train",0.0,0.0,0.9601483345031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.17445486783981323,0.0,0.0,0.0,0.0,0.5424244999885559,0.18707412481307983,0.0,0.0,0.0,0.07520554959774017,0.0
"DM-14779",False,"train",0.0,0.0,0.12031444162130356,0.0,0.0,0.4086027443408966,0.38108882308006287,0.0,0.0,0.07941578328609467,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.6553780436515808,0.0,0.0,0.0,0.0,0.0,0.0,0.29816120862960815,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737993478775024,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3262409269809723,0.0,0.5980432033538818,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.2509649395942688,0.0,0.673284113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.9272768497467041,0.0,0.0,0.0,0.0,0.0,0.06091860681772232,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.7629280686378479,0.0,0.06421405076980591,0.0,0.14675088226795197,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069756627082825,0.0,0.0,0.13349413871765137
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489242434501648,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.015911048278212547,0.015910997986793518,0.015911076217889786,0.015911124646663666,0.015911037102341652,0.015911022201180458,0.629558265209198,0.21133117377758026,0.01591106504201889,0.015911072492599487,0.015911143273115158,0.01591099053621292
"DM-14738",False,"train",0.0,0.0,0.9511573314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294190406799316,0.0,0.0
"DM-5432",False,"train",0.05566737800836563,0.0,0.0,0.0,0.0,0.0,0.7397542595863342,0.0,0.0,0.13765093684196472,0.0,0.04395429417490959
"DM-8461",True,"train",0.01191104855388403,0.011910861358046532,0.01191115751862526,0.011910850182175636,0.01191100012511015,0.011910880915820599,0.011910843662917614,0.011911571025848389,0.011910911649465561,0.8689789175987244,0.011911037378013134,0.01191095169633627
"DM-9511",False,"train",0.011944894678890705,0.011944640427827835,0.01194468978792429,0.011944734491407871,0.011944655328989029,0.011944918893277645,0.011944669298827648,0.011944616213440895,0.011944649741053581,0.8686076402664185,0.011944676749408245,0.011945195496082306
"DM-13588",False,"train",0.0,0.0,0.9517467021942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.21507784724235535,0.03488653153181076,0.0,0.0,0.021123148500919342,0.0,0.0,0.3380141854286194,0.3859139084815979,0.0,0.0,0.0
"DM-8608",False,"train",0.020835725590586662,0.02083563804626465,0.020835822448134422,0.020835641771554947,0.020835980772972107,0.020835908129811287,0.0208356324583292,0.5167562365531921,0.02083585411310196,0.02083561383187771,0.020835664123296738,0.2748863101005554
"DM-7543",False,"train",0.0,0.2643023431301117,0.0,0.0,0.0,0.7153621315956116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.14817795157432556,0.0,0.7760542631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.7218329310417175,0.0,0.0,0.0,0.0,0.0,0.2364734411239624,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.027712466195225716,0.49419209361076355,0.0,0.0,0.0,0.0,0.0,0.18682262301445007,0.1967294067144394,0.0,0.08212760835886002
"DM-631",False,"train",0.02776452712714672,0.027765318751335144,0.027765341103076935,0.027765022590756416,0.0277647003531456,0.02776474691927433,0.694587230682373,0.02776455134153366,0.02776462770998478,0.02776462398469448,0.027764765545725822,0.027764543890953064
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.3050290644168854,0.5120302438735962,0.1488528847694397,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.5081501603126526,0.17193256318569183,0.0,0.0,0.0,0.2594924867153168,0.0,0.0,0.04286827892065048
"DM-13648",False,"train",0.0,0.0,0.0,0.9427037835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.44489485025405884,0.20765431225299835,0.27241912484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293259978294373,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.8109933733940125,0.0,0.0,0.15566709637641907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.2425951510667801,0.5584594011306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938391774892807
"DM-14520",False,"train",0.0,0.0,0.07779160141944885,0.0,0.1250135451555252,0.0,0.0,0.22911430895328522,0.0,0.0,0.4162549376487732,0.13759861886501312
"DM-2385",False,"train",0.0,0.0,0.4322831928730011,0.0,0.071441650390625,0.0,0.0,0.0,0.0,0.4621819853782654,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983213901519775,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.08460482209920883,0.4412938356399536,0.42409834265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.32347017526626587,0.0,0.0,0.0,0.5381240248680115,0.08484772592782974,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.02600705996155739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640104174613953
