"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9917359352111816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7234005331993103,0.24560080468654633,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.9882286190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.9541311264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.0,0.6040089130401611,0.0,0.33183416724205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.9235139489173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895935207605362,0.9324954152107239
"XD-2859",False,"valid",0.010446618311107159,0.010447009466588497,0.010447250679135323,0.01044664066284895,0.010446673259139061,0.010447384789586067,0.010447042062878609,0.010446709580719471,0.010446527972817421,0.010446586646139622,0.8850850462913513,0.01044649351388216
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.2949119508266449,0.0,0.0,0.0,0.0,0.0,0.0,0.6907755732536316
"XD-3169",False,"valid",0.0,0.0,0.1074276939034462,0.0,0.0,0.0,0.8647484183311462,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.015380669385194778,0.3733513653278351,0.0,0.0,0.0,0.606231153011322,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.2950742244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610382199287415
"XD-2151",False,"valid",0.0,0.0,0.0,0.8023688197135925,0.0,0.0,0.0,0.0,0.17236588895320892,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.49384525418281555,0.0,0.0,0.0,0.0,0.0945398136973381,0.0,0.0,0.3837743401527405,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.440219908952713,0.0,0.0,0.0,0.5318249464035034,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.5113880038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887736439704895,0.0
"XD-1216",False,"valid",0.013941742479801178,0.013941682875156403,0.013941851444542408,0.013942640274763107,0.01394178718328476,0.0139419911429286,0.013941817916929722,0.013941834680736065,0.013941659592092037,0.8466395735740662,0.013941638171672821,0.013941749930381775
"XD-683",False,"valid",0.5904449820518494,0.36320436000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.7238993644714355,0.2594248056411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.32248595356941223,0.0,0.0,0.0,0.0,0.0,0.0,0.5848979353904724
"XD-3617",False,"valid",0.0119182039052248,0.011918164789676666,0.011918074451386929,0.011918671429157257,0.5296115875244141,0.011918091215193272,0.011918023228645325,0.011918085627257824,0.011918231844902039,0.20599503815174103,0.15712979435920715,0.011918043717741966
"XD-664",False,"valid",0.01394760049879551,0.013946931809186935,0.01394668873399496,0.013947119005024433,0.01394664030522108,0.8465816378593445,0.013946820050477982,0.013946701772511005,0.013947109691798687,0.01394712645560503,0.013946636579930782,0.013949005864560604
"XD-777",False,"valid",0.0,0.0,0.9758602976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.8582372069358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801395446062088,0.0
"XD-2575",True,"valid",0.0,0.0,0.10450835525989532,0.16156432032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.713050901889801,0.0
"XD-3738",False,"valid",0.09338780492544174,0.18744517862796783,0.0,0.036345284432172775,0.5181400179862976,0.0,0.0,0.0,0.0,0.0,0.15249116718769073,0.0
"XD-1512",True,"valid",0.010586769320070744,0.010586707852780819,0.5290679931640625,0.01058710552752018,0.010587301105260849,0.010586876422166824,0.01058682519942522,0.36506274342536926,0.01058663334697485,0.010586636140942574,0.010586943477392197,0.010587471537292004
"XD-2425",False,"valid",0.030263293534517288,0.059332527220249176,0.0,0.0,0.02643314190208912,0.0,0.8771834969520569,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.6064456701278687,0.0,0.0,0.0,0.0,0.1608853042125702,0.0,0.0,0.0,0.1907898485660553,0.0
"XD-1500",True,"valid",0.0,0.07537183165550232,0.6429774761199951,0.0,0.0,0.0,0.0,0.2707497775554657,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.010429260320961475,0.01042922306805849,0.01042921468615532,0.0104291383177042,0.01042936835438013,0.01042933575809002,0.010428916662931442,0.010428950190544128,0.010429167188704014,0.010428751818835735,0.01042962446808815,0.8852790594100952
"XD-2095",False,"valid",0.0,0.4757020175457001,0.0,0.0,0.0,0.4934256970882416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.9343986511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.0119117870926857,0.011911614798009396,0.011911510489881039,0.011911997571587563,0.011912179179489613,0.011911559849977493,0.011911686509847641,0.011911820620298386,0.011911335401237011,0.01191152073442936,0.22714342176914215,0.6537395715713501
"XD-343",False,"valid",0.0,0.15341375768184662,0.0,0.0,0.0,0.0,0.8068814277648926,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.587967574596405,0.011936779133975506,0.011935885064303875,0.011935655027627945,0.1693757027387619,0.011936108581721783,0.011936120688915253,0.011936798691749573,0.011935651302337646,0.011935685761272907,0.13523228466510773,0.0119357043877244
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.8247655630111694,0.0,0.0,0.0,0.0,0.0,0.0918886810541153,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.3727550804615021,0.5808994174003601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.44759267568588257,0.5159705281257629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.893642008304596,0.0,0.0,0.0,0.07299338281154633,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.8694300651550293,0.0,0.0,0.0,0.09582200646400452,0.0,0.0,0.0
"XD-72",False,"valid",0.112977035343647,0.0,0.7943392395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.16227716207504272,0.0,0.24707230925559998,0.0,0.0,0.0,0.5404034852981567,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.18922443687915802,0.0,0.0,0.7511897683143616,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42516234517097473,0.0,0.0,0.0,0.5105238556861877,0.0
"XD-3208",False,"valid",0.0,0.0,0.0,0.8917713761329651,0.0,0.06597951054573059,0.0,0.0,0.0,0.02661743573844433,0.0,0.0
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.17551447451114655,0.37155336141586304,0.0,0.4202878773212433,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.8791610598564148,0.0,0.08207478374242783,0.027363277971744537,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"valid",0.013972528278827667,0.013972409069538116,0.013972841203212738,0.013972667045891285,0.5238803029060364,0.3363940119743347,0.013972729444503784,0.013972568325698376,0.013972663320600986,0.013972388580441475,0.013972541317343712,0.013972395099699497
"XD-124",False,"valid",0.0,0.0,0.9516988396644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.3430158793926239,0.0,0.0,0.0,0.0,0.0,0.0,0.6458662152290344,0.0,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.0,0.7129490971565247,0.0,0.0,0.0,0.0,0.2227792888879776,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03547586873173714,0.06220713257789612,0.08382181078195572,0.8173519372940063,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.19947117567062378,0.5105099678039551,0.0,0.0,0.0,0.24937430024147034,0.0,0.0,0.02644694410264492,0.0,0.0
"XD-261",False,"valid",0.01667071133852005,0.016671063378453255,0.01667184941470623,0.016670797020196915,0.016670938581228256,0.01667085289955139,0.016670843586325645,0.01667068339884281,0.01667046919465065,0.0166709516197443,0.8166195750236511,0.016671227291226387
"XD-1000",False,"valid",0.0,0.0,0.1488364338874817,0.0,0.0,0.0,0.1346588432788849,0.0,0.0,0.0,0.7054429650306702,0.0
"XD-1975",False,"valid",0.0,0.0,0.041910089552402496,0.0,0.0,0.0,0.0,0.8303203582763672,0.0,0.11785338073968887,0.0,0.0
"XD-2388",False,"valid",0.0,0.5976096987724304,0.0,0.36267271637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3478201627731323,0.0,0.6313323378562927,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961780846118927,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33890438079833984,0.0,0.0,0.0,0.0,0.5682013630867004,0.0
"XD-317",False,"valid",0.011908053420484066,0.011908119544386864,0.01190798170864582,0.011907992884516716,0.011907923966646194,0.011908204294741154,0.011908167973160744,0.5130085349082947,0.011907934211194515,0.011907919310033321,0.3679107129573822,0.01190845388919115
"XD-1680",False,"valid",0.02091083861887455,0.020909186452627182,0.020909370854496956,0.020909352228045464,0.7699945569038391,0.020911555737257004,0.02090940997004509,0.020909126847982407,0.020909076556563377,0.020909277722239494,0.020909106358885765,0.020909106358885765
"XD-3126",True,"valid",0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.9424967169761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.05997753143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.7230928540229797,0.0,0.0,0.0800018236041069,0.106580950319767
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.9294136762619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"valid",0.011928672902286053,0.011928132735192776,0.011928146705031395,0.011928551830351353,0.8687916398048401,0.011927795596420765,0.011927934363484383,0.011927783489227295,0.011927972547709942,0.011927885003387928,0.011927704326808453,0.011927828192710876
"XD-1938",False,"valid",0.0,0.0,0.04120784252882004,0.0,0.0,0.0,0.9218323230743408,0.0,0.0,0.03355744481086731,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.81325364112854,0.0,0.06926153600215912,0.07997683435678482,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.5095120668411255,0.12148956209421158,0.0,0.0,0.13015852868556976,0.0,0.0,0.0,0.0,0.2149215042591095,0.0
"XD-2397",False,"valid",0.0,0.7996546030044556,0.0,0.06323294341564178,0.12570986151695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.02756829559803009,0.0,0.18897786736488342,0.0,0.12154421210289001,0.0,0.652341902256012,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.3658939003944397,0.0,0.5993406176567078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.020880263298749924,0.020880427211523056,0.020880628377199173,0.02088097296655178,0.020881012082099915,0.02088092640042305,0.020880434662103653,0.020881079137325287,0.02088068053126335,0.020880267024040222,0.7703126072883606,0.020880667492747307
"XD-966",False,"valid",0.0,0.0,0.21576638519763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563823461532593,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.43225187063217163,0.0,0.0,0.46430572867393494,0.0,0.07837900519371033,0.0,0.0,0.0
"XD-1423",False,"valid",0.10682156682014465,0.15121382474899292,0.0,0.0,0.0,0.7119274735450745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"valid",0.05153431370854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994092345237732,0.0,0.0
"XD-1494",False,"valid",0.0,0.11080324649810791,0.0,0.0,0.8639096617698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.11160691827535629,0.32727086544036865,0.07665079832077026,0.4550343453884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9233824014663696,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.14518186450004578,0.8370751142501831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5039297938346863,0.0,0.18919174373149872,0.0,0.0,0.0,0.2650311589241028
"XD-1029",False,"valid",0.014022789895534515,0.25030726194381714,0.014022943563759327,0.014023174531757832,0.3381141722202301,0.014022786170244217,0.014023920521140099,0.0140230106189847,0.014023392461240292,0.014022848568856716,0.28537094593048096,0.014022741466760635
"XD-3230",False,"valid",0.0,0.0,0.0,0.28635916113853455,0.38487809896469116,0.0,0.0,0.0,0.0,0.0,0.2787274420261383,0.0
"XD-2119",True,"valid",0.0,0.0,0.08907529711723328,0.0,0.37610939145088196,0.5197363495826721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.1823280155658722,0.0,0.040459588170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.7483029365539551,0.0
"XD-1854",False,"valid",0.0,0.5719430446624756,0.0,0.0,0.0,0.12003476172685623,0.0,0.03416886180639267,0.2651475667953491,0.0,0.0,0.0
"XD-3043",False,"valid",0.12485886365175247,0.0,0.14274758100509644,0.7120997905731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.18530374765396118,0.21280069649219513,0.49411317706108093,0.0,0.0,0.0,0.0909845158457756,0.0
"XD-546",False,"valid",0.016669049859046936,0.3962065577507019,0.016667472198605537,0.016667449846863747,0.016667483374476433,0.016668912023305893,0.016668090596795082,0.016667647287249565,0.4371148645877838,0.01666737161576748,0.016667669638991356,0.01666742004454136
"XD-2215",False,"valid",0.0,0.0,0.9905856847763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.11179398000240326,0.0,0.0,0.0,0.8526548147201538,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.2834090292453766,0.0,0.0,0.0,0.39830440282821655,0.0,0.24272704124450684,0.0
"XD-67",False,"valid",0.0,0.0,0.7231988906860352,0.0,0.047495078295469284,0.0,0.2180871218442917,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.3260892331600189,0.0,0.0,0.35070568323135376,0.0,0.0,0.3097158670425415,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.112977035343647,0.0,0.7943392395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.3874753713607788,0.0,0.12671391665935516,0.0,0.0,0.0,0.26697733998298645,0.0,0.1995450109243393,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951732754707336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.746094822883606,0.20477260649204254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018659800291061,0.0,0.8886957764625549,0.0
"XD-945",False,"valid",0.013914604671299458,0.01391464564949274,0.013914811424911022,0.013914467766880989,0.5173129439353943,0.013914804905653,0.013914448209106922,0.013914442621171474,0.013914762996137142,0.013914844952523708,0.3435407876968384,0.013914455659687519
"XD-1251",False,"valid",0.0,0.0,0.0,0.28394442796707153,0.0,0.0,0.0,0.0,0.6231553554534912,0.0,0.0,0.0
"XD-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04269186034798622,0.28477537631988525,0.0,0.0,0.0,0.6521016359329224,0.0
"XD-1464",False,"valid",0.9235339760780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.07751692831516266,0.9137780070304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"valid",0.08368963748216629,0.6072273850440979,0.0,0.0,0.0,0.19655287265777588,0.0,0.0,0.0,0.10349444299936295,0.0,0.0
"XD-2609",False,"valid",0.0,0.6165107488632202,0.38006722927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.013895604759454727,0.013895653188228607,0.013895674608647823,0.013896053656935692,0.01389561127871275,0.8471477031707764,0.013895753771066666,0.013895604759454727,0.013895557262003422,0.013895600102841854,0.013895578682422638,0.013895594514906406
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7122408151626587,0.0,0.0,0.0,0.0,0.1386713683605194,0.12700825929641724
"XD-1262",False,"valid",0.0878545269370079,0.10620714724063873,0.0,0.0,0.0,0.7934152483940125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.05707002431154251,0.8964737057685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0,0.0,0.0,0.22863546013832092,0.0,0.6784142255783081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"valid",0.0,0.7210208773612976,0.0,0.21458591520786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.21283863484859467,0.0,0.0,0.7176671624183655,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.6400835514068604,0.0,0.33852726221084595,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.8327397704124451,0.0,0.0,0.0,0.0,0.1274450272321701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9598569273948669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.22045108675956726,0.0,0.0,0.0,0.0,0.3204013407230377,0.0,0.4323611855506897,0.0,0.0
"XD-591",False,"valid",0.0,0.25979751348495483,0.0,0.0,0.0348665826022625,0.21381866931915283,0.0,0.0,0.32135993242263794,0.0,0.15435990691184998,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.9652571678161621,0.0,0.024189548566937447,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16978676617145538,0.0,0.0,0.7238679528236389,0.0,0.0990140363574028
"XD-1432",False,"valid",0.0,0.0,0.0,0.2742387354373932,0.0,0.19948233664035797,0.0,0.16574393212795258,0.0,0.0,0.32125383615493774,0.0
"XD-3218",True,"valid",0.0,0.6285415291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511142134666443,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.21576638519763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563823461532593,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.6965784430503845,0.09639584273099899,0.0,0.0,0.0,0.10990820080041885,0.0,0.08006948232650757,0.0
"XD-443",False,"valid",0.020868144929409027,0.4955226480960846,0.020868023857474327,0.29579582810401917,0.020867781713604927,0.020868321880698204,0.02086741290986538,0.020868390798568726,0.02086794748902321,0.020868444815278053,0.020868325605988503,0.020868681371212006
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08449184894561768,0.0,0.0,0.8893918395042419,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235131740570068,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.25887930393218994,0.0,0.0,0.0,0.0,0.0,0.2453317940235138,0.4790697991847992,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.938802182674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.13983869552612305,0.3824983537197113,0.07358748465776443,0.23705556988716125,0.0,0.0,0.0,0.13580194115638733,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.5700905919075012,0.0,0.0,0.16364331543445587,0.245384082198143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.041910089552402496,0.0,0.0,0.0,0.0,0.8303203582763672,0.0,0.11785338073968887,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.2652431130409241,0.4643488824367523,0.23623158037662506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.1660836637020111,0.0,0.0,0.0,0.0,0.0,0.810086727142334,0.0,0.0,0.0
"XD-1964",False,"valid",0.0,0.6602673530578613,0.0,0.0,0.3183410167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.31901511549949646,0.0,0.0,0.0,0.15168167650699615,0.0,0.5024839639663696,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.20428155362606049,0.0,0.0,0.0,0.7718756794929504,0.0,0.0,0.0
"XD-683",False,"valid",0.5904449820518494,0.36320436000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.02083372324705124,0.020833704620599747,0.0208336990326643,0.020833779126405716,0.020833706483244896,0.020833713933825493,0.020833712071180344,0.020833730697631836,0.02083372138440609,0.020833706483244896,0.7708290815353394,0.0208336990326643
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.6089226603507996,0.3529949486255646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16801363229751587,0.0,0.0,0.0,0.0,0.7763558030128479,0.0
"XD-2638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626510262489319,0.0,0.7128250002861023,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06879149377346039,0.08770479261875153,0.0,0.0,0.0,0.8155878186225891,0.0
"XD-1555",False,"valid",0.0,0.0,0.9796071648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.14462703466415405,0.0,0.0,0.08121033012866974,0.0,0.7082814574241638,0.0,0.0,0.0,0.05742884799838066
"XD-1110",False,"valid",0.0,0.0,0.0,0.278959721326828,0.0,0.0,0.0,0.0,0.0,0.0,0.6912335157394409,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.21155618131160736,0.0,0.0,0.0,0.0,0.0,0.767580509185791,0.0,0.0
"XD-957",False,"valid",0.7276403307914734,0.013893263414502144,0.013893009163439274,0.013893076218664646,0.013893378898501396,0.01389323826879263,0.013893406838178635,0.013893216848373413,0.013893015682697296,0.013893085531890392,0.1334277242422104,0.013893265277147293
"XD-1771",False,"valid",0.0,0.0,0.0,0.17800943553447723,0.0,0.0,0.0,0.0,0.797457218170166,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.95167475938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.11216416954994202,0.0,0.0,0.0,0.5244300365447998,0.0,0.07810403406620026,0.0,0.0,0.0,0.0,0.27220749855041504
"XD-3691",False,"valid",0.0,0.0,0.2950742244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610382199287415
"XD-949",False,"valid",0.010433092713356018,0.010433749295771122,0.010433197021484375,0.010433097369968891,0.2664256691932678,0.010433235205709934,0.01043327059596777,0.010433114133775234,0.010433380492031574,0.010433092713356018,0.6292420625686646,0.010433063842356205
"XD-1430",False,"valid",0.016689300537109375,0.016688862815499306,0.016688702628016472,0.016688387840986252,0.016688771545886993,0.514761209487915,0.01668856479227543,0.016688965260982513,0.016688570380210876,0.016688982024788857,0.31835100054740906,0.016688665375113487
"XD-2489",False,"valid",0.2129994034767151,0.010480244643986225,0.45804890990257263,0.010480765253305435,0.010479972697794437,0.23462972044944763,0.010479969903826714,0.010481064207851887,0.01047993078827858,0.010480016469955444,0.01048001367598772,0.010479974560439587
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09164787828922272,0.0,0.0,0.0,0.0,0.8774594068527222
"XD-2169",False,"valid",0.0,0.31450483202934265,0.0,0.0,0.0,0.6457810401916504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.8000778555870056,0.0,0.0,0.0,0.05160728842020035,0.0,0.04526200518012047,0.0,0.0,0.08637329936027527,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6858370900154114,0.0,0.0,0.0,0.29100388288497925,0.0
"XD-179",False,"valid",0.0,0.0,0.602338969707489,0.07811480760574341,0.0,0.0,0.0,0.0,0.0,0.0,0.16970784962177277,0.1355382800102234
"XD-2949",False,"valid",0.0,0.0,0.14736461639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698600113391876,0.7242107391357422
"XD-1460",False,"valid",0.13650347292423248,0.0,0.13981123268604279,0.68788743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.9601103067398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.21138165891170502,0.0,0.0,0.0,0.0,0.0,0.0,0.705258846282959
"XD-398",False,"valid",0.0,0.0,0.0,0.923539400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"valid",0.0,0.0,0.0,0.5500115156173706,0.0,0.0,0.0,0.0,0.37420448660850525,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279130458831787,0.44141092896461487
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45340797305107117,0.0,0.0,0.0,0.5085815191268921,0.0,0.0
"XD-2146",False,"valid",0.4243009090423584,0.0,0.07622388005256653,0.0,0.0,0.37718531489372253,0.0,0.0,0.0,0.0,0.08515449613332748,0.0
"XD-2251",False,"valid",0.0,0.0,0.2630426287651062,0.7036005258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.08840939402580261,0.0,0.0,0.12389273196458817,0.0,0.0,0.7587652802467346,0.0,0.0
