"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2173",False,"train",0.0,0.0,0.0,0.6048959493637085,0.0,0.0,0.0,0.0,0.0,0.19192610681056976,0.16371384263038635,0.0
"DM-6569",False,"train",0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.27114537358283997,0.2670198678970337,0.0,0.03615560010075569,0.0,0.0,0.3125196099281311,0.0,0.0,0.10246158391237259,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.14413262903690338,0.0,0.0,0.0,0.0,0.0,0.8196465969085693,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931597769260406,0.0,0.8457599878311157,0.0
"DM-18313",False,"train",0.541964054107666,0.041641052812337875,0.041639212518930435,0.04163944348692894,0.04163872450590134,0.04163883253931999,0.04163913428783417,0.041640445590019226,0.04163919389247894,0.04164084792137146,0.04164065048098564,0.041638389229774475
"DM-16502",False,"train",0.9647575616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491528868675232,0.0,0.0,0.0
"DM-13588",False,"train",0.7056266665458679,0.0,0.0,0.0,0.2505042552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.1514490693807602,0.0,0.03633882477879524,0.39181336760520935,0.0,0.0,0.0,0.0,0.40681058168411255,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.8827019929885864,0.0,0.0,0.10383591800928116,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.041426051408052444,0.0,0.13651691377162933,0.8181828260421753,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.3201601207256317,0.0,0.0,0.0,0.0,0.12444940954446793,0.0,0.0,0.4042937755584717,0.1426452100276947,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294477105140686
"DM-12521",False,"train",0.02111814171075821,0.02111884206533432,0.02111814357340336,0.5754808187484741,0.021118132397532463,0.021118147298693657,0.021118132397532463,0.021118132397532463,0.21333710849285126,0.021118158474564552,0.021118134260177612,0.021118132397532463
"DM-5784",False,"train",0.39253437519073486,0.0,0.0,0.04208720475435257,0.0,0.0,0.0,0.0,0.13285581767559052,0.4095650017261505,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.8444892168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762972921133041
"DM-9566",False,"train",0.7709463238716125,0.020823687314987183,0.02082287333905697,0.020822826772928238,0.020823286846280098,0.020822875201702118,0.02082291804254055,0.020823204889893532,0.020822813734412193,0.020823214203119278,0.020823141559958458,0.020822862163186073
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672313928604126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.9176666736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.058502741158008575,0.0,0.0
"DM-5488",True,"train",0.09244277328252792,0.0,0.0,0.0,0.8928700089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019253373146057,0.0,0.0,0.2542266845703125,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289694756269455,0.271112859249115,0.5130980610847473,0.06927666068077087,0.0
"DM-9614",False,"train",0.4590466618537903,0.0,0.471508651971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.5861837863922119,0.20270445942878723,0.0,0.0,0.0,0.0,0.0,0.12874819338321686,0.06217445433139801,0.0
"DM-8225",False,"train",0.0,0.0,0.4915299713611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390154480934143,0.0
"DM-5319",False,"train",0.0,0.34376856684684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728033781051636,0.0,0.0
"DM-13870",False,"train",0.9683137536048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.011747688986361027,0.011747674085199833,0.011747624725103378,0.15901730954647064,0.011747746728360653,0.011747566051781178,0.011747580952942371,0.547653079032898,0.011747590266168118,0.011747767217457294,0.1876007467508316,0.011747598648071289
"DM-12432",False,"train",0.0,0.9704174399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.5197911858558655,0.0,0.0,0.0,0.2776990830898285,0.17440031468868256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.23354150354862213,0.0,0.0,0.0,0.2992076575756073,0.0,0.3923395276069641,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.3868918716907501,0.5905669927597046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.29214587807655334,0.0,0.0,0.6321143507957458,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.4020886719226837,0.0,0.0,0.0,0.15110930800437927,0.0,0.15055158734321594,0.1930435746908188,0.0,0.08496692776679993,0.0,0.0
"DM-1692",False,"train",0.1394844800233841,0.0,0.0,0.0,0.3395293951034546,0.0,0.0,0.0,0.0,0.2527943551540375,0.0,0.2601590156555176
"DM-10764",False,"train",0.5734025239944458,0.0,0.0,0.22064055502414703,0.0721747875213623,0.0,0.11752476543188095,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.19036166369915009,0.0,0.0,0.0,0.6169865131378174,0.0,0.0,0.0,0.17733030021190643,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133710145950317,0.32253673672676086,0.0,0.0
"DM-7760",False,"train",0.0,0.3194487690925598,0.0,0.0,0.13021139800548553,0.0,0.0,0.0,0.0,0.0,0.5447067022323608,0.0
"DM-18148",False,"train",0.3004639148712158,0.0,0.0,0.12521198391914368,0.0,0.0,0.35340678691864014,0.0,0.20239868760108948,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.228204607963562,0.0,0.16148290038108826,0.20126661658287048,0.0,0.0,0.3959669768810272,0.0,0.0,0.0
"DM-17835",False,"train",0.36511698365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427296906709671,0.17348815500736237,0.0
"DM-17508",False,"train",0.5583373308181763,0.0,0.0,0.0,0.0,0.37225914001464844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.016640227288007736,0.01664023846387863,0.016640204936265945,0.016640210524201393,0.016640203073620796,0.016640646383166313,0.016640201210975647,0.016640223562717438,0.016640853136777878,0.01664021424949169,0.016641750931739807,0.816955029964447
"DM-5771",False,"train",0.0,0.0,0.6806482672691345,0.0,0.0,0.0,0.13939914107322693,0.0,0.0,0.0,0.157890185713768,0.0
"DM-12760",False,"train",0.0,0.6650277376174927,0.3178695738315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.626772940158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090379536151886,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.04876582697033882,0.5139952301979065,0.0,0.06015358865261078,0.1424243450164795,0.0,0.22250723838806152,0.0,0.0
"DM-6151",False,"train",0.3668726980686188,0.0,0.0,0.0,0.0,0.13460808992385864,0.0,0.0,0.0,0.1918695569038391,0.03402991592884064,0.25905153155326843
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.24271564185619354,0.0,0.0,0.0,0.7341233491897583,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923582136631012,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.512916624546051,0.0,0.0,0.40897923707962036,0.0,0.0,0.0,0.0,0.05988393723964691
"DM-13823",False,"train",0.24882161617279053,0.0,0.0,0.0,0.0,0.6871658563613892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.6765581965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180691599845886,0.0
"DM-10274",False,"train",0.0,0.07210711389780045,0.0,0.26277652382850647,0.07387769967317581,0.0,0.0,0.0,0.3078184425830841,0.0,0.2715131342411041,0.0
"DM-560",False,"train",0.0,0.0,0.39145296812057495,0.0,0.0,0.0,0.5622426867485046,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.013870235532522202,0.013870183378458023,0.01387021504342556,0.013870126567780972,0.013870175927877426,0.013870533555746078,0.013870136812329292,0.013870293274521828,0.013870459981262684,0.013870233669877052,0.5320055484771729,0.32929185032844543
"DM-11122",True,"train",0.0,0.21865282952785492,0.24809883534908295,0.0,0.3952782154083252,0.0,0.0,0.0,0.0,0.12171225249767303,0.0,0.0
"DM-8589",True,"train",0.0,0.3315145969390869,0.0,0.0,0.0,0.0,0.0,0.12024577707052231,0.0,0.0,0.5182576179504395,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1956796646118164,0.0,0.06464003771543503,0.7021652460098267,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.26204806566238403,0.0,0.15332913398742676,0.0,0.0,0.370390385389328,0.0,0.16560664772987366,0.03672132268548012,0.0
"DM-16151",False,"train",0.25359487533569336,0.0,0.0,0.0,0.17009183764457703,0.04578404501080513,0.0,0.2912314832210541,0.0,0.0,0.22309443354606628,0.0
"DM-10156",False,"train",0.346676766872406,0.0,0.0,0.09753959625959396,0.3086170554161072,0.0,0.0,0.0,0.0,0.0,0.22864887118339539,0.0
"DM-14722",False,"train",0.02081029862165451,0.7710968852043152,0.020809853449463844,0.020808836445212364,0.020809875801205635,0.020809141919016838,0.020808974280953407,0.020808998495340347,0.020808907225728035,0.02080949954688549,0.02080930583178997,0.020809395238757133
"DM-7543",False,"train",0.0,0.0,0.03955265134572983,0.0,0.8795303702354431,0.0,0.0,0.0,0.0,0.03126302361488342,0.032347314059734344,0.0
"DM-10042",False,"train",0.08214597404003143,0.5011196732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502333521842957
"DM-10947",False,"train",0.4465595781803131,0.0,0.0,0.0,0.1633870154619217,0.0,0.0,0.0,0.064742311835289,0.0,0.3044741451740265,0.0
"DM-10045",False,"train",0.09664488583803177,0.09227655827999115,0.15148553252220154,0.0,0.27137354016304016,0.0,0.0,0.13077624142169952,0.0,0.07860683649778366,0.14738541841506958,0.026943886652588844
"DM-3249",False,"train",0.249136283993721,0.15770024061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728932023048401
"DM-2190",False,"train",0.0,0.5060862898826599,0.0,0.0,0.0,0.0,0.0,0.27327820658683777,0.0,0.0,0.14717502892017365,0.05493496358394623
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460832476615906,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.2377007156610489,0.0,0.0,0.0,0.7370321750640869,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.9644982814788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.154093399643898,0.0,0.0,0.0,0.0,0.12472973763942719,0.0,0.0,0.0,0.7120210528373718,0.0,0.0
"DM-8964",False,"train",0.3604274392127991,0.0,0.0,0.0,0.3587086498737335,0.0,0.0,0.23675887286663055,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.17862355709075928,0.0,0.0,0.5153761506080627,0.0,0.0,0.0,0.237823024392128,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.2456623911857605,0.0,0.17023739218711853,0.0,0.0,0.0,0.0,0.2429896891117096,0.0,0.0,0.28553950786590576,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159064292907715,0.0
"DM-15053",False,"train",0.4676995873451233,0.0802706778049469,0.0,0.0,0.0,0.0,0.0,0.0,0.4231008291244507,0.020328618586063385,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.07291599363088608,0.07444551587104797,0.0,0.8392261266708374,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.027755821123719215,0.027755828574299812,0.694681704044342,0.02775638923048973,0.027755865827202797,0.027756575495004654,0.027757292613387108,0.027755869552493095,0.02775578387081623,0.027756819501519203,0.027756571769714355,0.027755513787269592
"DM-18512",False,"train",0.7061010003089905,0.05899688974022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090435028076172,0.0
"DM-14641",False,"train",0.02085763029754162,0.020857643336057663,0.020857740193605423,0.7705644369125366,0.02085816115140915,0.020857755094766617,0.0208576712757349,0.02085764706134796,0.020857691764831543,0.020857734605669975,0.020857634022831917,0.020858297124505043
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362180709839,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.942632257938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788661301136017,0.07730992883443832,0.0,0.40749943256378174,0.0
"DM-17043",True,"train",0.2562505602836609,0.0,0.10972986370325089,0.0,0.3329589068889618,0.0,0.0,0.0,0.0,0.0,0.2908039689064026,0.0
"DM-4566",False,"train",0.0,0.9563302397727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.30400535464286804,0.0,0.0,0.4823971688747406,0.0,0.0,0.0,0.0,0.2030089944601059,0.0
"DM-599",False,"train",0.539840579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.4163050353527069,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.6558055877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481806978583336,0.0,0.27350732684135437,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540866613388062,0.0,0.0,0.0
"DM-16062",False,"train",0.5040101408958435,0.02085372433066368,0.020853769034147263,0.2874632477760315,0.02085271291434765,0.020852241665124893,0.020852087065577507,0.02085232175886631,0.02085280232131481,0.02085231803357601,0.020852409303188324,0.020852208137512207
"DM-7590",False,"train",0.9292250871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40892836451530457,0.0,0.0,0.5771157741546631,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.1839815229177475,0.0,0.0,0.0,0.0,0.0,0.14296846091747284,0.64716637134552
"DM-7172",False,"train",0.8980717062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.35429129004478455,0.07285953313112259,0.0,0.0,0.0,0.029632268473505974,0.0,0.0,0.0,0.0,0.5317201614379883,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672427773475647,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059583183377981186,0.056791748851537704,0.7510411739349365,0.0,0.1214701384305954,0.0
"DM-447",False,"train",0.0,0.0,0.31813037395477295,0.0,0.0,0.0,0.0,0.12934871017932892,0.0,0.0,0.5212674736976624,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.8130339980125427,0.0,0.0,0.0,0.0,0.16009217500686646,0.0,0.0
"DM-12534",False,"train",0.0,0.5213404297828674,0.0,0.0,0.0,0.0,0.0,0.386080265045166,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.7009577751159668,0.0,0.2091783583164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744804069399834,0.02199690416455269
"DM-1461",False,"train",0.0,0.0,0.3818521499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586105585098267
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.29570212960243225,0.0,0.0,0.0,0.220084086060524,0.18318483233451843,0.2949641942977905,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.3757285475730896,0.22400514781475067,0.0,0.3702732026576996,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.3251616060733795,0.0,0.0,0.0,0.0,0.6588279604911804,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.5641547441482544,0.1254168301820755,0.0,0.0,0.29792606830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.18155838549137115,0.0,0.0,0.0,0.0,0.8140273094177246,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.3668862581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840977430343628,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.31624338030815125,0.0,0.0,0.0,0.0,0.619773805141449,0.0,0.0
"DM-10878",False,"train",0.0104182418435812,0.010418165475130081,0.8853998184204102,0.010418171994388103,0.010418341495096684,0.010418091900646687,0.010418119840323925,0.010418594814836979,0.010418133810162544,0.01041809469461441,0.010418149642646313,0.010418090969324112
"DM-17604",False,"train",0.0,0.2655695080757141,0.0,0.5032599568367004,0.1283724308013916,0.0,0.08429435640573502,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.8979933261871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.16572363674640656,0.0,0.0,0.8139490485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.9660130739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.36965471506118774,0.0,0.0,0.0,0.5747897624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.4078574776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277438759803772,0.0
"DM-5035",True,"train",0.013886255212128162,0.49708181619644165,0.013886080123484135,0.013885777443647385,0.013885613530874252,0.013885765336453915,0.013885855674743652,0.36405810713768005,0.013886848464608192,0.013885855674743652,0.013885780237615108,0.013886219821870327
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811735093593597,0.0,0.0,0.7501911520957947,0.0
"DM-1350",True,"train",0.4317869544029236,0.0,0.5265485644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.23401254415512085,0.0,0.0,0.25501811504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.4912290573120117
"DM-14161",False,"train",0.0,0.9344239234924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839105606079102,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.34536001086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990809798240662,0.0
"DM-12640",True,"train",0.0,0.0,0.2315458208322525,0.0,0.10680902749300003,0.0,0.40585312247276306,0.22515329718589783,0.0,0.0,0.0,0.023608358576893806
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980793833732605,0.5569445490837097,0.0,0.0,0.0
"DM-10889",False,"train",0.013884885236620903,0.013884717598557472,0.013884814456105232,0.8472673892974854,0.013885038904845715,0.01388472132384777,0.013884833082556725,0.013884692452847958,0.013884762302041054,0.0138847092166543,0.013884677551686764,0.013884724117815495
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545704007148743,0.0,0.0,0.2528420388698578
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08239581435918808,0.2567579448223114,0.0,0.06648457795381546,0.5713662505149841,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.15257488191127777,0.0,0.1846897006034851,0.0,0.16479367017745972,0.0,0.16860203444957733,0.05869007110595703,0.25211191177368164
"DM-7372",False,"train",0.0,0.0,0.0,0.45526179671287537,0.0,0.2375287562608719,0.0,0.05819977819919586,0.12097197026014328,0.09156641364097595,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.183383509516716,0.16329669952392578,0.541110634803772,0.0,0.07888007164001465,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.22871433198451996,0.0,0.0,0.0,0.0,0.7435007095336914,0.0,0.0
"DM-5991",False,"train",0.0,0.3547649383544922,0.0,0.0,0.6013655066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.36965471506118774,0.0,0.0,0.0,0.5747897624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.01042883563786745,0.010428850539028645,0.010428731329739094,0.010428713634610176,0.8852836489677429,0.01042868010699749,0.010428830981254578,0.010428686626255512,0.010428613051772118,0.010428679175674915,0.010429068468511105,0.01042868010699749
"DM-14065",False,"train",0.012055786326527596,0.012056226842105389,0.01205570250749588,0.012055696919560432,0.5102089643478394,0.012056044302880764,0.012055804021656513,0.012055912986397743,0.012055695988237858,0.012056419625878334,0.3692319989204407,0.012055751867592335
"DM-11118",False,"train",0.2930450141429901,0.0,0.13508658111095428,0.0,0.03128891810774803,0.33109694719314575,0.13171835243701935,0.0,0.073135606944561,0.0,0.0,0.0
"DM-13396",False,"train",0.1569649875164032,0.0,0.2667795419692993,0.0,0.37049755454063416,0.19636717438697815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.9582602381706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.11701062321662903,0.4599631428718567,0.0,0.0,0.22001047432422638,0.0,0.1863442212343216,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.965675413608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.42580071091651917,0.0,0.0,0.0,0.143470898270607,0.0,0.0,0.0,0.0,0.3030925691127777,0.10743093490600586,0.0
"DM-313",True,"train",0.5094000101089478,0.0,0.0,0.0,0.11267485469579697,0.0,0.33625528216362,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.5218946933746338,0.0,0.4458232522010803,0.0,0.0,0.0,0.0,0.02358068898320198,0.0
"DM-12248",False,"train",0.0,0.42801859974861145,0.0,0.0,0.14015178382396698,0.0,0.0,0.0,0.0,0.0,0.42409756779670715,0.0
"DM-18181",True,"train",0.0,0.551421046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377472698688507
"DM-13452",True,"train",0.5818150639533997,0.0,0.0,0.0,0.0,0.0,0.16127873957157135,0.21524304151535034,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.016640227288007736,0.01664023846387863,0.016640204936265945,0.016640210524201393,0.016640203073620796,0.016640646383166313,0.016640201210975647,0.016640223562717438,0.016640853136777878,0.01664021424949169,0.016641750931739807,0.816955029964447
"DM-4365",False,"train",0.013891576789319515,0.013891289010643959,0.013891298323869705,0.01389127504080534,0.013891223818063736,0.013892198912799358,0.847192645072937,0.013893099501729012,0.013891199603676796,0.013891482725739479,0.013891514390707016,0.013891233131289482
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483790755271912,0.0871431902050972
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294767379760742,0.0
"DM-1404",False,"train",0.1424182653427124,0.0,0.0,0.0,0.41797319054603577,0.0,0.10530409216880798,0.0,0.0,0.31764158606529236,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950661301612854,0.0,0.0,0.0,0.0,0.35862278938293457,0.0
"DM-14377",False,"train",0.3812449276447296,0.0,0.0,0.0,0.0,0.0,0.0,0.2077375203371048,0.3610007166862488,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.2339637130498886,0.4236519932746887,0.0,0.0,0.30977174639701843,0.0,0.0,0.0
"DM-9276",True,"train",0.011907720007002354,0.011907677166163921,0.011907977052032948,0.011907628737390041,0.011907754465937614,0.23508280515670776,0.3387729823589325,0.31897401809692383,0.011908063665032387,0.01190780196338892,0.01190798170864582,0.011907592415809631
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598854541778564,0.09097928553819656,0.0,0.0
"DM-9578",False,"train",0.0,0.36006537079811096,0.0,0.0,0.2879314720630646,0.0,0.0,0.0,0.2505772113800049,0.08057573437690735,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.5087389945983887,0.0,0.0,0.0,0.04402630031108856,0.06500409543514252,0.35999998450279236,0.0
"DM-7255",False,"train",0.21394744515419006,0.6514411568641663,0.0,0.0,0.0,0.0,0.12691767513751984,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.6912756562232971,0.0,0.0,0.0,0.0,0.23933792114257812,0.0,0.0
"DM-4642",False,"train",0.0,0.1144726499915123,0.0,0.0,0.8017125725746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.36311671137809753,0.0,0.0,0.1654013991355896,0.1655903309583664,0.0,0.0,0.0,0.0,0.055267591029405594,0.24207626283168793,0.0
"DM-3261",True,"train",0.010419152677059174,0.6301378011703491,0.010419147089123726,0.01041893195360899,0.010419159196317196,0.010419049300253391,0.010419218800961971,0.010418855585157871,0.010418971069157124,0.010419058613479137,0.26567167043685913,0.010419008322060108
"DM-18021",True,"train",0.3590272068977356,0.0,0.05412556603550911,0.0,0.0,0.0,0.0,0.07999670505523682,0.37682652473449707,0.11428169161081314,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.1871703416109085,0.0,0.0,0.0,0.0,0.0,0.0,0.8036337494850159,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.9826958179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.15208618342876434,0.0,0.0,0.0,0.2541417181491852,0.0,0.0,0.18544749915599823,0.29529497027397156,0.030425170436501503,0.07702174037694931,0.0
"DM-8175",False,"train",0.33007192611694336,0.2623915374279022,0.0,0.0,0.0,0.2247612476348877,0.0,0.0,0.1612779051065445,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.38545963168144226,0.09530994296073914,0.0,0.0,0.36318346858024597,0.0,0.0,0.1468903124332428,0.0
"DM-2722",True,"train",0.7967113852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340894043445587
"DM-15760",False,"train",0.9776208996772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.10795719176530838,0.0,0.0,0.0,0.0,0.0,0.8480701446533203,0.0,0.0,0.0,0.0
