"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9691",True,"train",0.0,0.0,0.9899154901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9617886543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752122163772583
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994665265083313,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852038621902466
"MESOS-3928",False,"train",0.28498390316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678689181804657
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683721661567688,0.0,0.0,0.0
"MESOS-5228",False,"train",0.8980667591094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.4773464798927307,0.0,0.0,0.4734118580818176,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.7824715971946716,0.0,0.0,0.0,0.20815424621105194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985049962997437,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89798504114151,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.30390724539756775,0.0,0.0,0.0,0.6651836037635803,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9459983110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.3270007371902466,0.0,0.0,0.36677366495132446,0.0,0.2834441065788269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6982933282852173,0.0,0.2886735200881958,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.18811239302158356,0.0,0.4637705385684967,0.0,0.31395846605300903,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908177375793457,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.386262446641922,0.0,0.44003039598464966,0.0,0.1626560091972351,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082756638526917,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.8972545862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819659262895584
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426804184913635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.2820180356502533,0.13289523124694824,0.0,0.0,0.0,0.11767375469207764,0.4547862410545349,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836131930351257,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010444293729960918,0.010444029234349728,0.010444416664540768,0.010444141924381256,0.010444063693284988,0.010444395244121552,0.010444254614412785,0.010445039719343185,0.010444440878927708,0.8851129412651062,0.010443898849189281,0.010444127954542637
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9704041481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344727396965027,0.0,0.0,0.0
"MESOS-4674",False,"train",0.2441496104001999,0.0,0.0,0.0,0.0,0.05710185691714287,0.0,0.0,0.0,0.0,0.0,0.6857720613479614
"MESOS-9479",False,"train",0.011929232627153397,0.01192933414131403,0.011929613538086414,0.011929329484701157,0.011929281055927277,0.01192927360534668,0.01192930806428194,0.8687766194343567,0.011929381638765335,0.011929363943636417,0.011929959990084171,0.011929302476346493
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946025550365448,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713317155838013,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9937059283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9971181750297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730172753334045,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694222211837769
"MESOS-2302",False,"train",0.0,0.9998763799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786636829376221,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955435395240784,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683800935745239,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.33577653765678406,0.0,0.0,0.0,0.6438782811164856,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.6872438788414001,0.0,0.0,0.0,0.3024504780769348,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165353178977966,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683700799942017,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5140052437782288,0.46658533811569214,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647325277328491,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683312773704529,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9812754988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.14877906441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.3680533468723297,0.0,0.4660811126232147,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9721760749816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.17243629693984985,0.0,0.0,0.4958028495311737,0.0,0.3082849383354187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020925266668200493,0.020925339311361313,0.020925248041749,0.020925795659422874,0.020925257354974747,0.02092571370303631,0.020925302058458328,0.020925382152199745,0.020925790071487427,0.020925629884004593,0.02092517353594303,0.7698200941085815
"MESOS-5250",False,"train",0.8470776677131653,0.013901915401220322,0.013902245089411736,0.013902016915380955,0.013901997357606888,0.013901949860155582,0.01390191912651062,0.013902128674089909,0.01390193123370409,0.013902271166443825,0.013901911675930023,0.013902023434638977
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3556256592273712,0.0,0.0,0.6234771609306335,0.0,0.0
"MESOS-3849",False,"train",0.01042858138680458,0.010428590700030327,0.01042864378541708,0.010428529232740402,0.885284960269928,0.010428725741803646,0.010428661480545998,0.010429026558995247,0.010428737848997116,0.010428562760353088,0.01042845007032156,0.010428537614643574
"MESOS-5657",False,"train",0.0,0.0,0.7370190024375916,0.0,0.0,0.25105559825897217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.9982975125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.05186047777533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459330439567566,0.0
"MESOS-3734",False,"train",0.8898329138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019749566912651
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6737048029899597,0.308915913105011,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908257782459259,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344727396965027,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5506245493888855,0.4274284243583679,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9939607977867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.33577653765678406,0.0,0.0,0.0,0.6438782811164856,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9738003015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.9235730767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752122163772583
"MESOS-3513",False,"train",0.9913468956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.011532457545399666,0.0,0.0,0.0,0.9855793714523315,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.6544622778892517,0.0,0.0,0.16863667964935303,0.0,0.16157634556293488,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9870701432228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.24812734127044678,0.0,0.0,0.0,0.738842248916626,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9235811829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.21312649548053741,0.0,0.0,0.0,0.0,0.35325971245765686,0.4230961799621582,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.9852022528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453901529312134,0.0,0.329323947429657
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704170823097229,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.39338064193725586,0.0,0.0,0.0,0.0,0.0,0.5545114278793335
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781447649002075,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235265254974365,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.1920437216758728,0.0,0.0,0.11616390943527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725318431854248
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343396425247192,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994665265083313,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.45942530035972595,0.0,0.5071569085121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893367886543274,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838602542877197,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9945082664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.5098567605018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028467893600464
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528841972351074,0.0,0.5226409435272217,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919528365135193,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9823542237281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365930676460266,0.25463202595710754,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.3357304334640503,0.0,0.0,0.0,0.0,0.0,0.6528061628341675
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013913276605308056,0.013913221657276154,0.013913262635469437,0.013913138769567013,0.013913499191403389,0.013913536444306374,0.013913138769567013,0.013913736678659916,0.8469537496566772,0.013913135975599289,0.013913054950535297,0.01391326542943716
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745209813117981,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.95414799451828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968011975288391,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490540027618408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997198581695557,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.4165607988834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437191128730774
"MESOS-2201",False,"train",0.9310445785522461,0.0,0.0,0.06711916625499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9745246767997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967240571975708,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.5920509696006775,0.38411444425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963433742523193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722068309783936,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562636017799377,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.6184234023094177,0.011917361058294773,0.01191736850887537,0.01191763300448656,0.011917262338101864,0.011917381547391415,0.011917444877326488,0.01191745512187481,0.011917230673134327,0.011917692609131336,0.26240238547325134,0.011917353607714176
"MESOS-7775",True,"train",0.0,0.0,0.9646619558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.11775894463062286,0.22448907792568207,0.0,0.0,0.6514890789985657,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660289287567139,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.7546046376228333,0.0,0.0,0.0,0.0,0.0,0.0,0.22012868523597717,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9998947381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.151031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.8049588799476624,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997951328754425,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.017118260264396667,0.0,0.032219793647527695,0.0,0.0,0.9490417242050171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.4969309866428375,0.016766566783189774,0.01676667109131813,0.016766661778092384,0.0167668629437685,0.016766756772994995,0.33540162444114685,0.016766758635640144,0.016767054796218872,0.016766637563705444,0.016766590997576714,0.016766807064414024
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9996979236602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.12305974960327148,0.0,0.0,0.0,0.0,0.5996014475822449,0.0,0.26520565152168274,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.39338064193725586,0.0,0.0,0.0,0.0,0.0,0.5545114278793335
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6929041743278503,0.2825332581996918,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.2748299539089203,0.4769206643104553,0.0,0.0,0.0,0.0,0.23609936237335205,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.4680328369140625,0.0,0.0,0.0,0.0,0.5050575137138367,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541210532188416,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.2730795741081238,0.0,0.0,0.0,0.0,0.0,0.6981508731842041,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.929367184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.4467793405056,0.0,0.0,0.5286789536476135,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.7404985427856445,0.0,0.0,0.0,0.0,0.248372882604599,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013898645527660847,0.01389869675040245,0.013899169862270355,0.013898801058530807,0.013899102807044983,0.013898693025112152,0.013898845762014389,0.013898981735110283,0.013898948207497597,0.013899222947657108,0.013898593373596668,0.8471123576164246
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3422817885875702,0.0,0.0,0.0,0.0,0.0,0.631453812122345
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460169076919556
"MESOS-4291",False,"train",0.1652732938528061,0.0,0.29341617226600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262600183486938,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730165004730225,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600018739700317,0.3210163712501526,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998820960521698
"MESOS-6156",False,"train",0.0,0.0,0.9854321479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280855357646942,0.0,0.0,0.0,0.5629974007606506
"MESOS-4279",False,"train",0.2466455101966858,0.0,0.0,0.0,0.0,0.11408071964979172,0.0,0.04597038775682449,0.0,0.0,0.0,0.5893914103507996
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9867017865180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.5972970724105835,0.0,0.0,0.3706289529800415,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.27179154753685,0.0,0.0,0.5573316216468811,0.0,0.0,0.0,0.15948016941547394,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.03696808964014053,0.0,0.5137988328933716,0.0,0.0,0.019074151292443275,0.0,0.1868431717157364,0.2392437905073166,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984998703003,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874340295791626,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267716854810715,0.8752098083496094,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082685112953186,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.1889839619398117,0.0,0.0,0.8099377155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.30375227332115173,0.0,0.0,0.0,0.0,0.6320911645889282,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770699739456177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.17243629693984985,0.0,0.0,0.4958028495311737,0.0,0.3082849383354187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.964730441570282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752010703086853,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426196813583374,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.5150399208068848,0.0,0.0,0.18041321635246277,0.0,0.0,0.0,0.29108819365501404,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562320113182068,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.017118260264396667,0.0,0.032219793647527695,0.0,0.0,0.9490417242050171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490463256835938,0.0,0.0,0.2430085390806198,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966828227043152,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.7328435778617859,0.0,0.0,0.0,0.2566812038421631,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9713393449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.5663982629776001,0.0,0.0,0.0,0.0,0.418704092502594,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901298880577087,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.02840040624141693,0.0,0.9668314456939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9672448635101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.7564496397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717374563217163,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601309299468994,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693859219551086,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964424967765808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741847574710846,0.6094491481781006,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8980424404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.6099658608436584,0.013918202370405197,0.013918532058596611,0.013918502256274223,0.013918272219598293,0.013918371871113777,0.013918349519371986,0.013918282464146614,0.013918280601501465,0.013918330892920494,0.2508507966995239,0.01391821913421154
"MESOS-3639",False,"train",0.4763467609882355,0.0,0.0,0.0,0.0,0.0,0.0,0.06250178068876266,0.452218234539032,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9822752475738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826922416687012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082756638526917,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737973213195801,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9541052579879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.08511056005954742,0.0,0.0,0.9098862409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8162447214126587,0.016704978421330452,0.01670541614294052,0.016704939305782318,0.016705133020877838,0.0167049802839756,0.01670488901436329,0.016704849898815155,0.016704844310879707,0.016705051064491272,0.016704974696040154,0.016705268993973732
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42632341384887695,0.0,0.5590128898620605,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582851529121399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.3800462782382965,0.0,0.0,0.0,0.5938634872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9737831950187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.6755697727203369,0.0,0.0,0.2991372048854828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.6742410063743591,0.0,0.0,0.0,0.3254352807998657,0.0,0.0,0.0
