"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9056",False,"train",0.0,0.0,0.0,0.20888151228427887,0.7813900709152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.3552733063697815,0.0,0.0,0.0,0.0,0.056361325085163116,0.0,0.5823022723197937,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.5261558890342712,0.026133732870221138,0.0,0.0,0.0,0.341854453086853,0.0,0.0,0.1006387248635292,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.648794949054718,0.0,0.05544280260801315,0.0,0.2877320945262909,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721994996070862,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020867541432380676,0.02086748741567135,0.020867416635155678,0.02086745761334896,0.020867418497800827,0.020867513492703438,0.7704575061798096,0.02086743339896202,0.020867520943284035,0.020867489278316498,0.020867453888058662,0.02086777612566948
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.13616086542606354,0.0,0.0,0.0,0.0,0.0,0.8591740727424622
"MESOS-6361",False,"train",0.016707850620150566,0.016708048060536385,0.0167072843760252,0.01670757681131363,0.016707442700862885,0.016707219183444977,0.016707301139831543,0.016707219183444977,0.016707507893443108,0.01670762710273266,0.01670720800757408,0.8162177205085754
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9945323467254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.867422878742218,0.0,0.0,0.13238723576068878,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.17123818397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989269495010376
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745093584060669,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660179615020752,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996608555316925,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9647221565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601075053215027,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426543712615967,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563034772872925,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.5254547595977783,0.0,0.0,0.1606810837984085,0.0,0.0,0.0,0.29408854246139526,0.0
"MESOS-4066",False,"train",0.0,0.0,0.08858206868171692,0.6108385920524597,0.0,0.0,0.0,0.0,0.0,0.2902534008026123,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45395147800445557,0.0,0.0,0.0,0.5246625542640686,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.48527368903160095,0.0,0.0,0.0,0.0,0.5059796571731567,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01390084158629179,0.013900655321776867,0.013900828547775745,0.013900875113904476,0.01390126720070839,0.013900832273066044,0.013900979422032833,0.013900856487452984,0.013900754041969776,0.013900876976549625,0.01390070840716362,0.847090482711792
"MESOS-4390",False,"train",0.010446887463331223,0.010446615517139435,0.010447243228554726,0.010446778498589993,0.010446727275848389,0.010446644388139248,0.010446683503687382,0.8850850462913513,0.010446878150105476,0.010447000153362751,0.010446706786751747,0.01044678594917059
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928919076919556
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916576623916626,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9907279014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672394394874573,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737986326217651,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.7719504833221436,0.0,0.0,0.18413810431957245,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011908023618161678,0.011907612904906273,0.011908280663192272,0.011907735839486122,0.011907827109098434,0.011907927691936493,0.011907782405614853,0.011907720938324928,0.011908063665032387,0.011907854117453098,0.01190768089145422,0.8690134882926941
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9704197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.33214762806892395,0.0,0.0,0.0,0.0,0.38892826437950134,0.0,0.0,0.0,0.0,0.0,0.25611501932144165
"MESOS-2467",False,"train",0.17066699266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.4829927682876587,0.0,0.0,0.0,0.3242258131504059
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660179615020752,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0191382747143507,0.0,0.17025969922542572,0.0,0.0,0.0,0.7597498297691345,0.0,0.0,0.04529222100973129,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460247159004211,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541552662849426,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683794379234314
"MESOS-3166",False,"train",0.013895082287490368,0.01389493327587843,0.8471542596817017,0.013895094394683838,0.013895019888877869,0.013895136304199696,0.013895026408135891,0.013895105570554733,0.013895080424845219,0.013894975185394287,0.013895160518586636,0.013895136304199696
"MESOS-9477",False,"train",0.02086700312793255,0.02086552418768406,0.020866015926003456,0.020865676924586296,0.020865734666585922,0.020865630358457565,0.0208673607558012,0.7704740166664124,0.020865662023425102,0.020866159349679947,0.02086559869349003,0.020865600556135178
"MESOS-7951",False,"train",0.988232433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9517354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562621712684631,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.09854978322982788,0.0,0.895958423614502,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.993152379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882409930229187,0.10962338000535965
"MESOS-7188",False,"train",0.01042100042104721,0.010420776903629303,0.8853697776794434,0.010420914739370346,0.010420825332403183,0.010420821607112885,0.010420857928693295,0.010420962236821651,0.010421290062367916,0.01042095571756363,0.010420896112918854,0.01042090728878975
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513955414295197,0.7185636162757874,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984363317489624,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890716671943665,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9786743521690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010424628853797913,0.010424497537314892,0.010424541309475899,0.01042457390576601,0.010424566455185413,0.01042456366121769,0.010424764826893806,0.010424613021314144,0.010424735024571419,0.010424764826893806,0.010424633510410786,0.8853291273117065
"MESOS-2147",False,"train",0.0,0.0,0.23029197752475739,0.0,0.0,0.0,0.0,0.0,0.17813046276569366,0.0,0.57179194688797,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294126033782959
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4834896922111511,0.13595132529735565,0.0,0.0,0.24607041478157043,0.13010045886039734
"MESOS-5152",False,"train",0.0,0.0,0.9745204448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516189098358154,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013912578113377094,0.013912488706409931,0.013912776485085487,0.8469579219818115,0.01391416136175394,0.013912560418248177,0.013912845402956009,0.013912780210375786,0.01391313225030899,0.013913094066083431,0.013912491500377655,0.01391318254172802
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951170086860657,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997571587562561,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.17796120047569275,0.0,0.0,0.0,0.8132408857345581,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.9764723181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011923350393772125,0.011923138983547688,0.8688429594039917,0.011923319660127163,0.011923297308385372,0.011923164129257202,0.011923426762223244,0.011923401616513729,0.01192324049770832,0.011924192309379578,0.011923231184482574,0.01192326471209526
"MESOS-5969",False,"train",0.0,0.0,0.9836176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563174843788147,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865089654922485,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.6538762450218201,0.0,0.0,0.0,0.0,0.32228174805641174,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4834896922111511,0.13595132529735565,0.0,0.0,0.24607041478157043,0.13010045886039734
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601289629936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660270810127258,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344605803489685,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852018356323242,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541346430778503
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804773926734924,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9847089648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961778461933136,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.12253766506910324,0.0,0.0,0.0,0.8438991904258728,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8485252857208252,0.0,0.1368422955274582,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013896619901061058,0.01389619056135416,0.8471383452415466,0.013896497897803783,0.01389631349593401,0.013896403834223747,0.013896336778998375,0.013896558433771133,0.01389648299664259,0.013896763324737549,0.013896523974835873,0.013897020369768143
"MESOS-4415",False,"train",0.013982471078634262,0.013982037082314491,0.013982322067022324,0.013982678763568401,0.013982430100440979,0.25715112686157227,0.013982431963086128,0.013982181437313557,0.013982259668409824,0.013982539996504784,0.6030250191688538,0.01398251112550497
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860939979553223
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32736635208129883,0.0,0.0,0.6405158638954163,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.7963195443153381,0.0,0.0,0.0,0.0,0.1975717395544052,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823451638221741,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12989720702171326,0.0,0.8519593477249146,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9702363014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752534747123718,0.0,0.0,0.0,0.2214890867471695,0.0
"MESOS-8415",False,"train",0.9617720246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985036253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.989215612411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460234045982361,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.16054844856262207,0.0,0.0,0.8281739950180054,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011916465125977993,0.011915926821529865,0.011916236951947212,0.011916164308786392,0.01191615592688322,0.01191631332039833,0.01191635150462389,0.011916078627109528,0.011916139163076878,0.388466477394104,0.011916011571884155,0.49237167835235596
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2686411440372467,0.0,0.7264475226402283,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426213502883911
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978325128555298,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.508375346660614,0.0,0.0,0.48033708333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961778461933136,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.46983054280281067,0.0,0.5032627582550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388570785522461
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082270860671997,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672263860702515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858896136283875,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.3255753815174103,0.0,0.0,0.0,0.6613807082176208,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9616595506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9816442131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448882102966
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8979707360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617353677749634,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9672442078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248195469379425,0.8288028836250305,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752162098884583,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737879633903503,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9885332584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915580749511719,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392892837524,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632908701896667
"MESOS-8099",False,"train",0.38853853940963745,0.0,0.0,0.34310609102249146,0.0,0.0,0.24053585529327393,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32466062903404236,0.6607086062431335,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908644810318947,0.011908560991287231,0.011908767744898796,0.01190866343677044,0.011908823624253273,0.01190847810357809,0.011908700689673424,0.01190850231796503,0.011909027583897114,0.011908525601029396,0.011908384971320629,0.8690049052238464
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737879633903503,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.3385837972164154,0.3551633358001709,0.0,0.2920771539211273,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704122543334961,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969409167766571,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998816967010498,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294649362564087
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315640568733215,0.6476983428001404,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.9849665760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.9617516994476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.8970402479171753,0.09289071708917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908766746520996,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856359362602234,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.908248245716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737824201583862,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.7350583076477051,0.0,0.0,0.0,0.24594084918498993,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9752089381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.9294229745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.992293119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7051787972450256,0.0,0.0,0.27846285700798035,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912643432617188,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9989712834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541099667549133,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910812377929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.8979236483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.06566183269023895,0.0,0.0,0.0,0.7542799711227417,0.0,0.16663314402103424,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.9896972179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40799808502197266,0.0,0.0,0.0,0.5721124410629272,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9847089648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541410803794861,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982790350914001,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617965698242,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.881266176700592,0.0,0.0,0.09787692129611969,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.28209206461906433,0.0,0.0,0.0,0.0,0.692624032497406,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.9816442131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.968318521976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.9883875250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770542979240417,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703798890113831,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.989459753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.6733199954032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918652892112732
"MESOS-9163",False,"valid",0.0,0.0,0.9737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.964731752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97762131690979
"MESOS-4912",False,"valid",0.0,0.0,0.9985783100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633082151412964,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601259827613831,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.13690918684005737,0.0,0.0,0.0,0.0,0.0,0.33610737323760986,0.0,0.5159202814102173,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088338255882263,0.0,0.0,0.4697868824005127
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617965698242,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870682954788208,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.4099368751049042,0.0,0.0,0.0,0.0,0.42700302600860596,0.14799703657627106,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984377026557922,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875999093055725,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9517306089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.01192936860024929,0.011929044499993324,0.45861130952835083,0.011929254047572613,0.01192921306937933,0.011929254978895187,0.011929463595151901,0.0119294673204422,0.011929494328796864,0.01192955207079649,0.011929364874958992,0.42209523916244507
"MESOS-1443",False,"valid",0.0,0.0,0.5997565984725952,0.0,0.0,0.0,0.0,0.32427313923835754,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.9804707169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6353020071983337,0.0,0.35185009241104126,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9694139361381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.20826715230941772,0.0,0.0,0.0,0.0,0.0,0.0,0.7478587031364441,0.0,0.0
