"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26149",False,"train",0.0,0.0,0.9617960453033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9683768153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651984572410583,0.0,0.02924276888370514,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.2497597336769104,0.5578646063804626,0.0,0.0,0.0,0.0,0.0,0.1882832646369934,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9490631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.34355628490448,0.0,0.0,0.0,0.0,0.6522939205169678,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910984635353088,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011935663409531116,0.5998665690422058,0.011935558170080185,0.011935445480048656,0.01193598099052906,0.011935547925531864,0.011935653164982796,0.011935618706047535,0.2807774543762207,0.011935547925531864,0.011935461312532425,0.011935499496757984
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.8160949349403381,0.0,0.0,0.0,0.0,0.0,0.0,0.1742025464773178,0.0
"TIMOB-24906",False,"train",0.022748608142137527,0.0,0.0,0.0,0.0,0.0,0.0,0.9598860740661621,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9895807504653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.6043297648429871,0.0,0.0,0.3571149408817291,0.0,0.0,0.028269998729228973,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961768627166748
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9633161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.09622550755739212,0.0,0.0,0.8252967000007629,0.0,0.0,0.0,0.07408982515335083
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660282135009766,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9923564791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010422761552035809,0.010422540828585625,0.010422643274068832,0.010422676801681519,0.010422727093100548,0.010422605089843273,0.010422526858747005,0.01042262464761734,0.010422785766422749,0.010422690771520138,0.010422637686133385,0.88535076379776
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983020544052124,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.24404814839363098,0.0,0.0,0.0,0.23243290185928345,0.0,0.0,0.5167538523674011,0.0
"TIMOB-26090",False,"train",0.0,0.24656981229782104,0.0,0.0,0.0,0.7117344737052917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.21724146604537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465218901634216
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991661787033081,0.0
"TIMOB-19494",False,"train",0.020837385207414627,0.020837431773543358,0.020837513729929924,0.020837359130382538,0.02083849161863327,0.7707868218421936,0.020837262272834778,0.020837724208831787,0.020837778225541115,0.020837390795350075,0.02083737775683403,0.020837435498833656
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.5545884966850281,0.0,0.0,0.0,0.0,0.38886353373527527,0.0,0.0,0.04910394921898842
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.21224868297576904,0.0,0.0,0.0,0.0,0.0,0.7652031183242798
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9235801100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9737951159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844549894332886,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9900339245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.26424849033355713,0.0,0.0,0.7303374409675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020839283242821693,0.020839329808950424,0.02083941176533699,0.02084043063223362,0.020839741453528404,0.7707653641700745,0.020839160308241844,0.02083960920572281,0.020839761942625046,0.02083928883075714,0.020839203149080276,0.020839408040046692
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758672714233398
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619065284729,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9923556447029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.39153343439102173,0.0,0.0,0.0,0.0,0.0,0.515807569026947
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9800633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694244265556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.05897466093301773,0.0,0.0,0.0,0.0,0.9379444122314453,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.99571293592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.1126599907875061,0.0,0.0,0.0,0.0,0.0,0.8692119717597961,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918128848075867,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.27899229526519775,0.6688477396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.10781080275774002,0.0,0.0,0.0,0.0,0.0,0.0,0.8748235702514648,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.7010491490364075,0.2981731593608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9826835989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.21734338998794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731844782829285
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863042831420898,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.8066323399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.18815793097019196,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9683626890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517239928245544,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9426919221878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9893351197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01669730246067047,0.01669730618596077,0.016697416082024574,0.8163283467292786,0.016697611659765244,0.016697851940989494,0.01669701561331749,0.016697756946086884,0.016697684302926064,0.016697177663445473,0.0166971143335104,0.01669737510383129
"TIMOB-25238",False,"train",0.0,0.0,0.17936789989471436,0.7557991743087769,0.0,0.0,0.0,0.0570894218981266,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105185866355896,0.0,0.8562321066856384,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902
"TIMOB-20375",False,"train",0.0,0.9294607639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349763512611389,0.8731510043144226,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737434536218643,0.2604842782020569,0.0,0.0,0.687002956867218
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764822125434875,0.0,0.0
"TIMOB-25027",False,"train",0.9758669137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.39643537998199463,0.0,0.0,0.5009498000144958,0.0,0.0,0.09233082085847855,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910984635353088,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694281816482544,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647289514541626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9841818809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.21722324192523956,0.0,0.0,0.0,0.03219088912010193,0.0,0.0,0.41228723526000977,0.11751072108745575,0.0,0.20886249840259552
"TIMOB-24656",False,"train",0.3713936507701874,0.0,0.0,0.0,0.0,0.0,0.0,0.6230852603912354,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.022984938696026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649347066879272
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9889525175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969713091850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.4161933660507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573514461517334
"TIMOB-20263",False,"train",0.0,0.19202162325382233,0.0,0.0,0.0,0.0,0.0,0.7792373299598694,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.2773209512233734,0.0,0.05358440428972244,0.0,0.0,0.0,0.0,0.0,0.6662787199020386,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.12778279185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567642569541931,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273332476615906,0.26938316226005554,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.2601468563079834,0.6301355957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.09372992068529129,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9856708645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20289810001850128,0.0,0.0,0.0,0.7934887409210205,0.0
"TIMOB-19031",False,"train",0.0,0.02783382125198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434302091598511,0.3998602330684662,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9864957928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.19202162325382233,0.0,0.0,0.0,0.0,0.0,0.7792373299598694,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952975511550903,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391158223152161,0.05570686236023903,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.40968817472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.3812286853790283,0.20401282608509064
"TIMOB-25581",False,"train",0.0,0.0,0.4430120289325714,0.5428548455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9951989054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.984187126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.09576809406280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958119750022888
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.1667536199092865,0.0,0.0,0.8300570845603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.984459638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992984533309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9902428388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9234850406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.10832732170820236,0.0,0.0,0.0,0.0,0.1713961958885193,0.0,0.7173336744308472,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.42308753728866577,0.0,0.0,0.0,0.13655173778533936,0.38352280855178833,0.0,0.0,0.049720048904418945
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583209753036499,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.34599408507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271131038665771
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9947301745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9270338416099548,0.0,0.0,0.0,0.0,0.06634724140167236,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.06698355078697205,0.0,0.0,0.0,0.0,0.10210166126489639,0.0,0.01598106510937214,0.306537389755249,0.0,0.5048285722732544
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541448354721069,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.05541566014289856,0.0,0.9282256960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.36988505721092224,0.6172915697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980568885803223,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.8038347363471985,0.0,0.0,0.0,0.0,0.0,0.0,0.18959897756576538,0.0
"TIMOB-19092",False,"train",0.2686629295349121,0.0,0.0,0.0,0.7194267511367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064992785453796,0.283905953168869
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704000353813171,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786726236343384,0.0,0.0
"TIMOB-20496",False,"train",0.8558597564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.13475435972213745,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9920254349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426784515380859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898017168045044,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.949042797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3103519380092621,0.6782927513122559,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.7010491490364075,0.2981731593608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.8739945888519287,0.10747780650854111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.3449106216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493798494338989,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.934901773929596,0.0,0.0,0.0,0.0,0.05771421268582344,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949325323104858,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950947165489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861069321632385
"TIMOB-20164",False,"train",0.0,0.7744699120521545,0.0,0.0,0.0,0.0,0.0,0.20739701390266418,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.015566384419798851,0.0,0.0,0.2716444730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.6885842680931091
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.6695636510848999,0.0,0.0,0.0,0.0,0.3208557963371277,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869809031486511,0.0,0.0,0.27327555418014526
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053910791873932,0.7685509920120239,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745336771011353
"TIMOB-19504",False,"train",0.6158725619316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461870849132538,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.1176714226603508,0.8624626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9882423877716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.99897700548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9894563555717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.20035572350025177,0.0,0.7718567252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969713091850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.03964201360940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563885927200317,0.0,0.0
"TIMOB-25463",False,"train",0.9914306402206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9920254349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.5428041815757751,0.0,0.0,0.4460727274417877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961768627166748
"TIMOB-20090",False,"train",0.0,0.0,0.9563372731208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.99571293592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.48114296793937683,0.0,0.0,0.26180383563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.24880224466323853,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931531548500061
"TIMOB-24898",False,"train",0.0,0.0,0.6043732166290283,0.3913290798664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9541357755661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906436204910278
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647343754768372
"TIMOB-18773",False,"train",0.6080271005630493,0.10447315126657486,0.0,0.0,0.0,0.0,0.0,0.2711856961250305,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9683626890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293096244335175,0.0,0.7618009448051453
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.46246853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49963444471359253
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.15721318125724792,0.0,0.0,0.8175281882286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9951989054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010422761552035809,0.010422540828585625,0.010422643274068832,0.010422676801681519,0.010422727093100548,0.010422605089843273,0.010422526858747005,0.01042262464761734,0.010422785766422749,0.010422690771520138,0.010422637686133385,0.88535076379776
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.05700347572565079,0.0,0.0,0.0,0.0,0.0,0.0,0.2642504572868347,0.6749560236930847
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94267338514328
"TIMOB-25621",False,"train",0.12603001296520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441981673240662,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9608381390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.03660338744521141,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872647523880005
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764851331710815,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745336771011353
"TIMOB-24455",False,"train",0.08302454650402069,0.0,0.8069581389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927826374769211
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541448354721069,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400532960891724,0.0,0.0,0.22784791886806488
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040891841053963,0.18446603417396545,0.0,0.0,0.7608103156089783
"TIMOB-20246",False,"train",0.0,0.0,0.9235902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633170962333679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906436204910278
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604521632194519,0.0,0.379445880651474
"TIMOB-23816",False,"train",0.08506657183170319,0.0,0.0,0.0,0.0,0.0,0.0,0.7225074172019958,0.0,0.0,0.1884097009897232,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9388663172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.6043732166290283,0.3913290798664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.2601468563079834,0.6301355957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.09372992068529129,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.09561767429113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926411271095276
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9704089760780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935399293899536
