"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930485486984253,0.0
"TIMOB-19157",False,"train",0.993800938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344952702522278,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011909433640539646,0.01190937403589487,0.011909292079508305,0.011909493245184422,0.8689954876899719,0.011910166591405869,0.011909435503184795,0.011909575201570988,0.01190944667905569,0.011909431777894497,0.01190939825028181,0.011909520253539085
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991479516029358,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9804908037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.6038143038749695,0.0,0.0,0.0,0.3684312105178833,0.02022481895983219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.7752276062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.21815617382526398
"TIMOB-25178",False,"train",0.4283667206764221,0.5595520734786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.40069282054901123,0.0,0.0,0.0,0.0,0.584677517414093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0892714336514473,0.0,0.0,0.0,0.0,0.39238807559013367,0.0,0.0,0.0,0.0,0.513757050037384,0.0
"TIMOB-19493",False,"train",0.02085227705538273,0.020852982997894287,0.020852526649832726,0.020854271948337555,0.020852407440543175,0.0208533126860857,0.020852362737059593,0.020852800458669662,0.020852331072092056,0.020852498710155487,0.0208525862544775,0.7706196308135986
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174455523490906,0.0,0.0,0.0,0.0,0.24284367263317108,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808962941169739,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.938878059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9874385595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904333353042603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827013611793518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804854989051819,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9947295188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.895830512046814,0.0,0.0,0.0,0.0,0.0,0.10070321708917618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.871839702129364,0.0,0.12379514425992966,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981375932693481
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9816592335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969717264175415,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051445603370667,0.0,0.0,0.5015521049499512
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.4569641351699829,0.0,0.0,0.5305865406990051,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.21969662606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.7750586271286011,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9073846936225891,0.0,0.0,0.0,0.0,0.0,0.0,0.061739321798086166
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9781712293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977070152759552,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9426842927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294654726982117
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9914305210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9633175134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9600862860679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01668722555041313,0.016687842085957527,0.816436767578125,0.016687484458088875,0.016687478870153427,0.01668773591518402,0.016687391325831413,0.01668802835047245,0.01668732799589634,0.016687452793121338,0.01668744720518589,0.016687767580151558
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.5587592720985413,0.0,0.0,0.34858548641204834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764915704727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9490404725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9344772696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841808676719666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941961169242859,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9294151663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9388733506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9293248057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9388595819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.167867511510849,0.0,0.0,0.0,0.8174562454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950162768363953
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07737252116203308,0.0,0.0,0.0,0.0,0.9219441413879395
"TIMOB-19438",False,"train",0.5561493635177612,0.0,0.0,0.0,0.0,0.0,0.43591123819351196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833096265792847,0.0,0.0
"TIMOB-20166",False,"train",0.4224958121776581,0.0,0.0,0.0,0.0,0.0,0.5395628809928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9882440567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460597634315491,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989923357963562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9964315295219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.21054209768772125,0.0,0.0,0.0,0.0,0.054676175117492676,0.285357803106308,0.0,0.0,0.0,0.4440014362335205,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9997984170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204844474792,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9388757348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715975642204285,0.0,0.0,0.22284318506717682,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945631623268127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863070249557495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.2696087658405304,0.0,0.7078603506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.5951042175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.3803691565990448,0.0
"TIMOB-24423",False,"train",0.39790603518486023,0.0,0.0,0.0,0.0,0.0,0.5968495011329651,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791558384895325,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016686972230672836,0.01668713614344597,0.8164414763450623,0.01668703928589821,0.016687138006091118,0.01668734848499298,0.01668701320886612,0.016687124967575073,0.016686994582414627,0.016687002032995224,0.016687002032995224,0.016687797382473946
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14338740706443787,0.0,0.0,0.6679368019104004,0.0,0.18356911838054657
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.3761942684650421,0.0,0.0,0.0,0.23281849920749664,0.0,0.2165193408727646,0.17109163105487823
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.5951042175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.3803691565990448,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9812823534011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.5779323577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646929383277893,0.0
"TIMOB-25739",False,"train",0.9947860836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952982068061829,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9388681650161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.13895951211452484,0.0,0.0,0.0,0.0,0.0,0.0,0.8556243181228638,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.497760146856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137372732162476
"TIMOB-23253",False,"train",0.749603807926178,0.0,0.0,0.0,0.23984310030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949060678482056,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9816592335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.991264820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9882440567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969717264175415,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827013611793518,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303156018257141,0.0,0.0,0.3539276719093323,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294659495353699,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517250061035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466088682413101,0.0,0.8669182658195496,0.0
"TIMOB-20189",False,"train",0.12786972522735596,0.0,0.5617789626121521,0.0,0.0,0.0,0.0,0.2988039255142212,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981375932693481
"TIMOB-25255",False,"train",0.24024620652198792,0.0,0.0,0.0,0.0,0.0,0.0,0.7478466629981995,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.1612888127565384,0.3533443212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.02545015513896942,0.0,0.4517676532268524
"TIMOB-19347",False,"train",0.0,0.0,0.1664193868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.7391494512557983,0.08369304239749908,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904489517211914,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911784529685974,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745255708694458,0.0,0.0
"TIMOB-17905",False,"train",0.020842889323830605,0.02084336243569851,0.02084307372570038,0.020843150094151497,0.02084302343428135,0.770725667476654,0.02084297686815262,0.020843278616666794,0.02084294520318508,0.020843174308538437,0.020843101665377617,0.020843349397182465
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8706192970275879,0.0,0.0,0.0,0.12682320177555084,0.0,0.0
"TIMOB-23388",False,"train",0.9235514402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490218162536621
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976837635040283,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980939626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.24780577421188354,0.0,0.15404275059700012,0.0,0.0,0.5668749809265137,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951942563056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9235883951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976837635040283,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977252960205,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9712528586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949039876461029
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.35857054591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618895947933197
"TIMOB-24134",False,"train",0.21054209768772125,0.0,0.0,0.0,0.0,0.054676175117492676,0.285357803106308,0.0,0.0,0.0,0.4440014362335205,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490407109260559,0.0
"TIMOB-26533",False,"train",0.9439392685890198,0.0,0.0,0.0,0.0,0.03832582011818886,0.0,0.0,0.0,0.0,0.016115771606564522,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9617932438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987557530403137
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082070350646973,0.0,0.8031418919563293,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633238315582275,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.2493705153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747563898563385,0.0
"TIMOB-23875",False,"train",0.9905472993850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.4962131977081299,0.3883456587791443,0.0,0.11235812306404114,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466088682413101,0.0,0.8669182658195496,0.0
"TIMOB-26033",True,"train",0.18859148025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056182265281677,0.0
"TIMOB-23115",False,"train",0.9946354031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987259566783905
"TIMOB-19701",False,"train",0.0,0.0,0.17480269074440002,0.0,0.0,0.0,0.0,0.0,0.11267296969890594,0.0,0.665635883808136,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963868856430054,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9786624312400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583026170730591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9861018657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943049550056458,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.5029939413070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860372543334961,0.0
"TIMOB-18322",True,"train",0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015100717544556,0.0,0.29578298330307007,0.0
"TIMOB-18053",False,"train",0.9915870428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9852100610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.6284480690956116,0.0,0.0,0.1095166951417923,0.0,0.0,0.0,0.2516151964664459
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601293802261353,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980070948600769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991479516029358,0.0
"TIMOB-19401",False,"train",0.0,0.938878059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9892114996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.5619620084762573,0.05561085417866707,0.0,0.0,0.0,0.0,0.036245524883270264,0.34314170479774475,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541282653808594,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.7913808822631836,0.0,0.0,0.18409739434719086,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982379078865051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869002103805542,0.0
"TIMOB-24833",False,"train",0.6340451836585999,0.0,0.0,0.0,0.0,0.0,0.08202733099460602,0.0,0.0,0.0,0.2751004099845886,0.0
"TIMOB-25259",False,"train",0.3075779676437378,0.0,0.0,0.0,0.0,0.0,0.10949458181858063,0.561131477355957,0.0,0.0,0.019696397706866264,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894551038742065,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958133697509766
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601031541824341,0.0
"TIMOB-24898",False,"train",0.8361764550209045,0.0,0.0,0.0,0.0,0.0,0.15952496230602264,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816544055938721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.39790603518486023,0.0,0.0,0.0,0.0,0.0,0.5968495011329651,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9844573140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949060678482056,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.984439492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.8206837177276611,0.0,0.0,0.0,0.0,0.0,0.17259205877780914,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900309443473816,0.0
"TIMOB-25979",False,"train",0.8206837177276611,0.0,0.0,0.0,0.0,0.0,0.17259205877780914,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796102643013,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647139310836792
"TIMOB-23341",False,"valid",0.0,0.0,0.9812872409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944058120250702,0.0,0.0,0.5870409607887268,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.982019305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.40069282054901123,0.0,0.0,0.0,0.0,0.584677517414093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.19123712182044983,0.0,0.0,0.0,0.0,0.33992689847946167,0.0,0.0,0.0,0.0,0.0,0.44356799125671387
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.7563830018043518,0.0,0.0,0.0,0.0,0.18802699446678162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.9950341582298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166409373283386,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204844474792,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632928967475891
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.340816855430603,0.6461576819419861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.32719212770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615409851074219,0.0
"TIMOB-25797",False,"valid",0.9918816089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.11620407551527023,0.0,0.0,0.0,0.0,0.0,0.7440751194953918,0.12914805114269257
"TIMOB-23931",False,"valid",0.11598842591047287,0.0,0.0,0.0,0.0,0.0,0.0,0.8810545802116394,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.5480323433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675323367118835,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564972162246704,0.0,0.0,0.0,0.8371762037277222
