"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686675786972046,0.0,0.0,0.0,0.22018809616565704
"MESOS-8001",False,"train",0.2930772006511688,0.0,0.0,0.0,0.6807263493537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.49897411465644836,0.0,0.0,0.0,0.0,0.0,0.46894219517707825
"MESOS-3618",False,"train",0.0,0.0,0.9800534844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9854335188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647154211997986,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836106300354004,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676356554031372,0.0,0.0,0.0,0.0,0.0,0.40781453251838684
"MESOS-4454",False,"train",0.0,0.0,0.0,0.960123598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.25849947333335876,0.0,0.0,0.0,0.736378014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.09366866946220398,0.0,0.0,0.13971173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.7664561867713928,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997902512550354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9737922549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975174069404602,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081555008888245,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.47437357902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908504784107208
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563024640083313
"MESOS-8565",False,"train",0.0,0.0,0.9781551361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9913444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.06085849925875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926879346370697
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867080450057983
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705652832984924,0.0,0.0,0.5989978909492493
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9338423013687134,0.0,0.0,0.04471193253993988,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9764840006828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.6244290471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509962558746338
"MESOS-9559",False,"train",0.010432430543005466,0.010432186536490917,0.010432264767587185,0.010432242415845394,0.010432365350425243,0.010432380251586437,0.8852441310882568,0.01043218094855547,0.010432587936520576,0.010432596318423748,0.010432237759232521,0.010432399809360504
"MESOS-5557",False,"train",0.0,0.315125972032547,0.0,0.0,0.6649978160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9633086919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.15743890404701233,0.327606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.49514341354370117
"MESOS-8128",False,"train",0.0,0.0,0.11787209659814835,0.0,0.0,0.0,0.8473436832427979,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994626045227051,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011907773092389107,0.01190787460654974,0.01190766878426075,0.011908469721674919,0.01190773956477642,0.011907688342034817,0.01190765667706728,0.011907978914678097,0.01190775167196989,0.011907708831131458,0.011908205226063728,0.8690134882926941
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949024498462677,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541815757751
"MESOS-8241",False,"train",0.013892598450183868,0.013892712071537971,0.013892900198698044,0.013892627321183681,0.013892550021409988,0.8471798896789551,0.013893055729568005,0.013892659917473793,0.013892626389861107,0.013892638497054577,0.013892630115151405,0.013893095776438713
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683116674423218,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48815828561782837,0.0,0.0,0.0,0.5079155564308167,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601090550422668,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541815757751
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.7173103094100952,0.0,0.0,0.0,0.0,0.0,0.0,0.2685379981994629
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9781398773193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.10299516469240189,0.0,0.0,0.0,0.0,0.0,0.8550565242767334
"MESOS-1814",False,"train",0.06322214007377625,0.5802587270736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564494848251343,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764760136604309,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.2735140025615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699552059173584
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838889837265015,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9647003412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9703454971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186387896537781,0.0,0.0,0.4656204879283905
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365692853927612,0.0,0.24448291957378387
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693944454193115
"MESOS-4066",False,"train",0.0,0.0,0.4577367305755615,0.0,0.19286540150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.3391137719154358
"MESOS-8995",True,"train",0.0,0.7563111186027527,0.21985015273094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9913485050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.16594922542572021,0.6205119490623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179787278175354
"MESOS-5863",False,"train",0.0,0.0,0.9935309886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9210270643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632354110479355
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949026346206665
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898084282875061
"MESOS-7013",False,"train",0.9703877568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.36855146288871765,0.0,0.0,0.0,0.0,0.0,0.6224708557128906
"MESOS-1013",False,"train",0.0,0.0,0.8529275059700012,0.0,0.1353176385164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9660291075706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924191236495972,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.983910083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.052708014845848083,0.0,0.0,0.0,0.2365960031747818,0.0,0.0,0.5226122736930847,0.0,0.17468248307704926
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9373155236244202,0.0,0.0,0.0,0.0,0.0,0.0,0.05629437416791916
"MESOS-4471",False,"train",0.013899312354624271,0.013899585232138634,0.8471078872680664,0.013899086974561214,0.013899131678044796,0.013899436220526695,0.013899260200560093,0.013899150304496288,0.013899088837206364,0.013899399898946285,0.013899100013077259,0.013899555429816246
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917374849319458,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898084282875061
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.985882043838501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.48803025484085083,0.5055036544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9839076399803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.013324206694960594,0.0,0.0,0.0,0.0,0.0,0.9862760305404663,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770063161849976,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.01921701431274414,0.0,0.08601261675357819,0.0,0.045322615653276443,0.6708840131759644,0.0,0.0,0.0,0.0,0.0,0.1744643598794937
"MESOS-8605",False,"train",0.5790744423866272,0.0,0.0,0.0,0.0,0.0,0.3983563184738159,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737974405288696
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993947446346283
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126385927200317,0.0,0.0,0.0,0.0,0.0,0.3778637945652008
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904400110244751,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.5096563696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.46949657797813416
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9582518339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.17792095243930817,0.0,0.0,0.0,0.0,0.0,0.0,0.2796671986579895,0.0,0.5309671759605408
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46814805269241333,0.0,0.0,0.0,0.0,0.5073163509368896
"MESOS-1444",False,"train",0.01680065505206585,0.016799798235297203,0.01679989881813526,0.01680060289800167,0.2634817361831665,0.016799844801425934,0.016799813136458397,0.01679985038936138,0.01679985597729683,0.016799889504909515,0.016799867153167725,0.5685182213783264
"MESOS-2671",False,"train",0.0,0.702698826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508969306945801
"MESOS-8197",False,"train",0.01041955966502428,0.010419489815831184,0.010419459082186222,0.01041941437870264,0.010419642552733421,0.8853858709335327,0.010419436730444431,0.010419413447380066,0.010419308207929134,0.010419484227895737,0.010419397614896297,0.010419541969895363
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541876792907715,0.3170601725578308,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.021752335131168365,0.4773954153060913,0.0,0.0,0.0,0.0,0.29911693930625916,0.195600226521492,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904400110244751,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9879255890846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.960116982460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.08705956488847733,0.0,0.8891034722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344365000724792
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990729570388794
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440402507781982,0.0,0.24015091359615326,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9344809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903430342674255,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344945549964905
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9388417601585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013897353783249855,0.8471288084983826,0.01389731839299202,0.013897367753088474,0.01389733050018549,0.013897604309022427,0.013897305354475975,0.013897326774895191,0.013897329568862915,0.01389733050018549,0.013897309079766273,0.013897627592086792
"MESOS-4566",False,"train",0.0,0.0,0.9823522567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.9082156419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.2057284712791443,0.0,0.0,0.0,0.0,0.6383354067802429,0.0,0.0,0.0,0.13884277641773224
"MESOS-3290",False,"train",0.9460569024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960125744342804
"MESOS-2401",False,"train",0.011514052748680115,0.9882941842079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426710605621338
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704225659370422
"MESOS-2309",True,"train",0.0,0.0,0.0,0.3489062190055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642060399055481
"MESOS-7500",True,"train",0.0,0.0,0.15083418786525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809455156326294
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344945549964905
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.19763489067554474,0.0,0.0,0.0,0.0,0.0,0.0,0.7644436359405518
"MESOS-8179",False,"train",0.0,0.0,0.5877751111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925100445747375
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942241787910461,0.0,0.0,0.8073890209197998
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9776251316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.32251012325286865,0.0,0.0,0.0,0.0,0.0,0.63777756690979,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9942290782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.575372576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125579595565796
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752101898193359,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9836163520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9868686199188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.44290709495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424638986587524
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758599996566772
"MESOS-1972",False,"train",0.969397246837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847062230110168,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996331930160522
"MESOS-8444",False,"train",0.0,0.9965361952781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563125371932983,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817540764808655,0.0,0.0,0.0,0.20411479473114014
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721181392669678
"MESOS-3641",False,"train",0.011929769068956375,0.011929914355278015,0.011929938569664955,0.011929596774280071,0.011929628439247608,0.011929921805858612,0.011929860338568687,0.011929645203053951,0.011929605156183243,0.011929756961762905,0.011929579079151154,0.8687727451324463
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980792164802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.983910083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949026346206665
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4020974040031433,0.0,0.0,0.0,0.0,0.0,0.5890051126480103
"MESOS-8781",False,"train",0.0,0.0,0.03987765312194824,0.0,0.9356035590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.2735140025615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699552059173584
"MESOS-6713",False,"train",0.020870449021458626,0.020870426669716835,0.020870260894298553,0.020870523527264595,0.020870428532361984,0.020870719105005264,0.7704241871833801,0.020870434120297432,0.02087070234119892,0.020870402455329895,0.02087104134261608,0.020870422944426537
"MESOS-5961",True,"train",0.0,0.0,0.0,0.13530884683132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433055281639099
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235055446624756
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339239597320557,0.0,0.0,0.0,0.7880718111991882
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.7828007936477661,0.0,0.0,0.0,0.0,0.0,0.0,0.20781220495700836
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460524916648865
"MESOS-3162",False,"train",0.0,0.0,0.0,0.2250853031873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575368285179138
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942639172077179
"MESOS-8985",False,"train",0.0,0.0,0.9988439083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013952537439763546,0.013952559791505337,0.01395261101424694,0.013952476903796196,0.550483763217926,0.013952634297311306,0.013952447101473808,0.013952803798019886,0.013952658511698246,0.3099900186061859,0.013952486217021942,0.013953001238405704
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248963832855225,0.0,0.0,0.0,0.0,0.0,0.43528154492378235
"MESOS-8657",False,"train",0.010426171123981476,0.010426102206110954,0.010426229797303677,0.010426385328173637,0.8853103518486023,0.010426400229334831,0.01042642630636692,0.010426292195916176,0.010426363907754421,0.010426543653011322,0.010426094755530357,0.01042664423584938
"MESOS-3472",False,"train",0.0,0.0,0.8367472887039185,0.156611829996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880009770393372,0.0,0.0,0.0,0.30113792419433594
"MESOS-4291",False,"train",0.0,0.0,0.12563873827457428,0.0,0.0,0.7879241108894348,0.0,0.0,0.0,0.0,0.0,0.07141704857349396
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081620573997498
"MESOS-7757",False,"train",0.39103639125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981062650680542
"MESOS-2991",False,"train",0.826875627040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681290566921234
"MESOS-8837",False,"train",0.010423828847706318,0.010423971340060234,0.010423971340060234,0.010423954576253891,0.010424003936350346,0.0104238735511899,0.010423996485769749,0.010424070991575718,0.8853362202644348,0.01042401883751154,0.010423935949802399,0.010424148291349411
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.4437345266342163,0.0,0.0,0.0,0.0,0.5199877619743347,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745098352432251
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994626045227051,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020956195890903473,0.020956184715032578,0.02095634490251541,0.02095690183341503,0.7694824934005737,0.020955882966518402,0.020955882966518402,0.020955882966518402,0.020955882966518402,0.020955882966518402,0.020956557244062424,0.020955882966518402
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388657808303833
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2364792674779892,0.0,0.0,0.0,0.0,0.7562029361724854
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.8429439067840576,0.0,0.0,0.0,0.14188605546951294,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020894741639494896,0.020894229412078857,0.020894614979624748,0.020894212648272514,0.020894506946206093,0.02089451625943184,0.02089414931833744,0.7701591849327087,0.020895173773169518,0.020894166082143784,0.020894257351756096,0.020896242931485176
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164971709251404,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.8529275059700012,0.0,0.1353176385164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.03987765312194824,0.0,0.9356035590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165939092636108,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738023281097412
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863129258155823,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908494867384434,0.01190856657922268,0.011908493936061859,0.011908335611224174,0.01190854050219059,0.011908606626093388,0.011908506974577904,0.01190834678709507,0.011908555403351784,0.011908374726772308,0.011908440850675106,0.8690067529678345
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294225573539734,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683738946914673
"MESOS-5961",True,"train",0.0,0.0,0.0,0.13530884683132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433055281639099
"MESOS-7775",True,"train",0.0,0.0,0.2991730272769928,0.0,0.0,0.0,0.0,0.6687275171279907,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9693859219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951403737068176,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9647003412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752101898193359,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980792164802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269440293312073,0.0,0.0,0.2313438504934311
"MESOS-2295",False,"train",0.016671784222126007,0.0166720449924469,0.016671745106577873,0.01667151227593422,0.016671787947416306,0.016671637073159218,0.016671648249030113,0.016671592369675636,0.016671475023031235,0.016671782359480858,0.0166716780513525,0.8166112899780273
"MESOS-4624",False,"train",0.0,0.0,0.4872280955314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48399463295936584
