"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957104921340942,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.2510862350463867,0.0,0.0,0.0,0.0,0.6967621445655823,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9745264053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981288075447083,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.4548879861831665,0.0,0.398508220911026,0.0,0.0,0.1358714997768402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617394804954529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.010217545554041862,0.010217728093266487,0.010217740200459957,0.010217556729912758,0.010217820294201374,0.8876055479049683,0.010217814706265926,0.010217543691396713,0.010217605158686638,0.01021755300462246,0.010217552073299885,0.010218054987490177
"MULE-10480",False,"train",0.0104176364839077,0.010419498197734356,0.010417905636131763,0.010417863726615906,0.010417567566037178,0.010417984798550606,0.01041752565652132,0.010417628102004528,0.010417841374874115,0.010417699813842773,0.8854029178619385,0.010417938232421875
"MULE-10440",False,"train",0.0,0.0,0.33492574095726013,0.0,0.0,0.1482953131198883,0.0,0.0,0.0,0.06897351145744324,0.0,0.43026068806648254
"MULE-11246",False,"train",0.7378278970718384,0.0,0.0,0.0,0.09492112696170807,0.0,0.0,0.0,0.0,0.0825808197259903,0.0,0.07497674971818924
"MULE-15301",False,"train",0.0,0.24810807406902313,0.0,0.0,0.0,0.0,0.0,0.5900957584381104,0.0,0.1375545710325241,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517113566398621,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.8179140090942383,0.0,0.0,0.15229365229606628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9745357036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.7192180752754211,0.0,0.0,0.27340033650398254,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.01391240768134594,0.43074938654899597,0.01391287799924612,0.013912354595959187,0.013912522234022617,0.01391247846186161,0.01391257531940937,0.013912362977862358,0.4301254153251648,0.013912415131926537,0.013912403956055641,0.01391283143311739
"MULE-10617",True,"train",0.0,0.9344838261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9745264053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677673101425171,0.14876049757003784,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763234972953796,0.0,0.0898829847574234,0.0,0.12853053212165833,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166460633277893,0.0
"MULE-12937",False,"train",0.0,0.20576529204845428,0.05346013233065605,0.033889658749103546,0.0,0.6404661536216736,0.0,0.0,0.0,0.05868810415267944,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.41208723187446594,0.0,0.0,0.5640844702720642,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.1509685516357422,0.0,0.0,0.49861395359039307,0.0,0.0,0.0,0.0,0.0,0.33296993374824524
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9102649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.06988181918859482
"MULE-10033",False,"train",0.011843367479741573,0.011843499727547169,0.8697216510772705,0.011843503452837467,0.011843456886708736,0.011843462474644184,0.011843587271869183,0.011843402869999409,0.011843563057482243,0.011843552812933922,0.011843451298773289,0.011843502521514893
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654691740870476,0.9325785636901855,0.0,0.0
"MULE-10558",True,"train",0.0750776007771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275315284729004,0.0,0.296456515789032,0.0
"MULE-9752",False,"train",0.011906304396688938,0.011906333267688751,0.011906708590686321,0.011906754225492477,0.01190617773681879,0.31116780638694763,0.011906289495527744,0.01190612930804491,0.0119066396728158,0.011906197294592857,0.011906110681593418,0.5697685480117798
"MULE-11981",True,"train",0.0,0.0,0.8248116970062256,0.0,0.0,0.0,0.08249618858098984,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345163106918335,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14476731419563293,0.0,0.7910477519035339,0.0,0.0,0.0
"MULE-14499",False,"train",0.010425243526697159,0.010425611399114132,0.010425410233438015,0.010425139218568802,0.8853210210800171,0.010425320826470852,0.010425168089568615,0.010425244458019733,0.010425768792629242,0.010425359010696411,0.010425113141536713,0.010425571352243423
"MULE-13360",False,"train",0.0,0.0,0.3360680341720581,0.0,0.0,0.0,0.0,0.0,0.46965086460113525,0.0,0.17554393410682678,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584855437278748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.9426909685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.18745723366737366,0.0,0.0,0.0,0.0,0.7290744185447693,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.2346174418926239,0.478827565908432,0.0,0.24490369856357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.9082436561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.4548879861831665,0.0,0.398508220911026,0.0,0.0,0.1358714997768402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.9804903268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.9902446269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.958416223526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.2777634561061859,0.6581119894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.1695885807275772,0.0,0.15973399579524994,0.0,0.0,0.09639113396406174,0.5713548064231873,0.0
"MULE-12749",False,"train",0.18051743507385254,0.2652363181114197,0.31574222445487976,0.0,0.14458107948303223,0.0,0.0,0.0,0.08897092193365097,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.26572778820991516,0.7009785771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.768823504447937,0.21379904448986053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.9758930802345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.5022881031036377,0.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.49942851066589355,0.0,0.0,0.0,0.0,0.0,0.4451512396335602,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.15970729291439056,0.0,0.0,0.0,0.8340646028518677,0.0,0.0
"MULE-7408",False,"train",0.0,0.10299050062894821,0.0,0.0,0.0,0.0,0.0,0.0,0.868260383605957,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.9861003756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.9704131484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9721832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.49985766410827637,0.0,0.4167736768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.9083013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.9344594478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.5147820711135864,0.0,0.0,0.0,0.4412718713283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166373014450073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.929524302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.33767247200012207,0.4138028621673584,0.061564307659864426,0.0,0.0,0.04015802592039108,0.1376345157623291,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.949063241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.04152434691786766,0.0,0.0,0.8952714800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0584723986685276,0.0
"MULE-10683",False,"train",0.0,0.058535050600767136,0.43807685375213623,0.2237127721309662,0.0,0.0,0.0,0.0,0.27123528718948364,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082663059234619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.46635180711746216,0.0,0.33483603596687317,0.0,0.0,0.1593116670846939,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.9660279154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.1448894739151001,0.0,0.08589726686477661,0.0,0.0,0.0,0.7297720313072205
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235480427742004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.980479896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167524576187134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.734149158000946,0.0,0.21952565014362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.923570990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.17108148336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020186424255371,0.0,0.0
"MULE-13853",False,"train",0.9966130256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083104729652405,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.7010542750358582,0.0,0.0,0.0,0.0,0.22960710525512695,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166460633277893,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722066521644592,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.5989820957183838,0.0,0.0,0.3772045373916626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.9713441729545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344801902770996,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.17508572340011597,0.0,0.0,0.0,0.4921286702156067,0.0,0.0,0.22359031438827515,0.0,0.0,0.10246473550796509
"MULE-9191",False,"train",0.0,0.9167324304580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.38358181715011597,0.0,0.0,0.0,0.37384775280952454,0.0,0.07846009731292725,0.14109230041503906,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.07347720861434937,0.0,0.0,0.0,0.0,0.5374900102615356,0.0,0.36559614539146423
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.42856115102767944,0.0,0.10964708775281906,0.43168020248413086,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.19394700229167938,0.7596954703330994,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.9388808012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.6345602869987488,0.0,0.0,0.0,0.3609015941619873,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984703063965,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.4317106604576111,0.0,0.0,0.0,0.0,0.508762538433075,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.010394146665930748,0.2666245698928833,0.010393994860351086,0.010393812321126461,0.010394184850156307,0.43481364846229553,0.010393853299319744,0.010393857955932617,0.010394117794930935,0.010393834672868252,0.010393761098384857,0.20501622557640076
"MULE-10145",False,"train",0.0,0.0,0.4238658547401428,0.0,0.5298672914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.6433783769607544,0.0,0.035315174609422684,0.0,0.0,0.0741749256849289,0.0,0.0767584964632988,0.1661677062511444
"MULE-13971",False,"train",0.010267455130815506,0.010267511010169983,0.010267529636621475,0.010267473757266998,0.010267509147524834,0.8870576620101929,0.010267462581396103,0.010267390869557858,0.010267495177686214,0.01026738341897726,0.010267427191138268,0.010267622768878937
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388582706451416,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.16834667325019836,0.12125922739505768,0.07207483798265457,0.0,0.0,0.0,0.18689261376857758,0.4445810616016388,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.2989104390144348,0.0,0.290152370929718,0.0,0.0,0.0,0.4017951190471649,0.0,0.0,0.0
"MULE-15831",False,"train",0.011920297518372536,0.011920498684048653,0.011920318007469177,0.42987972497940063,0.4509158730506897,0.011920394375920296,0.0119205042719841,0.011920318938791752,0.011920373886823654,0.011920631863176823,0.011920752003788948,0.011920349672436714
"MULE-10545",False,"train",0.0,0.0,0.9427163004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.020923150703310966,0.020923562347888947,0.020923925563693047,0.02092374488711357,0.020923426374793053,0.02092369645833969,0.020923200994729996,0.020923186093568802,0.7698422074317932,0.020923493430018425,0.02092316560447216,0.02092321589589119
"MULE-14383",False,"train",0.0,0.9343297481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9683690667152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.3470245599746704,0.0,0.5431151986122131,0.07033005356788635,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.22258244454860687,0.0,0.0,0.0,0.0,0.0,0.0,0.7178544998168945,0.0
"MULE-7067",False,"train",0.0,0.0,0.9386953711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344487190246582,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.8132790923118591,0.0,0.13116729259490967,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.21289557218551636,0.0,0.0,0.0,0.0,0.10638529062271118,0.0,0.0,0.0,0.6682010293006897
"MULE-16553",False,"train",0.0,0.2124849259853363,0.0,0.0,0.0,0.0,0.7477390170097351,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.09986691921949387,0.0,0.0,0.0,0.0,0.0,0.8871382474899292,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.9345032572746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469707250595093,0.0,0.0,0.43167346715927124
"MULE-14423",False,"train",0.0,0.0,0.2799740433692932,0.0,0.6604505777359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.4243170917034149,0.0,0.0,0.0,0.0,0.0,0.5115258693695068,0.0,0.0,0.0
"MULE-9392",False,"train",0.7206811904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601083993911743
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103328466415405,0.0,0.0,0.28645655512809753,0.0,0.06567852199077606,0.0
"MULE-12056",False,"train",0.01375583279877901,0.6726308465003967,0.013756483793258667,0.013755843974649906,0.013755802065134048,0.013756206259131432,0.013755795545876026,0.013755859807133675,0.013755789957940578,0.01375581230968237,0.18980970978736877,0.013756031170487404
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.33161449432373047,0.0,0.3123925030231476,0.0,0.3362334370613098,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617918133735657
"MULE-13147",False,"train",0.0,0.4112352132797241,0.5507922768592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.2249932438135147,0.12841559946537018,0.0,0.0,0.5929911136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010420612059533596,0.010420608334243298,0.010420761071145535,0.010420795530080795,0.010420678183436394,0.01042073592543602,0.010420938022434711,0.010420640930533409,0.010420609265565872,0.010420630685985088,0.8853719830513,0.010420994833111763
"MULE-12013",False,"train",0.0,0.0,0.2010124921798706,0.0,0.7872832417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010422642342746258,0.010422523133456707,0.4398827850818634,0.010422918014228344,0.010423049330711365,0.010422664694488049,0.010422511957585812,0.01042263489216566,0.010422852821648121,0.010422571562230587,0.010422668419778347,0.4558901786804199
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760993838310242,0.0,0.0,0.0,0.1683676838874817,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528276026248932,0.5140239000320435,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.4842895269393921,0.0,0.0,0.0,0.3660786747932434,0.0,0.0,0.1299235224723816,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982953429222107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.9427005052566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.529902458190918,0.0,0.0,0.0,0.4432240426540375,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.24353961646556854,0.0,0.0,0.0,0.6730685234069824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.638882040977478,0.27777400612831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.17169234156608582,0.7525082230567932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714491069316864,0.22596295177936554,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.7926092743873596,0.0,0.0,0.0,0.0,0.1804552525281906,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.21289557218551636,0.0,0.0,0.0,0.0,0.10638529062271118,0.0,0.0,0.0,0.6682010293006897
"MULE-16447",False,"train",0.0,0.0,0.33972498774528503,0.0,0.0,0.37707650661468506,0.0,0.0,0.25898805260658264,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.939071536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.013918763026595116,0.8468917012214661,0.013920285739004612,0.013918574899435043,0.0139187416061759,0.01391904428601265,0.013918740674853325,0.013918908312916756,0.013919358141720295,0.013918692246079445,0.013918575830757618,0.013918573968112469
"MULE-12941",False,"train",0.0,0.9083089232444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.5490850210189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767941236495972,0.0,0.17319601774215698
"MULE-12518",False,"train",0.010414080694317818,0.01041371375322342,0.01041408907622099,0.010413944721221924,0.5428942441940308,0.01041402667760849,0.3529668152332306,0.01041395403444767,0.010413859970867634,0.01041364949196577,0.010413632728159428,0.010413933545351028
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584855437278748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.41924959421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.35279297828674316,0.0,0.17443951964378357,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.12503086030483246,0.051408302038908005,0.7583144903182983,0.025801487267017365,0.0,0.028446797281503677,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48680397868156433,0.0,0.0,0.511909544467926,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856544375419617,0.0,0.3547744154930115,0.0
"MULE-7871",True,"train",0.0,0.0,0.9294207692146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.6930603981018066,0.2515042722225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.28530582785606384,0.08294972777366638,0.0,0.0,0.20327550172805786,0.4117826521396637,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013889560475945473,0.013889615423977375,0.01388981007039547,0.013889839872717857,0.013890070840716362,0.013889522291719913,0.013889603316783905,0.013889582827687263,0.8472139239311218,0.013889491558074951,0.013889485970139503,0.01388951763510704
"MULE-10641",False,"train",0.0,0.0,0.0,0.9683794975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.2554951012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520203948020935,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647219181060791,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.9490635991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770681262016296,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.23391248285770416,0.0,0.0,0.7281922698020935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.26569995284080505,0.678851306438446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.9563238620758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.6379745006561279,0.0,0.0,0.0,0.0,0.0,0.07552140951156616,0.23643375933170319,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.8000601530075073,0.13581186532974243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.9294779300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460651874542236
"MULE-13251",False,"train",0.0,0.24588154256343842,0.42516326904296875,0.0,0.0,0.2932060658931732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.949053943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426963329315186,0.0
"MULE-8510",False,"train",0.0,0.0,0.42093685269355774,0.0,0.0,0.0,0.04616358503699303,0.0,0.0,0.5104082226753235,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.822759747505188,0.0,0.13745467364788055,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.491030752658844,0.0,0.0,0.41641002893447876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9294294118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490655064582825
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9704159498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.9647390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9517345428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.17740795016288757,0.0,0.0,0.0,0.2260294258594513,0.0,0.0,0.32410928606987,0.04350840672850609,0.2122749537229538,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46278083324432373,0.0,0.5038730502128601,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083104729652405,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8676263093948364,0.0,0.0,0.0,0.0,0.09102298319339752
"MULE-12528",False,"train",0.0,0.9165972471237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694355130195618,0.0,0.0
