"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1972",False,"train",0.0,0.9693999886512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962155818939209,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830170273780823,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9851927757263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9294257164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.2971420884132385,0.0,0.0,0.0,0.0,0.6931397914886475,0.0,0.0
"MESOS-6462",False,"train",0.603137731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042163550853729
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9752084612846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9758661985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.3044794201850891,0.0,0.38483113050460815,0.0,0.0,0.0,0.27314648032188416,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958293616771698,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9764803647994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9660388231277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.3560716211795807,0.0,0.0,0.0,0.6213710904121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895548224449158,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.3509753942489624,0.0,0.0,0.0,0.6308950781822205,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764441251754761
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839114546775818,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9870563745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.016741517931222916,0.016741549596190453,0.01674189604818821,0.8158406019210815,0.01674206182360649,0.016741452738642693,0.01674182340502739,0.016741732135415077,0.016741327941417694,0.016741465777158737,0.01674240455031395,0.016742205247282982
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9264712333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177790999412537
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916528046131134,0.0
"MESOS-3065",False,"train",0.9894610047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.979611337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9541472792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34293293952941895,0.0,0.0,0.2669185698032379,0.0,0.3806365430355072
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660335779190063
"MESOS-9089",False,"train",0.5089787244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467168390750885
"MESOS-5425",False,"train",0.9632850289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.31342974305152893,0.0,0.0,0.0,0.0,0.0,0.6791578531265259,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683417677879333
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.9082677364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.2378491461277008,0.0,0.0,0.0,0.7407379746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081201553344727
"MESOS-4932",False,"train",0.4624905288219452,0.4183608889579773,0.011914766393601894,0.011914929375052452,0.011914864182472229,0.011914664879441261,0.011914956383407116,0.011914591304957867,0.011914972215890884,0.01191490888595581,0.01191509049385786,0.011914817616343498
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693983793258667
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517229199409485,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.6963776350021362,0.0,0.26733827590942383,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9012913107872009,0.0,0.0,0.0,0.08567512780427933,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.755702018737793,0.237349733710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.799064576625824,0.0,0.0,0.0,0.0,0.018780561164021492,0.0,0.16696597635746002
"MESOS-4059",False,"train",0.0,0.9922932982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9294425249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9722066521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016694815829396248,0.45365166664123535,0.016694754362106323,0.016695430502295494,0.016695158556103706,0.016694866120815277,0.0166950523853302,0.016694771125912666,0.01669568195939064,0.0166951734572649,0.37939760088920593,0.01669503189623356
"MESOS-3847",False,"train",0.9781491160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945904016494751,0.0,0.0,0.0
"MESOS-7880",False,"train",0.9745039939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9516746997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870708584785461,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579098284244537,0.0,0.0,0.0,0.7353899478912354
"MESOS-6430",False,"train",0.0,0.9460453391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541354775428772
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583004713058472,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.532459557056427,0.0,0.434200644493103,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.8213031888008118,0.0,0.0,0.0,0.17577816545963287,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985604882240295,0.0
"MESOS-4509",False,"train",0.9344445466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010422674007713795,0.88535076379776,0.01042259857058525,0.010422629304230213,0.010422765277326107,0.010422632098197937,0.010422670282423496,0.010422629304230213,0.01042263675481081,0.01042263675481081,0.010422706604003906,0.010422660037875175
"MESOS-5671",False,"train",0.0,0.0,0.12245480716228485,0.039141587913036346,0.0,0.051487550139427185,0.0,0.32946857810020447,0.0,0.0,0.02165571041405201,0.43381065130233765
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.2971775233745575,0.0,0.0,0.0,0.0,0.0,0.0,0.6740807294845581
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617792963981628,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600368142127991
"MESOS-3307",False,"train",0.0,0.9967927932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.22504742443561554,0.7511226534843445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859947204589844,0.0,0.0,0.0,0.6700090169906616
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.8981277346611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977607786655426,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838896989822388
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.3818621337413788,0.5975888967514038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752129316329956
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854208827018738
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9976716637611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.42882663011550903,0.0,0.0,0.0,0.0,0.0,0.5597445368766785,0.0
"MESOS-1814",False,"train",0.9999162554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.31460288166999817,0.0,0.0,0.0,0.0,0.0,0.6566253900527954,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.5344305634498596,0.0,0.0,0.0,0.0,0.0,0.441753089427948,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997480034828186
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.8427453637123108,0.0,0.0,0.12246584892272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.06579302996397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917452871799469
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.981275737285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.3009517788887024,0.0,0.27677637338638306,0.0,0.0,0.0,0.0,0.40018895268440247
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880860447883606
"MESOS-9106",False,"train",0.9563226103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.016676170751452446,0.016675662249326706,0.016675669699907303,0.8165649175643921,0.016676129773259163,0.01667594723403454,0.016675828024744987,0.016675686463713646,0.016676051542162895,0.016675785183906555,0.01667592115700245,0.016676247119903564
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945018887519836,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740045666694641
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866988062858582
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45805665850639343,0.0,0.0,0.0,0.0,0.5362643003463745
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978116512298584
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973553419113159
"MESOS-9334",False,"train",0.9047206044197083,0.0,0.0,0.0,0.08838562667369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9904358983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838233828544617,0.0,0.0,0.0,0.39626985788345337
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013896468095481396,0.01389608345925808,0.013895870186388493,0.013895859010517597,0.013896503485739231,0.01389601081609726,0.013896164484322071,0.8471426367759705,0.013896417804062366,0.013895990327000618,0.013895888812839985,0.01389613002538681
"MESOS-4914",False,"train",0.7191864252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453862011432648,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6289457082748413,0.0,0.0,0.0,0.0,0.3628793954849243
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.994005560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737792611122131,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.12958820164203644,0.0,0.838317334651947,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010442061349749565,0.010442092083394527,0.010441488586366177,0.010441474616527557,0.36704885959625244,0.010441591963171959,0.010441971011459827,0.010441497899591923,0.010441669262945652,0.5285336375236511,0.01044193934649229,0.01044168509542942
"MESOS-7026",False,"train",0.0,0.0,0.9671998620033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9541472792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.2752408981323242,0.6808551549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.908292293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460154175758362
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979554414749146,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8980894684791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966745376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.8594163656234741,0.13436084985733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010448964312672615,0.01044913288205862,0.010448815301060677,0.01044891681522131,0.010448934510350227,0.010448997840285301,0.01044990960508585,0.010449119843542576,0.010449053719639778,0.010448941960930824,0.010448850691318512,0.8850603699684143
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.6784603595733643,0.24566017091274261,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0671442523598671,0.45521122217178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46763503551483154,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647055268287659,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996078610420227,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9942181706428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672148823738098
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859907388687134,0.0,0.0,0.7063657641410828
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946163892745972
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601109027862549,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.05233822762966156,0.0,0.0,0.0,0.07477467507123947,0.8711357712745667,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45805665850639343,0.0,0.0,0.0,0.0,0.5362643003463745
"MESOS-8873",False,"train",0.0,0.0,0.0,0.4942437708377838,0.0,0.0,0.0,0.0,0.0,0.47234803438186646,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.16997992992401123,0.0,0.07211767882108688,0.0,0.6533124446868896,0.0,0.0,0.0,0.0,0.0935186967253685
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.2587703764438629,0.7291408777236938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646881818771362,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9999162554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808862805366516,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9516929388046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.23242589831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703328549861908,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704189896583557
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9812708497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8980894684791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9868935346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.2804175019264221,0.0,0.0,0.0,0.0,0.0,0.4310852289199829,0.2687281370162964
"MESOS-4944",False,"train",0.0,0.4108634889125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452178120613098,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.22235062718391418,0.0,0.0,0.0,0.0,0.7523630857467651,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8980894684791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.2378491461277008,0.0,0.0,0.0,0.7407379746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9951888918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813991367816925,0.0,0.14206615090370178
"MESOS-4908",False,"train",0.0,0.0,0.0,0.7705904245376587,0.2048727422952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9563320279121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.4170985817909241,0.0,0.0,0.0,0.0,0.0,0.5620285868644714,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.8594163656234741,0.13436084985733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9866869449615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.3585928976535797,0.5718029737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.2804175019264221,0.0,0.0,0.0,0.0,0.0,0.4310852289199829,0.2687281370162964
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.46673357486724854,0.0,0.0,0.0,0.0,0.0,0.51888507604599,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874338507652283
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721949696540833
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9388666152954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.36589935421943665,0.0,0.5901669263839722,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.1055559292435646,0.0,0.0,0.0,0.0,0.8656841516494751,0.0,0.0
"MESOS-8892",False,"train",0.9980692863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.558158278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.41304025053977966
"MESOS-5273",True,"train",0.9617858529090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.5837597846984863,0.07918529957532883,0.0,0.0,0.0,0.31025418639183044,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.04619923233985901,0.0,0.0,0.19534282386302948,0.0,0.0,0.7465468049049377,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.8798527717590332,0.0,0.0,0.0,0.10768213868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013895164243876934,0.013895073905587196,0.01389491930603981,0.01389503013342619,0.8471538424491882,0.013895038515329361,0.013895104639232159,0.013894974254071712,0.013895075768232346,0.013895119540393353,0.013895755633711815,0.013894954696297646
"MESOS-3025",False,"train",0.0,0.9865157604217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.5879993438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.3911499083042145
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904270768165588
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937012195587158
"MESOS-9625",False,"train",0.0,0.9582495093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9235581755638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.9166110157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9563255906105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776327610015869,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.22833718359470367,0.0,0.0,0.0,0.0,0.0,0.0,0.7582100629806519
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976694345474243,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9841802716255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9758484959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9541453719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9758661985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9894610047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9683620929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994819760322571,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601013660430908,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.7096084952354431,0.0,0.0,0.0,0.0,0.0,0.2487141340970993,0.0
"MESOS-7007",False,"train",0.0,0.15886910259723663,0.0,0.4959433972835541,0.19687220454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.14237676560878754
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9893275499343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
