"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8843",False,"train",0.0,0.4804188311100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500843584537506
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713061451911926
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540889859199524,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9563242793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.13542509078979492,0.0,0.0,0.0,0.8482166528701782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968376100063324
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.7228577136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.23920056223869324
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9426596760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989460825920105
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583010077476501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9659823775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683629274368286
"MESOS-6151",False,"train",0.0,0.0,0.0,0.7423824071884155,0.0,0.24416904151439667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617872834205627,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976780414581299,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980461597442627,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781385660171509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9948853850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.6000955700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.3651610314846039
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633143544197083
"MESOS-7511",False,"train",0.020952768623828888,0.020952878519892693,0.020953306928277016,0.020952969789505005,0.020952990278601646,0.020953116938471794,0.02095363847911358,0.02095428667962551,0.02095293067395687,0.020952753722667694,0.7695156931877136,0.020952655002474785
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998388886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.2809601128101349,0.0,0.0,0.0,0.7111721038818359,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3212912976741791,0.0,0.0,0.6499245762825012,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9868932366371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918454885482788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.2519264817237854,0.0,0.0,0.29575884342193604,0.09568367898464203,0.0,0.0,0.01443862821906805,0.0,0.3361573815345764,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999160766601562,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776277542114258,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5192320346832275,0.0,0.0,0.0,0.0,0.4210875928401947
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.1816464364528656,0.0,0.0,0.7862499356269836,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900958389043808
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972533583641052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9672332406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9540854096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92945396900177,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459909796714783,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01190684363245964,0.011906844563782215,0.011906618252396584,0.011906650848686695,0.011906864121556282,0.011906744912266731,0.01190678495913744,0.01190685760229826,0.6592360734939575,0.22169610857963562,0.011906715109944344,0.011906844563782215
"MESOS-3076",False,"train",0.0,0.19450412690639496,0.0,0.7734087109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9781617522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816405177116394,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011965970508754253,0.011966132558882236,0.011965925805270672,0.3969604969024658,0.483379065990448,0.011966142803430557,0.011966194026172161,0.01196597982198,0.01196612324565649,0.011966097168624401,0.011965869925916195,0.011966048739850521
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9927137494087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.954136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9882411360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996004104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601271748542786,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9426258206367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953444600105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9998775720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.5425654053688049,0.0,0.0,0.0,0.45022180676460266,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812762141227722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.6297963261604309,0.0,0.0,0.10681788623332977,0.0,0.0,0.0,0.0,0.24971026182174683,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9781574606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9849644303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.010420789942145348,0.010421364568173885,0.010420904494822025,0.010420825332403183,0.8853700160980225,0.010420880280435085,0.0104208430275321,0.0104208430275321,0.01042078249156475,0.010420899838209152,0.010420845821499825,0.010420959442853928
"MESOS-4353",False,"train",0.0,0.34843847155570984,0.0,0.0,0.12433267384767532,0.0,0.0,0.0,0.5196288824081421,0.0,0.0,0.0
"MESOS-3718",False,"train",0.7529755234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255730777978897
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.4479791522026062,0.0,0.0,0.5211411714553833,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976474404335022
"MESOS-4225",False,"train",0.9633074998855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582266211509705,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997361958026886,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.7207408547401428,0.25542885065078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.5953559279441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080647587776184
"MESOS-2983",False,"train",0.0,0.0,0.28451061248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633882522583008
"MESOS-5663",False,"train",0.0,0.0,0.8680459856987,0.0,0.0,0.0,0.0,0.0,0.11055482178926468,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.16745273768901825,0.0,0.0,0.0,0.0,0.8147817850112915,0.0
"MESOS-8565",False,"train",0.0,0.9781606793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633152484893799
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4172867238521576,0.0,0.0,0.0,0.5613297820091248,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989923357963562
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9632660150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9942158460617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.5290181040763855,0.0,0.0,0.0,0.0,0.4622761011123657,0.0,0.0
"MESOS-2795",False,"train",0.6943823099136353,0.0,0.0,0.0,0.2768673598766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.12343651056289673,0.0,0.4883534908294678,0.0,0.0,0.0,0.0,0.0,0.3436475694179535
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617809653282166
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.27523884177207947,0.15207171440124512,0.5492311120033264,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01390040572732687,0.013900406658649445,0.013900334015488625,0.01390018966048956,0.8470964431762695,0.013900305144488811,0.01390017755329609,0.013900290243327618,0.01390064600855112,0.01390036754310131,0.013900100253522396,0.013900368474423885
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953444600105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745329022407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082571268081665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9816442728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.09515822678804398,0.0,0.0,0.0,0.0,0.8795448541641235,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.997715950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.36988362669944763,0.0,0.0,0.13961024582386017,0.0,0.47018757462501526,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.03512996435165405,0.0,0.0,0.0,0.015095804817974567,0.0,0.0,0.0,0.0,0.947405219078064,0.0
"MESOS-4939",False,"train",0.9647292494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.964675784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9541535377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9713441133499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969831109046936,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.09439652413129807,0.0,0.0,0.0,0.0,0.0,0.0,0.8086191415786743,0.09679102897644043,0.0
"MESOS-5660",False,"train",0.0,0.0,0.954136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.8060078024864197,0.0,0.0,0.0,0.0,0.14765170216560364,0.0,0.0
"MESOS-3076",False,"train",0.0,0.19450412690639496,0.0,0.7734087109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.20444659888744354,0.0,0.0,0.0,0.686979353427887,0.0,0.0,0.0,0.0,0.0,0.09839746356010437
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976462721824646,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.8981117010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.1323067843914032,0.5791429281234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584947943687439,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.7423824071884155,0.0,0.24416904151439667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.973796546459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.98006671667099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562388062477112,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.7538509368896484,0.0,0.0,0.17296838760375977,0.0,0.0,0.06587649136781693,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563167095184326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764777421951294,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12244601547718048,0.8741223216056824,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.8886055946350098,0.0,0.0,0.0,0.0,0.0961928591132164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9770315885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.8514247536659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399107217788696
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.15354208648204803,0.0,0.0,0.0,0.0,0.8445177674293518,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.978155791759491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010432766750454903,0.8852389454841614,0.010432712733745575,0.010432671755552292,0.01043290551751852,0.010432916693389416,0.010432840324938297,0.010432714596390724,0.010432878509163857,0.010433117859065533,0.010432818904519081,0.010432719253003597
"MESOS-9544",True,"train",0.0,0.0,0.9770638942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01670907251536846,0.01670917309820652,0.01670888252556324,0.01670868881046772,0.016709517687559128,0.016708817332983017,0.01670881360769272,0.016709066927433014,0.8162009716033936,0.016709016636013985,0.016708649694919586,0.016709350049495697
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958312451839447
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752113819122314,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01667873002588749,0.01667829230427742,0.0166784655302763,0.01667846366763115,0.016678621992468834,0.816536545753479,0.016678456217050552,0.01667848788201809,0.016678694635629654,0.01667848601937294,0.01667845994234085,0.01667831279337406
"MESOS-2074",True,"train",0.0,0.9870778322219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.18849524855613708,0.0,0.0,0.0,0.0,0.8016908168792725,0.0,0.0
"MESOS-5904",False,"train",0.0,0.8660311102867126,0.0,0.0,0.11656365543603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.8074333071708679,0.0,0.0,0.0,0.0,0.18673117458820343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9388529062271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713425636291504,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459912776947021
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9541348814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.3749871551990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412866473197937,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9551082253456116,0.0,0.0,0.02449296973645687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234663248062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503385782241821,0.0,0.0,0.13896580040454865
"MESOS-7007",False,"train",0.14928610622882843,0.06878580152988434,0.0,0.0,0.0,0.0,0.0,0.7752829194068909,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.1928541511297226,0.0,0.0,0.7952244877815247,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808934926986694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011917932890355587,0.011917871423065662,0.011918198317289352,0.011918003670871258,0.01191771775484085,0.0119184460490942,0.01191789098083973,0.8689023852348328,0.011918004602193832,0.01191783044487238,0.011917796917259693,0.011917912401258945
"MESOS-3267",False,"train",0.9800500869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668051816523075,0.016680696979165077,0.016680756583809853,0.016680587083101273,0.5267690420150757,0.016681157052516937,0.016680588945746422,0.016680506989359856,0.016680575907230377,0.3064245879650116,0.016680318862199783,0.016680685803294182
"MESOS-3470",False,"train",0.9541535377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929970502853394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426686763763428
"MESOS-9434",False,"train",0.0,0.0,0.10894569009542465,0.0,0.0,0.38068124651908875,0.5015392899513245,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.5304327607154846,0.456738144159317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.5080165863037109,0.4429469406604767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9523165822029114,0.0,0.0,0.0,0.040895089507102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683718085289001,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683789014816284,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617568850517273,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9830151200294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011917750351130962,0.011917861178517342,0.011917665600776672,0.01191774196922779,0.868904173374176,0.011917815543711185,0.011918065138161182,0.011917727068066597,0.01191796362400055,0.011917654424905777,0.011917755007743835,0.011917859315872192
"MESOS-8102",False,"train",0.0,0.0,0.9721997380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294113516807556,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976232647895813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9975742697715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013901534490287304,0.013901175931096077,0.013901281170547009,0.013901345431804657,0.013901788741350174,0.013901366852223873,0.013901975005865097,0.01390127744525671,0.013901211321353912,0.01390133984386921,0.013901177793741226,0.8470845222473145
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.6568624973297119,0.0,0.0,0.2909814417362213,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010429839603602886,0.01042991504073143,0.010429787449538708,0.01042993739247322,0.010430076159536839,0.010430543683469296,0.01042984239757061,0.010429831221699715,0.010429861955344677,0.8852706551551819,0.010429825633764267,0.01042991690337658
"MESOS-3368",False,"train",0.0,0.0,0.9647093415260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996171236038208,0.0
"MESOS-3118",False,"train",0.013902815990149975,0.013902939856052399,0.013902738690376282,0.013902940787374973,0.013903233222663403,0.013903050683438778,0.847067654132843,0.013902464881539345,0.01390303485095501,0.013902980834245682,0.013902531936764717,0.013903624378144741
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751978516578674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.43591809272766113,0.47145864367485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9924153685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344163537025452
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693937301635742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.973743200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010422796942293644,0.010422565042972565,0.01042264886200428,0.01042246539145708,0.8853520154953003,0.010422755964100361,0.01042246911674738,0.010422543622553349,0.010422509163618088,0.010422575287520885,0.010422353632748127,0.0104222996160388
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808934926986694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010423249565064907,0.010423265397548676,0.010423682630062103,0.010423284024000168,0.010423269122838974,0.01042327843606472,0.010423077270388603,0.010423261672258377,0.010423338040709496,0.01042346190661192,0.010423078201711178,0.8853437304496765
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826647639274597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016688786447048187,0.016688711941242218,0.016688669100403786,0.016689470037817955,0.016688812524080276,0.016688870266079903,0.016688568517565727,0.8164225220680237,0.016688916832208633,0.01668909564614296,0.016688702628016472,0.016688885167241096
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.15569345653057098,0.0,0.0,0.8244414329528809,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.5629003047943115,0.0,0.0,0.0,0.4172385334968567,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.971106767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016683507710695267,0.016682954505085945,0.01668267883360386,0.016683027148246765,0.8164888620376587,0.01668296940624714,0.016682829707860947,0.01668272539973259,0.016682537272572517,0.016682324931025505,0.016682444140315056,0.016683118417859077
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998388886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9751980900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.4980272054672241,0.0,0.0,0.0,0.07866532355546951,0.0,0.0,0.0,0.0,0.0,0.0,0.4018234610557556
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.3140631318092346,0.0,0.0,0.4870002865791321,0.0,0.1746663600206375,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791290163993835,0.0,0.0,0.0,0.0,0.0,0.0
