"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-824",False,"train",0.734148383140564,0.0,0.0,0.0,0.2294609546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.6261316537857056,0.11411152780056,0.0,0.0,0.0,0.205351322889328,0.0,0.0
"XD-588",False,"train",0.48868483304977417,0.0,0.0,0.0,0.24634332954883575,0.0,0.0,0.0,0.0,0.0,0.08402359485626221,0.167211651802063
"XD-2865",False,"train",0.0,0.0,0.0,0.6711519956588745,0.0,0.0,0.0,0.0,0.319778174161911,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.44603002071380615,0.501721203327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.18726779520511627,0.0,0.0,0.0,0.0,0.0,0.7992565035820007,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.275316447019577,0.0,0.40214186906814575,0.15836960077285767,0.0,0.0,0.0,0.13215211033821106
"XD-1476",True,"train",0.0,0.0,0.0,0.09255509823560715,0.23060350120067596,0.0,0.0,0.0,0.0,0.0,0.6690939664840698,0.0
"XD-331",True,"train",0.01677677221596241,0.3642353415489197,0.016776392236351967,0.46799591183662415,0.016779011115431786,0.01677636057138443,0.016776738688349724,0.01677696220576763,0.016776464879512787,0.016776548698544502,0.01677650399506092,0.01677701063454151
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9693204760551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934413492679596,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.861343502998352,0.0,0.0,0.11610537767410278,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.25404348969459534,0.0,0.0,0.0,0.11313670873641968,0.0,0.0,0.0,0.5700046420097351,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.05093757063150406,0.0,0.0,0.0,0.9453315138816833,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.5843936800956726,0.0,0.104217030107975,0.0,0.0,0.0,0.26720377802848816,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.961762011051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.4116252064704895,0.0,0.0,0.34087276458740234,0.0,0.0,0.2097264528274536,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.1994771659374237,0.0,0.0,0.11198490113019943,0.0,0.26746904850006104,0.07869080454111099,0.32698434591293335,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.607021152973175,0.0,0.36765187978744507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.3684692680835724,0.32796311378479004,0.0,0.10406581312417984,0.17795439064502716,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.5284168124198914,0.0,0.0,0.09146373718976974,0.04886915162205696,0.0,0.04847434535622597,0.0,0.0,0.13612240552902222,0.05007698014378548,0.0918767899274826
"XD-3148",False,"train",0.0,0.0,0.30126968026161194,0.6344112157821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.294926255941391,0.0,0.0,0.6124601364135742,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.376463919878006,0.0,0.07415211945772171,0.0,0.0,0.0,0.0,0.0,0.0,0.5280775427818298,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.35873714089393616,0.0,0.0,0.576858639717102,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.7485391497612,0.0,0.234773188829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06635905802249908,0.0,0.0,0.920393705368042,0.0,0.0
"XD-3303",False,"train",0.1629619151353836,0.011908233165740967,0.011908049695193768,0.011908210813999176,0.011907954700291157,0.011908021755516529,0.7179571390151978,0.01190852653235197,0.011907864362001419,0.011908055283129215,0.011908021755516529,0.01190805435180664
"XD-3502",False,"train",0.010429887101054192,0.36511489748954773,0.010430918075144291,0.5305823087692261,0.010430476628243923,0.010430238209664822,0.01043090969324112,0.010430089198052883,0.010429907590150833,0.010429986752569675,0.01042997557669878,0.010430429130792618
"XD-1248",False,"train",0.01042219065129757,0.010422194376587868,0.010422389954328537,0.010422315448522568,0.01042223908007145,0.010422209277749062,0.010422270745038986,0.010422192513942719,0.010422185994684696,0.010422405786812305,0.010422326624393463,0.8853551149368286
"XD-1857",False,"train",0.0,0.0,0.14008744060993195,0.8318821787834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.5499936938285828,0.0,0.4103141725063324,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.7506067752838135,0.0,0.0,0.11538747698068619,0.1130894348025322,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923117637634,0.0
"XD-2625",False,"train",0.0,0.07283938676118851,0.44889819622039795,0.46192142367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147716522217
"XD-2281",True,"train",0.0,0.0,0.9915099740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.014017855748534203,0.014018137007951736,0.014017966575920582,0.5771195292472839,0.014018245972692966,0.014017879031598568,0.2826995253562927,0.014018376357853413,0.014017955400049686,0.014018401503562927,0.0140181053429842,0.014018046669661999
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96724933385849,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.388080894947052,0.0,0.0,0.0,0.21626263856887817,0.0,0.36113235354423523,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819676876068115,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391121983528137,0.0,0.0,0.0,0.19137369096279144,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.12532199919223785,0.36072975397109985,0.0,0.4825391471385956,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.30078521370887756,0.231384739279747,0.01666736975312233,0.016667401418089867,0.016668176278471947,0.016667239367961884,0.016667282208800316,0.31782329082489014,0.01666722260415554,0.016667352989315987,0.016667405143380165,0.016667300835251808
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.21836663782596588,0.0,0.21988841891288757,0.0,0.0,0.5396350026130676,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.5769392848014832,0.0,0.0,0.4148777723312378,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.5911529064178467,0.0,0.0,0.0,0.0,0.3725597858428955,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.10818373411893845,0.15246273577213287,0.0,0.0,0.0,0.0,0.0,0.0,0.7290716767311096
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.8550009727478027,0.0,0.0,0.0,0.0,0.12415184080600739,0.0,0.0
"XD-491",False,"train",0.0,0.7728691101074219,0.0,0.0,0.19731740653514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.1323326975107193,0.0,0.0,0.0,0.0,0.0,0.8441693782806396,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9713330268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.9345013499259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396837443113327,0.5684141516685486,0.0
"XD-1519",False,"train",0.36954644322395325,0.0,0.0,0.5660885572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.6286576390266418,0.15030537545681,0.0,0.0,0.0,0.06921158730983734,0.0,0.14214679598808289
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.8470811247825623,0.10788001865148544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.1994771659374237,0.0,0.0,0.11198490113019943,0.0,0.26746904850006104,0.07869080454111099,0.32698434591293335,0.0
"XD-2499",False,"train",0.0,0.20041558146476746,0.0,0.0,0.5846618413925171,0.0,0.1890081912279129,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.6711519956588745,0.0,0.0,0.0,0.0,0.319778174161911,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9489463567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.1318357288837433,0.0,0.0,0.0,0.0,0.7844459414482117,0.0,0.0
"XD-2456",True,"train",0.0,0.09998813271522522,0.0,0.0,0.3806632161140442,0.0,0.0,0.0,0.0,0.21786189079284668,0.0,0.272063285112381
"XD-1462",False,"train",0.0,0.0,0.0,0.9617756009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.5080714225769043,0.0,0.0,0.0,0.46938374638557434,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.30654376745224,0.0,0.0,0.6669763922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24731436371803284,0.0,0.0,0.0,0.0,0.7109684348106384
"XD-2025",False,"train",0.013900328427553177,0.013900878839194775,0.013900444842875004,0.013900881633162498,0.013900336809456348,0.013900652527809143,0.8470936417579651,0.013900759629905224,0.01390052493661642,0.0139005146920681,0.013900537975132465,0.013900507241487503
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460631608963013,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.281551718711853,0.6850996613502502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.6727157831192017,0.0,0.0,0.0,0.0,0.0,0.2674535810947418,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.06699269264936447,0.0,0.0,0.0,0.0,0.0,0.09511782228946686,0.8150417804718018,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.24766823649406433,0.0,0.0,0.12905903160572052,0.0,0.0,0.567555844783783,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993241727352142,0.08502746373414993,0.7824072241783142
"XD-593",False,"train",0.0,0.558987557888031,0.0,0.0,0.39470186829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.09279150515794754,0.0,0.8516082763671875,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.06853239238262177,0.14722102880477905,0.0,0.5014542937278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571408748626709
"XD-102",False,"train",0.41239601373672485,0.0,0.0,0.41649770736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.13137486577033997,0.0
"XD-1110",False,"train",0.4605247676372528,0.0,0.0,0.0,0.42685213685035706,0.0,0.0,0.0,0.0,0.08346646279096603,0.0,0.0
"XD-3027",False,"train",0.0,0.30154669284820557,0.0,0.0,0.0,0.0,0.3345363438129425,0.27995312213897705,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449025154114,0.03607228398323059,0.0
"XD-1348",True,"train",0.0,0.5119200944900513,0.0,0.0,0.4582597315311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.9079047441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449025154114,0.03607228398323059,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.9292852282524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.9146865606307983,0.0,0.0,0.0,0.0,0.0,0.0,0.06678704917430878,0.0,0.0
"XD-1118",False,"train",0.32901260256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052396297455,0.2817494869232178,0.0
"XD-124",False,"train",0.0,0.05997628718614578,0.0,0.1180034726858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825155258178711
"XD-1387",False,"train",0.2867828607559204,0.013890746049582958,0.013891169801354408,0.013890865258872509,0.013891397975385189,0.013891637325286865,0.5743066072463989,0.013891017064452171,0.013890834525227547,0.013891765847802162,0.013890529051423073,0.013890589587390423
"XD-940",False,"train",0.01191401481628418,0.01191401481628418,0.011914287693798542,0.011914031580090523,0.011914067901670933,0.011914023198187351,0.8689450025558472,0.011914072558283806,0.011914297938346863,0.011914057657122612,0.011914041824638844,0.011914089322090149
"XD-1222",False,"train",0.0,0.0,0.0,0.10975900292396545,0.11488430202007294,0.0,0.1342611312866211,0.0,0.0,0.0,0.6293811202049255,0.0
"XD-225",False,"train",0.46668848395347595,0.0,0.0,0.0,0.5079902410507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.013889925554394722,0.8472110033035278,0.013889897614717484,0.013889957219362259,0.013889863155782223,0.013889973983168602,0.01388990692794323,0.013889895752072334,0.013889907859265804,0.013889933936297894,0.013889875262975693,0.013889851048588753
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346965163946152,0.0,0.8724217414855957,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067928791046143,0.0,0.07281952351331711,0.0
"XD-1266",False,"train",0.028020769357681274,0.3791719675064087,0.34061768651008606,0.028020750731229782,0.028020739555358887,0.02802072837948799,0.028020985424518585,0.02802075818181038,0.02802072837948799,0.028022682294249535,0.028021350502967834,0.02802087552845478
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.8979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.08758419752120972,0.0,0.793183445930481,0.0,0.0,0.10389558225870132,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235317707061768,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.14207066595554352,0.0,0.8232027888298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.1621202528476715,0.0,0.5991697311401367,0.0,0.0,0.20595447719097137,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971865296363831,0.0,0.25367116928100586,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.3308553695678711,0.0,0.0,0.0,0.576521098613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.5845040678977966,0.0,0.0,0.0,0.0,0.0,0.0,0.38072505593299866
"XD-1705",False,"train",0.0,0.7204892039299011,0.0,0.09804155677556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270454227924347
"XD-1416",True,"train",0.0,0.0,0.0,0.07398650795221329,0.0,0.0,0.0,0.2997603416442871,0.0,0.0,0.6117950081825256,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.9162857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016680847853422165,0.016681252047419548,0.01668083295226097,0.0166811253875494,0.016681242734193802,0.01668124459683895,0.8165078163146973,0.016680918633937836,0.01668081246316433,0.016680866479873657,0.016681846231222153,0.016681132838129997
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14222928881645203,0.0,0.0,0.0,0.09621087461709976,0.7113520503044128
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.6449878811836243,0.0,0.3186477720737457,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.9505552053451538,0.0,0.0,0.03364264592528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.06532329320907593,0.0,0.0,0.7434961199760437,0.0,0.0,0.0,0.0,0.16436056792736053,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.8029032945632935,0.14150460064411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.8978144526481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.10085046291351318,0.0,0.0,0.0,0.0,0.866356611251831,0.0,0.022066988050937653
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617552757263184,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.3959740698337555,0.0,0.0,0.5801448225975037,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.15462450683116913,0.06190133094787598,0.0,0.1833706647157669,0.0,0.03424575552344322,0.0,0.0,0.03731021285057068,0.43293827772140503,0.09329904615879059
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146157741546631,0.9406705498695374
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000710368156433,0.0,0.9705467224121094,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.31593263149261475,0.0,0.11607241630554199,0.0,0.0,0.0,0.0,0.528509795665741
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.48223939538002014,0.24886278808116913,0.0,0.09050463885068893,0.0,0.0,0.15451766550540924,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.956199586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.12730370461940765,0.3005995750427246,0.0,0.0,0.5478469729423523,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.4278896749019623,0.0,0.0,0.0,0.30034711956977844,0.0,0.09124592691659927,0.0,0.0,0.0,0.15895318984985352,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923117637634,0.0
"XD-3359",False,"train",0.0,0.23600643873214722,0.0,0.0,0.5294039845466614,0.0,0.0,0.21844635903835297,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020863022655248642,0.7705041170120239,0.020863058045506477,0.020863166078925133,0.02086307667195797,0.020864270627498627,0.020863382145762444,0.02086321823298931,0.020863017067313194,0.0208636112511158,0.020863018929958344,0.020863046869635582
"XD-1188",False,"train",0.0,0.0,0.0,0.916558563709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.576358437538147,0.0,0.3325066566467285,0.0,0.031558725982904434,0.0,0.0,0.0,0.04824688285589218,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.1443611979484558,0.0,0.8159087300300598,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.17519134283065796,0.0,0.0,0.0,0.0,0.5606722831726074,0.0,0.2484857439994812
"XD-3071",False,"train",0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0893828496336937,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.01677677221596241,0.3642353415489197,0.016776392236351967,0.46799591183662415,0.016779011115431786,0.01677636057138443,0.016776738688349724,0.01677696220576763,0.016776464879512787,0.016776548698544502,0.01677650399506092,0.01677701063454151
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.4125367999076843,0.0,0.0,0.0,0.0,0.0,0.5409829020500183,0.0
"XD-1518",False,"train",0.016681963577866554,0.016679532825946808,0.01667955331504345,0.016680274158716202,0.016679739579558372,0.016679512336850166,0.016679449006915092,0.016681378707289696,0.016679443418979645,0.816519021987915,0.01667945832014084,0.016680683940649033
"XD-222",False,"train",0.010436693206429482,0.5328679084777832,0.01043681800365448,0.010436908341944218,0.01043738704174757,0.010436739772558212,0.01043718308210373,0.010437306948006153,0.362761914730072,0.010436967946588993,0.010437210090458393,0.01043692883104086
"XD-1066",False,"train",0.0,0.0,0.0,0.06700301170349121,0.7176609039306641,0.0,0.0,0.14613741636276245,0.0,0.0,0.06074266880750656,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680924654006958,0.2444915920495987,0.0,0.0,0.05751371011137962,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.22930611670017242,0.0,0.0,0.0,0.0,0.06822670251131058,0.6960721015930176,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.3153068423271179,0.0,0.660145103931427,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.7704116702079773,0.0,0.13652220368385315,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.8868113160133362,0.0,0.0,0.10564254969358444,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.2742040455341339,0.0,0.2786715626716614,0.0,0.0,0.0,0.4229035973548889,0.0
"XD-896",False,"train",0.0,0.6850486397743225,0.0,0.0,0.2815883755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.49654290080070496,0.0,0.0,0.4439033567905426,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672405123710632,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.039717648178339005,0.0,0.0,0.0,0.0,0.9459180235862732,0.0,0.0,0.012792209163308144
"XD-3048",False,"train",0.0,0.23496563732624054,0.0,0.0,0.05727227032184601,0.0,0.06923642754554749,0.0,0.0,0.5464615821838379,0.0,0.08509746938943863
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490426182746887
"XD-1471",False,"train",0.0,0.0,0.0,0.6736828684806824,0.2741680443286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011913786642253399,0.290609747171402,0.011914243921637535,0.011914718896150589,0.011914129368960857,0.011914508417248726,0.5902475714683533,0.011913958005607128,0.01191372238099575,0.011915837414562702,0.011913848109543324,0.011913981288671494
"XD-1623",False,"train",0.0,0.0,0.5890297293663025,0.0,0.0,0.0,0.0,0.10612502694129944,0.0,0.10470559448003769,0.0,0.13344497978687286
"XD-1873",False,"train",0.29920315742492676,0.0,0.0751584842801094,0.0,0.0,0.0,0.0,0.0,0.20307305455207825,0.0,0.06156810373067856,0.34801915287971497
"XD-707",False,"train",0.0,0.0,0.0,0.432599812746048,0.4005688428878784,0.0,0.0,0.0,0.0,0.0,0.027967816218733788,0.13162866234779358
"XD-3114",True,"train",0.5786222219467163,0.010494496673345566,0.010494598187506199,0.010494516231119633,0.010495048016309738,0.010494403541088104,0.010494502261281013,0.010494435206055641,0.010494379326701164,0.010495081543922424,0.3164316415786743,0.010494655929505825
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.39303821325302124,0.0,0.5895509719848633,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996760487556458,0.0
"XD-2025",False,"train",0.013900328427553177,0.013900878839194775,0.013900444842875004,0.013900881633162498,0.013900336809456348,0.013900652527809143,0.8470936417579651,0.013900759629905224,0.01390052493661642,0.0139005146920681,0.013900537975132465,0.013900507241487503
"XD-828",False,"train",0.5837038159370422,0.0,0.0,0.0,0.3883898854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.11453096568584442,0.0,0.0,0.0,0.0,0.8506308197975159,0.0,0.0
"XD-198",False,"train",0.997402548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016715887933969498,0.01671639457345009,0.01671587862074375,0.01671587862074375,0.01671622507274151,0.01671587862074375,0.016717778518795967,0.01671587862074375,0.016715919598937035,0.01671600341796875,0.016716962680220604,0.8161213397979736
"XD-293",False,"train",0.0,0.9425798058509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.330908864736557,0.0,0.0,0.0,0.0,0.6227890849113464,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.08221898972988129,0.0,0.12816298007965088,0.0,0.0,0.0,0.0,0.6111823320388794,0.1635276973247528,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.07437693327665329,0.0,0.0,0.0,0.3198740482330322,0.47869476675987244,0.10127560794353485,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.6475619077682495,0.2968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.020848790183663368,0.020849520340561867,0.020848825573921204,0.02084936760365963,0.020848488435149193,0.7706629037857056,0.020848877727985382,0.020848248153924942,0.020848222076892853,0.020849039778113365,0.02084931917488575,0.020848404616117477
"XD-1976",False,"train",0.06724084913730621,0.0,0.0,0.0,0.0962848886847496,0.0,0.0,0.0,0.0,0.8254337310791016,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.6561141014099121,0.3059692084789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.8540470004081726,0.0,0.0,0.0,0.0,0.13101662695407867,0.0,0.0
"XD-1093",False,"train",0.3308553695678711,0.0,0.0,0.0,0.576521098613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.23199069499969482,0.0,0.7502657175064087,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.644250750541687,0.0,0.0,0.313967227935791,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.010465458035469055,0.010465700179338455,0.0104658929631114,0.010465552099049091,0.48963433504104614,0.01046545710414648,0.01046573556959629,0.40570971369743347,0.01046550553292036,0.010465558618307114,0.010465605184435844,0.010465526022017002
"XD-2611",False,"train",0.01668195053935051,0.8164962530136108,0.016681326553225517,0.01668618805706501,0.016681792214512825,0.016682026907801628,0.016681334003806114,0.016681933775544167,0.01668110117316246,0.01668151468038559,0.016683021560311317,0.01668158918619156
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38190874457359314,0.0,0.0,0.0,0.5423179864883423,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.31999146938323975,0.0,0.0,0.0,0.0,0.0,0.6382085084915161,0.0
