"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758350849151611,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495407819747925,0.0,0.1037743017077446,0.21972225606441498,0.0,0.02059309557080269
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977880448102951,0.0,0.7674779295921326,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167562127113342,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.5785078406333923,0.0,0.13556191325187683,0.0,0.0,0.0,0.2661837041378021
"MULE-13928",False,"train",0.09772037714719772,0.011035564355552197,0.07865924388170242,0.0,0.0,0.0,0.0,0.48279672861099243,0.23744790256023407,0.04414350911974907,0.04460623115301132,0.0
"MULE-9665",False,"train",0.0,0.0,0.022491367533802986,0.0,0.0,0.0,0.21416381001472473,0.1103285700082779,0.0,0.6413159370422363,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131544232368469,0.5521280765533447,0.0,0.0
"MULE-12985",False,"train",0.07154376804828644,0.0,0.027786681428551674,0.0,0.0,0.0,0.0,0.0,0.26373428106307983,0.0,0.0,0.6210294365882874
"MULE-11173",False,"train",0.2406833916902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878876090049744,0.5592281818389893,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694233536720276,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011902475729584694,0.01190305408090353,0.01190255954861641,0.011902700178325176,0.011902342550456524,0.011902599595487118,0.011903803795576096,0.6168652772903442,0.011902493424713612,0.01190287433564663,0.26410725712776184,0.011902579106390476
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0
"MULE-12862",False,"train",0.01653248444199562,0.0165324117988348,0.8181392550468445,0.01653241366147995,0.016532372683286667,0.016533028334379196,0.016534240916371346,0.01653243601322174,0.01653255522251129,0.016532720997929573,0.01653265208005905,0.01653343252837658
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083138704299927,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898098886013031,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.06270405650138855,0.43265336751937866,0.2173399031162262,0.0,0.2616170346736908,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1541961431503296,0.8019488453865051,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713466763496399,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204,0.0
"MULE-11606",True,"train",0.0,0.0,0.39140328764915466,0.0,0.0,0.21818125247955322,0.0,0.0,0.0,0.0,0.0,0.37477123737335205
"MULE-16157",False,"train",0.8855139017105103,0.010407664813101292,0.010407589375972748,0.010408065281808376,0.010407577268779278,0.010407798923552036,0.010407749563455582,0.010407952591776848,0.010407963767647743,0.010407759808003902,0.010407873429358006,0.01040809229016304
"MULE-15646",False,"train",0.010419663973152637,0.010420024394989014,0.010419649071991444,0.010419805534183979,0.010419657453894615,0.010419758968055248,0.8853829503059387,0.010419652797281742,0.010419651865959167,0.010419650934636593,0.010419642552733421,0.01041989866644144
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294407367706299,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3373394310474396,0.0,0.6140376329421997,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.5747225880622864,0.39746615290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586675405502319,0.0,0.0,0.4160726070404053,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.18261714279651642,0.0,0.0,0.24434015154838562,0.0,0.0,0.0,0.5335473418235779,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.12108613550662994,0.0,0.12825652956962585,0.0,0.6001964807510376,0.0,0.11342043429613113,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96707683801651,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285191595554352,0.0,0.4884015619754791,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265460133552551,0.0,0.0,0.0,0.15025979280471802
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16349852085113525,0.0,0.29196757078170776,0.0,0.49089351296424866,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518208742141724,0.0,0.42503321170806885,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317162096500397,0.0,0.630398690700531,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730209708213806,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376693964004517,0.0,0.0,0.5541695356369019
"MULE-13215",False,"train",0.0,0.0,0.0,0.4246727228164673,0.0,0.0,0.0,0.0,0.5335515737533569,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46134108304977417,0.0,0.0,0.0,0.0,0.483119398355484
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082071959972382,0.0,0.0,0.7730949521064758
"MULE-8658",False,"train",0.0,0.06403831392526627,0.0,0.0,0.0,0.0,0.0,0.4071710705757141,0.0,0.5196555256843567,0.0,0.0
"MULE-11377",False,"train",0.9847164154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.9752209186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166131615638733,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9274941682815552,0.0,0.020412897691130638,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.33818867802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255669593811035,0.0,0.0,0.0
"MULE-10893",False,"train",0.013897418044507504,0.013897363096475601,0.013897285796701908,0.01389731839299202,0.013897230848670006,0.01389752421528101,0.01389747392386198,0.01389741525053978,0.013897604309022427,0.8471286296844482,0.013897436670958996,0.013897319324314594
"MULE-13459",False,"train",0.013863814994692802,0.013863307423889637,0.013863539323210716,0.013863569125533104,0.013863498345017433,0.013863857835531235,0.013863549567759037,0.013863670639693737,0.013864031992852688,0.8474985361099243,0.013864472508430481,0.01386416144669056
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108569860458374,0.0,0.42491984367370605,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586675405502319,0.0,0.0,0.4160726070404053,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40463748574256897,0.5027589797973633,0.0,0.0
"MULE-9711",False,"train",0.01043184008449316,0.010431804694235325,0.01043182983994484,0.010431873612105846,0.010431774891912937,0.010431913658976555,0.34202536940574646,0.010431898757815361,0.5536555051803589,0.010432390496134758,0.010431955568492413,0.010431813076138496
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289711594581604,0.0,0.0,0.2755102813243866,0.0,0.0,0.061376120895147324
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.1472107172012329,0.0,0.0,0.0,0.0,0.0,0.7786417007446289
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697919487953186,0.7888434529304504,0.0,0.0,0.0
"MULE-14209",False,"train",0.011852249503135681,0.011852768249809742,0.01185221690684557,0.011852276511490345,0.011852208524942398,0.011852391995489597,0.011852260679006577,0.011852226220071316,0.01185230165719986,0.011852327734231949,0.011852254159748554,0.8696245551109314
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541420936584473,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388560056686401,0.0,0.0
"MULE-11790",True,"train",0.010514834895730019,0.010514688678085804,0.010514835827052593,0.010514809750020504,0.010514630936086178,0.010514823719859123,0.010515022091567516,0.19270633161067963,0.7021452188491821,0.010514847934246063,0.010515017434954643,0.010514968074858189
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830308794975281,0.17845840752124786,0.21767708659172058,0.0
"MULE-9485",True,"train",0.19160866737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417762130498886,0.33689263463020325,0.0,0.21729160845279694
"MULE-11711",True,"train",0.0,0.9165263772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2730675935745239,0.0,0.7098340392112732,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.27377694845199585,0.0,0.0,0.0,0.0,0.6666281819343567,0.0
"MULE-16294",False,"train",0.0119254719465971,0.01192520372569561,0.01192520372569561,0.0119254095479846,0.011924955993890762,0.011925152502954006,0.01192521769553423,0.011925091035664082,0.14286856353282928,0.011924984864890575,0.7378796339035034,0.011925093829631805
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906448125839233,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.14079372584819794,0.48795902729034424,0.0,0.0,0.3353562653064728,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.18337632715702057,0.0,0.0,0.7727572321891785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.5915310978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594614267349243,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.5747225880622864,0.39746615290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.5293181538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801098823547363
"MULE-10683",False,"train",0.026444341987371445,0.0,0.0,0.0,0.0,0.0,0.055871885269880295,0.31744635105133057,0.5915781259536743,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471615433692932,0.6083078980445862,0.0,0.20193900167942047,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1365654319524765,0.19634543359279633,0.30771246552467346,0.265095978975296,0.0,0.08187834173440933
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878454685211182,0.0,0.29934176802635193,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776352643966675,0.0,0.0,0.0
"MULE-12045",False,"train",0.016654690727591515,0.016654592007398605,0.016654592007398605,0.016654659062623978,0.01665469817817211,0.016654621809720993,0.0166546069085598,0.016654707491397858,0.01665477454662323,0.016655582934617996,0.8167977929115295,0.01665468141436577
"MULE-11468",False,"train",0.15512557327747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020444989204407,0.29595065116882324
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236730933189392,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374830484390259,0.0,0.10659447312355042,0.0,0.04177173227071762
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.12998083233833313,0.38024842739105225,0.4619957506656647,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541219711304,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.2159840315580368,0.0,0.0,0.0,0.0,0.24135904014110565,0.0,0.1529620736837387,0.35789790749549866,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683200716972351,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827253699302673,0.0,0.0,0.26814958453178406
"MULE-7197",False,"train",0.7518268823623657,0.0,0.0,0.0,0.0,0.22037893533706665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082066416740417,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799865365028381,0.0,0.25064602494239807,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.41695475578308105,0.10264115035533905,0.43631985783576965,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.3617596924304962,0.0,0.0,0.0,0.0,0.545449435710907,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10997217148542404,0.0,0.0,0.8409750461578369,0.0,0.0
"MULE-16079",False,"train",0.013902105391025543,0.5679590702056885,0.013902050442993641,0.013902216218411922,0.013901709578931332,0.013901823200285435,0.013902071863412857,0.01390200573951006,0.2930205166339874,0.013902457430958748,0.01390209048986435,0.013901825994253159
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578572034835815,0.0,0.16250109672546387,0.06772339344024658,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054975032806396,0.22496342658996582,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.14159934222698212,0.0,0.0,0.8063159584999084,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700344026088715,0.717437207698822,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.9953188896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17765167355537415,0.0,0.0,0.7703131437301636,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317162096500397,0.0,0.630398690700531,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434959650039673,0.6202535033226013,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058621782809495926,0.23136408627033234,0.0,0.35701918601989746,0.3327496349811554
"MULE-14996",False,"train",0.0,0.0,0.9460752010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.10040169209241867,0.0,0.0,0.0,0.0,0.3623892366886139,0.0,0.0,0.48891931772232056,0.021626073867082596,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938805341720581,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467159509658813,0.0,0.66562819480896
"MULE-16575",False,"train",0.2507059872150421,0.0,0.0,0.0,0.44924044609069824,0.0,0.113527812063694,0.0,0.0,0.0,0.0,0.15475553274154663
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784013509750366,0.0,0.46249908208847046,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516565203666687,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988383531570435,0.0,0.24897651374340057,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909482717514038,0.6821737885475159,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531499862670898,0.15352486073970795,0.0
"MULE-7261",False,"train",0.0,0.0,0.4060286283493042,0.0,0.0,0.0,0.0,0.0,0.5560877919197083,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.243550106883049,0.7008345127105713,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980414867401123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.06293924152851105,0.0,0.0,0.0,0.0,0.8536803722381592,0.0,0.0,0.0
"MULE-11351",False,"train",0.9344689846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964159369468689,0.0,0.3276672959327698
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856734275817871,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.20472051203250885,0.0,0.0,0.7683839201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92354416847229,0.0
"MULE-11484",False,"train",0.4301691949367523,0.0,0.0,0.0,0.0,0.0,0.0,0.1910078078508377,0.3574056923389435,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160906791687,0.0
"MULE-12357",False,"train",0.0,0.8981066346168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426450133323669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.33818867802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255669593811035,0.0,0.0,0.0
"MULE-15831",False,"train",0.011913970112800598,0.01191277801990509,0.01191271934658289,0.011912766844034195,0.011912680231034756,0.011912710964679718,0.011912665329873562,0.011913347989320755,0.01191294938325882,0.011912689544260502,0.011912891641259193,0.8689578771591187
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234073758125305,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426378607749939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235557317733765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.2713726758956909,0.0,0.0,0.0,0.0,0.0,0.7062801718711853,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083138704299927,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.03287489712238312,0.0,0.09049762785434723,0.0,0.0,0.06788225471973419,0.6904394626617432,0.0,0.0,0.048305660486221313,0.06582274287939072,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172542989253998,0.0,0.0,0.5574716925621033
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715135157108307,0.5191572308540344,0.08051184564828873,0.0,0.0
"MULE-12757",False,"train",0.011907498352229595,0.011907314881682396,0.011907231993973255,0.011907210573554039,0.011907164007425308,0.011908148415386677,0.8690168261528015,0.011907790787518024,0.011907909065485,0.011907483451068401,0.011907726526260376,0.011907698586583138
"MULE-10210",False,"train",0.6557307839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287174463272095,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.3166983723640442,0.0,0.0,0.0,0.0,0.0,0.6237241625785828,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.05838201195001602,0.0,0.0,0.0,0.9289789199829102,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2725392282009125,0.6516633629798889,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.29397088289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.6828725337982178,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9575707912445068,0.0,0.0,0.0,0.030797120183706284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0,0.0
"MULE-11253",False,"train",0.8098601698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485099494457245,0.0,0.0
"MULE-8124",False,"train",0.9460645914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.322588175535202,0.0,0.0,0.0,0.0,0.0,0.16276904940605164,0.0,0.0,0.0,0.0,0.48209142684936523
"MULE-10476",False,"train",0.16207283735275269,0.0,0.3980509638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.40858301520347595,0.0,0.0
"MULE-14061",False,"train",0.8264050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414729654788971
"MULE-15585",False,"train",0.0,0.0,0.0,0.9426559805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011883930303156376,0.01188383623957634,0.011883863247931004,0.011883891187608242,0.011883716098964214,0.011884239502251148,0.011884321458637714,0.011884026229381561,0.8692762851715088,0.01188406627625227,0.011883825995028019,0.011884032748639584
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819217085838318,0.0,0.0,0.3744201064109802,0.230709969997406
"MULE-15079",True,"train",0.01190834678709507,0.01190901082009077,0.011908246204257011,0.011908527463674545,0.01190832257270813,0.011908579617738724,0.8690057992935181,0.011908265762031078,0.01190830860286951,0.011909324675798416,0.011908288113772869,0.011908981017768383
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.4526265859603882,0.24610045552253723,0.270171582698822,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.013893255963921547,0.013893534429371357,0.01389309298247099,0.013893382623791695,0.01389301847666502,0.013893510214984417,0.8471742272377014,0.01389315351843834,0.013893213123083115,0.01389322616159916,0.01389311533421278,0.01389332301914692
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.13090859353542328,0.0,0.0,0.4259086847305298,0.0,0.3933759033679962,0.0
"MULE-15147",False,"train",0.0,0.5246579647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931363105773926,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743607521057129,0.0,0.0,0.28939634561538696,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275144457817078,0.2404264360666275,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.09683539718389511,0.0,0.0,0.0,0.8763313889503479,0.0,0.0,0.0
"MULE-6714",False,"train",0.8981178998947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460596442222595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796178936958313
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474836707115173,0.0,0.6483705639839172,0.0,0.0
"MULE-12064",True,"train",0.8206742405891418,0.0,0.17044006288051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177549719810486,0.41820335388183594,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4669286012649536,0.0,0.0,0.0,0.0,0.44064831733703613
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563323259353638,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977638840675354,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427404999732971,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44137388467788696,0.0,0.0,0.49903741478919983,0.0,0.0
"MULE-12633",False,"train",0.0,0.11659052222967148,0.0,0.0,0.0,0.0,0.057526640594005585,0.0,0.7946237921714783,0.0,0.0,0.0
"MULE-13893",False,"train",0.04159487411379814,0.04159202426671982,0.041591644287109375,0.04159165173768997,0.0415918342769146,0.04159190133213997,0.04159179702401161,0.04159224405884743,0.5424858927726746,0.041592761874198914,0.04159165918827057,0.04159173741936684
"MULE-10677",False,"train",0.9617987275123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.4197126030921936,0.0,0.0,0.11789792776107788,0.11537925899028778,0.0,0.0,0.0,0.0,0.0,0.3178062438964844
"MULE-6844",True,"train",0.01196996308863163,0.011969723738729954,0.011969656683504581,0.011969776824116707,0.011969679966568947,0.011969740502536297,0.011969809420406818,0.011969893239438534,0.011970738880336285,0.011970000341534615,0.8683311343193054,0.01196987647563219
"MULE-13790",False,"train",0.0,0.0,0.5694412589073181,0.0,0.0,0.0,0.0,0.3866433799266815,0.0,0.0,0.0,0.0
