"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2143",True,"train",0.0,0.20377008616924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784850001335144
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.32800963521003723,0.0,0.0,0.6410627365112305,0.0,0.0,0.0
"XD-1014",False,"train",0.013895858079195023,0.013896818272769451,0.01389570627361536,0.8471418023109436,0.01389594841748476,0.013896932825446129,0.013895985670387745,0.01389569416642189,0.013896070420742035,0.01389587577432394,0.01389653142541647,0.01389673538506031
"XD-79",False,"train",0.0,0.7868701219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713843196630478,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.142429381608963,0.0,0.0,0.0,0.0,0.8137051463127136,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.9081546664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.4136767089366913,0.0,0.0,0.0,0.0,0.0,0.0,0.3217979073524475,0.2144765853881836
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283279061317444,0.0,0.13411304354667664,0.16166208684444427,0.0,0.0
"XD-2309",False,"train",0.0,0.09085743129253387,0.0,0.0,0.0,0.0,0.0,0.0,0.768984317779541,0.013572649098932743,0.0,0.12194304168224335
"XD-1455",False,"train",0.0,0.0,0.0,0.20655372738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.7611379623413086,0.0
"XD-1763",False,"train",0.013892630115151405,0.013893000781536102,0.013892358168959618,0.374252587556839,0.013892492279410362,0.013892500661313534,0.48682141304016113,0.013892347924411297,0.01389251183718443,0.013892745599150658,0.0138925826177001,0.013892819173634052
"XD-2570",False,"train",0.0,0.0,0.0,0.3391282856464386,0.0,0.14399175345897675,0.20708391070365906,0.0,0.0,0.24436385929584503,0.0476217120885849,0.0
"XD-348",True,"train",0.18603156507015228,0.0,0.0,0.0,0.5529634356498718,0.0,0.0,0.0,0.0,0.18580669164657593,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.680296003818512,0.1560288518667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776154816150665
"XD-319",False,"train",0.01666979491710663,0.01667080447077751,0.016669124364852905,0.016669156029820442,0.016669131815433502,0.016669603064656258,0.016669824719429016,0.016669029369950294,0.016669204458594322,0.8166359066963196,0.016669144853949547,0.016669269651174545
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2641998827457428,0.0,0.0,0.0,0.0,0.6593534350395203
"XD-3380",False,"train",0.11370491981506348,0.0,0.0,0.0,0.5273674130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.33904755115509033
"XD-2003",False,"train",0.0,0.7246924638748169,0.0,0.0,0.0,0.14815209805965424,0.0,0.0,0.1111716628074646,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.2608765959739685,0.0,0.0,0.0,0.7057567834854126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070468783378601,0.0,0.0,0.2733129560947418,0.0,0.0,0.18691369891166687
"XD-2837",False,"train",0.0,0.1822262406349182,0.0,0.0,0.706404983997345,0.0,0.06853219121694565,0.02531300112605095,0.0,0.0,0.01664835400879383,0.0
"XD-159",False,"train",0.0,0.41293585300445557,0.0,0.1058487668633461,0.0,0.0,0.0,0.0,0.0,0.0,0.017498856410384178,0.4530768394470215
"XD-1833",False,"train",0.06573015451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995217084884644
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166336059570312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.5833553075790405,0.0,0.0,0.07898451387882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012503266334534
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02083907276391983,0.020839476957917213,0.020839035511016846,0.7707632184028625,0.02083931863307953,0.02084348537027836,0.020839473232626915,0.020838765427470207,0.020839447155594826,0.020839037373661995,0.020840419456362724,0.020839232951402664
"XD-2119",True,"train",0.0,0.0,0.0,0.505748450756073,0.0,0.1115911453962326,0.0,0.0,0.0,0.0,0.0,0.36765214800834656
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805485486984253,0.0,0.7730765342712402
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400325298309326,0.0,0.0,0.813461184501648
"XD-2309",False,"train",0.0,0.09085743129253387,0.0,0.0,0.0,0.0,0.0,0.0,0.768984317779541,0.013572649098932743,0.0,0.12194304168224335
"XD-606",False,"train",0.0,0.0,0.0,0.14406007528305054,0.0,0.132365420460701,0.70424884557724,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.04022393003106117,0.0,0.0,0.0,0.0,0.9536307454109192,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582319259643555,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.07852602750062943,0.2785803973674774,0.0,0.0,0.21335510909557343,0.0,0.0,0.0,0.0,0.4015987515449524
"XD-2063",False,"train",0.0,0.0,0.32735776901245117,0.0,0.0,0.0,0.0,0.0,0.6363677978515625,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163086414337158,0.0,0.0
"XD-3017",False,"train",0.016669243574142456,0.016669750213623047,0.016669215634465218,0.016669608652591705,0.01666976884007454,0.01666940003633499,0.8166342377662659,0.016669200733304024,0.01666960120201111,0.016669396311044693,0.01666972227394581,0.016670802608132362
"XD-1107",False,"train",0.0,0.95173579454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011945286765694618,0.011945207603275776,0.011945247650146484,0.011945110745728016,0.011945226229727268,0.6428250670433044,0.237722709774971,0.011945066042244434,0.011945245787501335,0.011945502832531929,0.011945158243179321,0.01194517407566309
"XD-1471",False,"train",0.0,0.497905433177948,0.0,0.0,0.0,0.4498381018638611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.7453446984291077,0.0,0.0,0.0,0.0,0.2083410769701004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.30054542422294617,0.0,0.6850409507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.011905208230018616,0.011905169114470482,0.011905164457857609,0.011905650608241558,0.011905187740921974,0.01190543919801712,0.011905441991984844,0.011905087158083916,0.01190529577434063,0.011905229650437832,0.8690418601036072,0.011905230581760406
"XD-2022",True,"train",0.12232719361782074,0.0,0.0,0.0,0.0,0.4213773012161255,0.0,0.0,0.0,0.0,0.0,0.3933331072330475
"XD-1978",False,"train",0.8471542596817017,0.013895499520003796,0.01389484852552414,0.013894787058234215,0.013894947245717049,0.013895047828555107,0.01389515120536089,0.013894595205783844,0.013894827105104923,0.013895533978939056,0.013894629664719105,0.013895862735807896
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.5300971865653992,0.2405967265367508,0.21600833535194397,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.9068790078163147,0.0,0.038115520030260086,0.0,0.0,0.0,0.0,0.0,0.0424843356013298,0.0,0.0
"XD-1324",False,"train",0.013978099450469017,0.01397719793021679,0.2712211310863495,0.01397721841931343,0.01397793460637331,0.013977744616568089,0.013977441005408764,0.01397703681141138,0.013977314345538616,0.013977596536278725,0.589003324508667,0.013977943919599056
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.2318876087665558,0.12973836064338684,0.0,0.0,0.07749486714601517,0.0,0.0,0.5460845232009888
"XD-2010",False,"train",0.02093561738729477,0.020935626700520515,0.020935824140906334,0.020935626700520515,0.020936202257871628,0.020936083048582077,0.020935630425810814,0.02093559503555298,0.020936349406838417,0.7697061896324158,0.020935645326972008,0.020935609936714172
"XD-1354",False,"train",0.0,0.18426401913166046,0.0,0.0,0.0,0.7759565114974976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488174915313721
"XD-3166",False,"train",0.5833553075790405,0.0,0.0,0.07898451387882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012503266334534
"XD-212",False,"train",0.0,0.2955780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486042141914368,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9165447950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489589333534241,0.0,0.0
"XD-149",False,"train",0.0,0.8719448447227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456330120563507
"XD-2904",True,"train",0.0,0.0,0.0,0.8876745104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327449530363083
"XD-1132",False,"train",0.0,0.0,0.0,0.3281443417072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301228404045105
"XD-2401",True,"train",0.0,0.0,0.5380743145942688,0.13304443657398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934019804000854
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10133306682109833,0.0,0.0,0.0,0.33605730533599854,0.5207847356796265
"XD-500",False,"train",0.0,0.7077323198318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801631689071655
"XD-3270",False,"train",0.0,0.0,0.0,0.054723069071769714,0.40944546461105347,0.2858698070049286,0.05247200280427933,0.0,0.0,0.0,0.0,0.17582014203071594
"XD-2556",False,"train",0.7201273441314697,0.011908178217709064,0.011908074840903282,0.011907970532774925,0.011908170767128468,0.011908089742064476,0.16079097986221313,0.011907970532774925,0.011908051557838917,0.011908614076673985,0.01190852653235197,0.011908015236258507
"XD-2140",False,"train",0.0,0.0,0.0,0.9713373184204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027784433215856552,0.027784157544374466,0.027784133329987526,0.027784328907728195,0.40582016110420227,0.027783872559666634,0.31633874773979187,0.027783909812569618,0.027783898636698723,0.027784492820501328,0.02778388187289238,0.0277839507907629
"XD-847",False,"train",0.0,0.18862199783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844721436500549,0.09685317426919937
"XD-1362",False,"train",0.0,0.3618573546409607,0.0,0.22176772356033325,0.0,0.0,0.0,0.0,0.39760318398475647,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.5049668550491333,0.0,0.0,0.4349402189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.3269650936126709,0.0,0.13110674917697906,0.0,0.0,0.0,0.0,0.5215384364128113,0.0
"XD-506",False,"train",0.01042434573173523,0.010424457490444183,0.010424218140542507,0.6484682559967041,0.010424370877444744,0.01042461208999157,0.01042444072663784,0.010424201376736164,0.010424709878861904,0.01042470894753933,0.010424565523862839,0.2472871094942093
"XD-3691",False,"train",0.0,0.0,0.0,0.8774027824401855,0.0,0.0,0.0,0.0,0.0,0.0786631852388382,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.7793850898742676,0.0,0.0,0.0,0.0,0.0,0.19607722759246826
"XD-1936",False,"train",0.0,0.43910640478134155,0.0,0.0,0.0,0.0,0.051814548671245575,0.0,0.48122847080230713,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600787162780762,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.21120229363441467,0.7192650437355042,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9633148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.606872022151947,0.0,0.11225881427526474,0.013808281160891056,0.2642348110675812,0.0,0.0
"XD-1310",False,"train",0.0,0.7166891098022461,0.0,0.0,0.0,0.2644968330860138,0.0,0.0,0.0,0.0,0.014853063970804214,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.4927496612071991,0.0,0.0,0.0,0.0,0.09936762601137161,0.0,0.0,0.37524616718292236
"XD-1130",False,"train",0.0,0.9791555404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690364867448807
"XD-1207",False,"train",0.010604414157569408,0.5654140114784241,0.01060423068702221,0.14265184104442596,0.0106044327840209,0.01060438621789217,0.010604487732052803,0.010604257695376873,0.010605186223983765,0.010604629293084145,0.1964932531118393,0.010604876093566418
"XD-2143",True,"train",0.0,0.20377008616924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784850001335144
"XD-1159",False,"train",0.0,0.5218622088432312,0.45286324620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.871527373790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941988855600357
"XD-3241",False,"train",0.9388486742973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.027828926220536232,0.027828920632600784,0.02783108316361904,0.027828920632600784,0.027828922495245934,0.027829037979245186,0.027828926220536232,0.027828922495245934,0.027828920632600784,0.6938793659210205,0.027828922495245934,0.027829110622406006
"XD-1186",False,"train",0.0,0.0,0.9852114319801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5250261425971985,0.0,0.0,0.0,0.0,0.3434918224811554,0.10134132206439972
"XD-2416",False,"train",0.0,0.8856516480445862,0.0,0.1028919443488121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293996691703796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.9426622986793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.4110252559185028,0.0,0.0,0.0,0.0,0.21674421429634094,0.0,0.0,0.3509959876537323,0.0,0.0
"XD-545",False,"train",0.027828926220536232,0.027828920632600784,0.02783108316361904,0.027828920632600784,0.027828922495245934,0.027829037979245186,0.027828926220536232,0.027828922495245934,0.027828920632600784,0.6938793659210205,0.027828922495245934,0.027829110622406006
"XD-3312",False,"train",0.0,0.5924162864685059,0.0,0.0,0.0,0.0,0.3695397675037384,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753830313682556,0.0,0.0,0.0,0.29373714327812195,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.2090924233198166,0.5936794281005859,0.0,0.0,0.16457638144493103,0.0,0.0
"XD-1199",False,"train",0.0,0.9477580785751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035513900220394135
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150797843933105,0.0,0.24320358037948608
"XD-2779",False,"train",0.0,0.6838904619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.288939505815506,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.21949848532676697,0.0,0.634793221950531,0.0,0.0,0.0,0.0,0.11845354735851288,0.0
"XD-3488",False,"train",0.011922781355679035,0.011922718025743961,0.011922815814614296,0.011922689154744148,0.011922680772840977,0.011923636309802532,0.2910197377204895,0.01192270778119564,0.5897521376609802,0.011922672390937805,0.011922737583518028,0.011922699399292469
"XD-161",False,"train",0.016669949516654015,0.016669398173689842,0.016671225428581238,0.01666933484375477,0.016669349744915962,0.01666973903775215,0.016669919714331627,0.016675172373652458,0.016669614240527153,0.8166260123252869,0.01667080447077751,0.0166694987565279
"XD-2961",False,"train",0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.15949037671089172,0.15104074776172638,0.0,0.07620604336261749,0.1607605665922165,0.0,0.06969060003757477,0.0,0.0,0.0,0.0,0.3707215487957001
"XD-1858",False,"train",0.0,0.9164300560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.6488699316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975390553474426
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.019267592579126358,0.0,0.0,0.8474078178405762,0.11609097570180893,0.0,0.015400965698063374,0.0
"XD-1587",True,"train",0.0,0.0,0.4133297801017761,0.0,0.0,0.0,0.061645545065402985,0.0,0.0,0.0,0.0,0.5047098398208618
"XD-1763",False,"train",0.013892630115151405,0.013893000781536102,0.013892358168959618,0.374252587556839,0.013892492279410362,0.013892500661313534,0.48682141304016113,0.013892347924411297,0.01389251183718443,0.013892745599150658,0.0138925826177001,0.013892819173634052
"XD-791",False,"train",0.5532925128936768,0.013897987082600594,0.013897998258471489,0.013898019678890705,0.013898172415792942,0.12279344350099564,0.19883204996585846,0.013898173347115517,0.013897980563342571,0.013897882774472237,0.013897918164730072,0.013897914439439774
"XD-2411",False,"train",0.0,0.0,0.0,0.053196560591459274,0.0,0.8945533037185669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.20981238782405853,0.0,0.6972931027412415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388705492019653,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.7707810997962952,0.02083764597773552,0.02083773724734783,0.020837845280766487,0.02083769626915455,0.02083800919353962,0.020838377997279167,0.02083750255405903,0.02083834819495678,0.020837977528572083,0.02083764597773552,0.02084008976817131
"XD-59",False,"train",0.29226040840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586638689041138,0.0,0.0,0.0
"XD-3240",False,"train",0.6277087330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375149369239807
"XD-624",False,"train",0.10353545099496841,0.0,0.0,0.0,0.0,0.0,0.29730498790740967,0.2977553904056549,0.0,0.2723613381385803,0.0,0.0
"XD-466",False,"train",0.6655303239822388,0.2601267397403717,0.0,0.04653678089380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.3472881317138672,0.0,0.5293712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581433445215225
"XD-48",False,"train",0.028087574988603592,0.02808709442615509,0.02808583714067936,0.028085937723517418,0.028086254373192787,0.028087547048926353,0.02808598428964615,0.02808585949242115,0.028085829690098763,0.028086168691515923,0.6910496950149536,0.028086230158805847
"XD-2676",True,"train",0.0,0.46852174401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029502272605896,0.10572972893714905
"XD-1548",True,"train",0.0,0.3805759847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846061706542969
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9562965035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.19532844424247742,0.0,0.1466955691576004,0.0,0.09473288804292679,0.3165361285209656,0.0,0.0,0.0,0.0,0.2436947524547577
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2783645689487457,0.0,0.3760709762573242,0.09604114294052124,0.0,0.198140949010849
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23641930520534515,0.0,0.0,0.0,0.0,0.7145093679428101
"XD-1939",False,"train",0.011906466446816921,0.011906624771654606,0.011905894614756107,0.6440523862838745,0.01190590113401413,0.011906849220395088,0.011906766332685947,0.011905726976692677,0.011906253173947334,0.011906160973012447,0.23688404262065887,0.011906981468200684
"XD-3095",False,"train",0.02086242288351059,0.020861778408288956,0.2980821132659912,0.4932897686958313,0.020862456411123276,0.020863721147179604,0.02086312510073185,0.020861990749835968,0.02086174488067627,0.02086380310356617,0.020864207297563553,0.020862841978669167
"XD-1761",False,"train",0.49180376529693604,0.01193084754049778,0.011930816806852818,0.011930625885725021,0.011930592358112335,0.011930858716368675,0.011930987238883972,0.01193048246204853,0.011930781416594982,0.011930706910789013,0.38888832926750183,0.011931180022656918
"XD-683",False,"train",0.11065399646759033,0.8429296016693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.9129937887191772,0.0,0.0,0.0,0.06843726336956024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.17047683894634247,0.8168923854827881,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826639890670776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9562965035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.4028737246990204,0.0,0.0,0.0,0.0,0.0,0.0,0.5772653818130493,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.44201335310935974,0.0,0.0,0.0,0.0,0.18982236087322235,0.0,0.0,0.30191436409950256,0.04709068313241005,0.0
"XD-730",False,"train",0.0,0.0,0.5227974653244019,0.0,0.0,0.0,0.4333268404006958,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.885326623916626,0.010424996726214886,0.010424960404634476,0.010425730608403683,0.01042461208999157,0.01042498555034399,0.010424606502056122,0.010424555279314518,0.010425117798149586,0.010424521751701832,0.010424637235701084,0.010424653068184853
"XD-1248",False,"train",0.010528333485126495,0.47550836205482483,0.010528609156608582,0.01052892953157425,0.010528521612286568,0.01052896585315466,0.010529087856411934,0.4192053973674774,0.01052844151854515,0.010528506711125374,0.010528309270739555,0.010528571903705597
"XD-332",True,"train",0.01667007990181446,0.016669675707817078,0.8166338801383972,0.01666952483355999,0.016669487580657005,0.01666983962059021,0.01666942983865738,0.01666933298110962,0.01666955091059208,0.01667037047445774,0.016669347882270813,0.016669481992721558
"XD-3491",False,"train",0.3956112563610077,0.01390068233013153,0.013900752179324627,0.01390079502016306,0.013900642283260822,0.01390086766332388,0.46538153290748596,0.013900703750550747,0.013900709338486195,0.013900662772357464,0.013900737278163433,0.013900664635002613
"XD-1514",False,"train",0.01667572371661663,0.01667570322751999,0.016675401479005814,0.4353536367416382,0.016675392165780067,0.016675841063261032,0.3978908658027649,0.016675380989909172,0.01667543686926365,0.016675522550940514,0.016675418242812157,0.016675692051649094
"XD-1615",False,"train",0.0,0.0,0.0,0.26327627897262573,0.0,0.0,0.0,0.0,0.13731423020362854,0.0,0.0,0.5457886457443237
"XD-985",False,"train",0.0,0.869836688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346091330051422
"XD-9",False,"train",0.01673775166273117,0.01673830859363079,0.8158838748931885,0.01673726737499237,0.01673775166273117,0.01673778146505356,0.016737300902605057,0.016737159341573715,0.016738759353756905,0.016737578436732292,0.01673848368227482,0.01673794724047184
"XD-3641",False,"train",0.7373891472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846859574317932
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831982970237732,0.0,0.18344441056251526
"XD-2713",False,"train",0.7453446984291077,0.0,0.0,0.0,0.0,0.2083410769701004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.4363659918308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993397891521454
"XD-3205",False,"train",0.0,0.0,0.0,0.1806277334690094,0.0,0.0,0.26095524430274963,0.0,0.0,0.0,0.0,0.5315955877304077
"XD-3718",False,"train",0.28409793972969055,0.0,0.0,0.0,0.0,0.0,0.6762069463729858,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.05993802845478058,0.6842167377471924,0.0,0.0,0.2502731382846832,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082181453704834,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.5591747760772705,0.02085859701037407,0.020859085023403168,0.020858710631728172,0.020858559757471085,0.020859459415078163,0.020858950912952423,0.020859040319919586,0.020858628675341606,0.02085963636636734,0.2322361022233963,0.02085847407579422
"XD-518",False,"train",0.020877782255411148,0.02087784744799137,0.020877433940768242,0.02087843045592308,0.020877426490187645,0.33316540718078613,0.02087773010134697,0.02087743952870369,0.020877506583929062,0.02087758108973503,0.4580579996109009,0.020877426490187645
"XD-2271",False,"train",0.0,0.0,0.0,0.9541407823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.013925285078585148,0.013925254344940186,0.013925265520811081,0.013925332576036453,0.01392528135329485,0.013925420120358467,0.013925652951002121,0.013925215229392052,0.01392525713890791,0.013925418257713318,0.8468210101127625,0.013925602659583092
"XD-270",False,"train",0.0,0.9725141525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020877782255411148,0.02087784744799137,0.020877433940768242,0.02087843045592308,0.020877426490187645,0.33316540718078613,0.02087773010134697,0.02087743952870369,0.020877506583929062,0.02087758108973503,0.4580579996109009,0.020877426490187645
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.907855749130249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.5276311635971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259315729141235
"XD-610",False,"train",0.0,0.5646367073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102726101875305
"XD-1182",False,"train",0.0,0.13276618719100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439950942993164,0.0
"XD-3742",False,"train",0.736295223236084,0.09437432140111923,0.0,0.0,0.0,0.15639758110046387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.6915190815925598,0.10392387211322784,0.0,0.0,0.0,0.0,0.0,0.1903931200504303
"XD-647",False,"train",0.0,0.31209856271743774,0.0,0.6545397043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591764688491821,0.0,0.24806751310825348
