"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2623",False,"train",0.5943602323532104,0.2763799726963043,0.08513357490301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.08008173853158951,0.0,0.0,0.0,0.16043852269649506,0.0,0.0,0.0,0.0,0.7153412699699402
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083598852157593,0.0
"DM-6819",True,"train",0.0,0.3941188454627991,0.0,0.0,0.0,0.0,0.2775481045246124,0.0,0.3041318655014038,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.9786713123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683444499969482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.2524889409542084,0.0,0.0,0.0,0.22425909340381622,0.0,0.30088508129119873,0.1985534131526947,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.13925468921661377,0.8384217619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.9388100504875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.5403794050216675,0.3809788227081299,0.0,0.0,0.0,0.0,0.06548237800598145,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.41656553745269775,0.0,0.0,0.0,0.0,0.3251733183860779,0.0,0.0,0.24384044110774994,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.443498432636261,0.0,0.0,0.0,0.11569951474666595,0.40672871470451355
"DM-6447",False,"train",0.0,0.7376253604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.2290494441986084,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.31742343306541443,0.0,0.0,0.0,0.0794869214296341,0.0,0.0,0.5530894994735718,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.8966460227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.2034885436296463,0.010457971133291721,0.5073376297950745,0.010457869619131088,0.010457811877131462,0.010457972064614296,0.010457964614033699,0.010457932949066162,0.195052832365036,0.010457849130034447,0.010457875207066536,0.010457799769937992
"DM-6925",True,"train",0.0,0.0,0.25796547532081604,0.03865880146622658,0.0,0.0,0.0,0.3299567401409149,0.3590516149997711,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.5007199645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.47244343161582947,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.9460271596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.014033467508852482,0.014033515006303787,0.014033508487045765,0.014033425599336624,0.014033431187272072,0.014033450745046139,0.014033468440175056,0.014033446088433266,0.8456318378448486,0.014033443294465542,0.014033432118594646,0.014033522456884384
"DM-6988",False,"train",0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541314244270325,0.0,0.0
"DM-11169",True,"train",0.5397276878356934,0.361992746591568,0.0,0.0,0.07326211780309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.2318497598171234,0.49795427918434143,0.0,0.0,0.0,0.2326923906803131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.612270712852478,0.0,0.0,0.0,0.0,0.14564432203769684,0.0,0.0,0.0,0.0,0.22958102822303772
"DM-9423",False,"train",0.0,0.6835321187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478858828544617,0.0,0.0
"DM-8460",True,"train",0.016668561846017838,0.016668912023305893,0.01666877418756485,0.01666855439543724,0.01666877605021,0.016669277101755142,0.0166686549782753,0.01666860096156597,0.01666855625808239,0.01666855812072754,0.8166441321372986,0.016668599098920822
"DM-3980",False,"train",0.0,0.0,0.537891149520874,0.0,0.07763500511646271,0.0,0.0,0.0,0.3308706283569336,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.770171046257019,0.0,0.0,0.0,0.21629242599010468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.39190617203712463,0.10083597898483276,0.0,0.0,0.0,0.0,0.48751717805862427,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.2121862769126892,0.0,0.2999182343482971,0.4521814286708832,0.0,0.0,0.0
"DM-4208",False,"train",0.8316859602928162,0.12444116920232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.013907570391893387,0.013907182961702347,0.013907008804380894,0.013907301239669323,0.013907035812735558,0.013907157815992832,0.8470198512077332,0.01390724815428257,0.013907329179346561,0.01390752475708723,0.013907368294894695,0.013907424174249172
"DM-13269",False,"train",0.0,0.0,0.23843654990196228,0.0,0.0,0.0,0.0,0.0,0.7253357768058777,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.1504829376935959,0.11448225378990173,0.710066020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.08017176389694214,0.26782312989234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721240222454071,0.0,0.3542342185974121
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511324763298035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.7187169790267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119770050048828,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38957110047340393,0.0,0.5179281830787659,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.17027169466018677,0.0,0.0,0.0,0.13356894254684448,0.5512216687202454,0.0,0.0,0.11718355864286423
"DM-15116",False,"train",0.027786148712038994,0.02778659015893936,0.0277866180986166,0.3611377775669098,0.027786128222942352,0.027786128222942352,0.027786128222942352,0.027786128222942352,0.027786128222942352,0.027786128222942352,0.3609999716281891,0.027786128222942352
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294888377189636,0.0
"DM-12866",False,"train",0.0,0.16057661175727844,0.0,0.0,0.0,0.0,0.7931341528892517,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.47505366802215576,0.0,0.0,0.0,0.07168848067522049,0.0,0.10148528963327408,0.10356902331113815,0.24258354306221008,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.29424360394477844,0.6695238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.3239455819129944,0.0,0.0,0.0,0.2253919541835785,0.0,0.0,0.39708903431892395,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562914967536926,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.7068445086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298738420009613,0.16042305529117584,0.0
"DM-1285",False,"train",0.6189900040626526,0.0,0.3289930522441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.16350992023944855,0.13114607334136963,0.0,0.47723159193992615,0.0,0.0,0.0,0.0,0.0,0.08915217220783234,0.13014446198940277
"DM-12802",False,"train",0.0,0.19610381126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.757530689239502,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.07114870846271515,0.29737588763237,0.0,0.6106370091438293,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077346324920654,0.0,0.0
"DM-11507",False,"train",0.21420983970165253,0.1892850697040558,0.0,0.30706197023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504604935646057
"DM-7848",False,"train",0.0,0.0,0.9235239028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.01192608755081892,0.011926176026463509,0.18365181982517242,0.011926339007914066,0.011926915496587753,0.011926298961043358,0.6970851421356201,0.0119260773062706,0.011926400475203991,0.011926433071494102,0.011926092207431793,0.01192621048539877
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14337608218193054,0.36045563220977783,0.0,0.0,0.48345714807510376,0.0
"DM-6287",False,"train",0.32566964626312256,0.0,0.0,0.0,0.0,0.0,0.6518142819404602,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.35683849453926086,0.0156845860183239,0.19037730991840363,0.0,0.0,0.0,0.0,0.42270252108573914,0.0,0.012504787184298038
"DM-15040",False,"train",0.0,0.024441761896014214,0.0,0.016868263483047485,0.7312076687812805,0.0,0.016841240227222443,0.0,0.0,0.0,0.06390227377414703,0.137211412191391
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.016697872430086136,0.0,0.8885672092437744,0.0,0.0,0.0,0.0835050418972969,0.0
"DM-6988",False,"train",0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517192840576172,0.0
"DM-12602",False,"train",0.0,0.24720259010791779,0.0,0.0,0.0,0.0,0.0,0.0,0.3653733432292938,0.3032178282737732,0.05798846855759621,0.0
"DM-5535",False,"train",0.016670092940330505,0.016670266166329384,0.016670217737555504,0.01667008176445961,0.01667003333568573,0.8166282773017883,0.01667015627026558,0.016670094802975655,0.01667017489671707,0.016670111566781998,0.016670363023877144,0.01667013391852379
"DM-17187",False,"train",0.2838420569896698,0.6366006731987,0.0,0.0,0.0,0.052430395036935806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.27075833082199097,0.38489100337028503,0.0,0.0,0.0,0.04255649819970131,0.0,0.0,0.0,0.0,0.030600015074014664,0.2677101194858551
"DM-4682",False,"train",0.17458409070968628,0.016818348318338394,0.01681845635175705,0.016818473115563393,0.24566566944122314,0.016818344593048096,0.016817951574921608,0.016818493604660034,0.016818305477499962,0.016818219795823097,0.24487212300300598,0.20033149421215057
"DM-12035",False,"train",0.0,0.653196394443512,0.052833523601293564,0.0,0.0,0.0,0.0,0.11334259063005447,0.0,0.05060475692152977,0.0,0.11835185438394547
"DM-6490",False,"train",0.0,0.39338332414627075,0.0,0.0,0.0,0.47881338000297546,0.0,0.01044115237891674,0.0,0.020804226398468018,0.0,0.07652560621500015
"DM-3114",False,"train",0.0,0.7696171402931213,0.0,0.20658528804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.13822507858276367,0.0,0.5906491875648499,0.0,0.0,0.19454380869865417,0.027534237131476402,0.0,0.0,0.042561158537864685
"DM-8760",False,"train",0.0,0.9601315855979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.21674862504005432,0.01675177551805973,0.21398821473121643,0.01675177551805973,0.2172418236732483,0.016751818358898163,0.01675177551805973,0.016752541065216064,0.016751965507864952,0.016751887276768684,0.01675228215754032,0.21800553798675537
"DM-5489",True,"train",0.0,0.0,0.3713838458061218,0.0,0.4564987123012543,0.0,0.0,0.0,0.0,0.09675019979476929,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.9490345120429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.9488837122917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.24877284467220306,0.16860249638557434,0.1860681027173996,0.0,0.0,0.0,0.0,0.32774797081947327,0.0,0.0,0.053455252200365067
"DM-7802",True,"train",0.3269982635974884,0.0,0.3920266330242157,0.0,0.0,0.0,0.0,0.0,0.0,0.21796779334545135,0.0,0.0
"DM-4806",False,"train",0.15045908093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900671124458313,0.0,0.0,0.4930053651332855
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6970608830451965,0.0,0.23887771368026733,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.8195497989654541,0.0,0.0,0.0762578472495079,0.0,0.0,0.0,0.0,0.0,0.07294752448797226,0.0
"DM-2417",False,"train",0.15991052985191345,0.0,0.0,0.0,0.5289385318756104,0.0,0.0,0.0,0.0,0.3077741861343384,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345064163208008,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.35223937034606934,0.3676773011684418,0.0,0.0,0.21836291253566742,0.05113530531525612,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.783883273601532,0.0,0.0,0.0,0.18035048246383667,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.05988868325948715,0.14002597332000732,0.3633556365966797,0.0,0.0,0.1123705580830574,0.0,0.0,0.2601768374443054,0.0,0.05509293079376221,0.0
"DM-13366",False,"train",0.0,0.9563375115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.01389014907181263,0.013890247792005539,0.15161380171775818,0.013890299014747143,0.013890931382775307,0.013890501111745834,0.013890286907553673,0.013890616595745087,0.013890234753489494,0.013890872709453106,0.013890203088521957,0.7094818353652954
"DM-1498",False,"train",0.662368893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619182765483856,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721989035606384,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.12326133996248245,0.0,0.0,0.0,0.0,0.0,0.8547976613044739,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.42719462513923645,0.0,0.0,0.28903549909591675,0.0,0.0,0.0,0.0,0.0,0.22611096501350403,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.317432701587677,0.0,0.0,0.0,0.0,0.0,0.6303442120552063,0.0,0.0,0.0
"DM-8458",True,"train",0.016668563708662987,0.016668574884533882,0.016668686643242836,0.01666855625808239,0.016668623313307762,0.016668668016791344,0.016668567433953285,0.01666867546737194,0.016669828444719315,0.016668569296598434,0.8166441321372986,0.016668563708662987
"DM-10933",False,"train",0.0,0.6536915898323059,0.0,0.0,0.0,0.3024424910545349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.06027178838849068,0.810794472694397,0.11361847817897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.23054488003253937,0.5703797936439514,0.0,0.03996700420975685,0.0,0.0,0.0,0.0,0.0,0.149149551987648,0.0
"DM-12771",True,"train",0.0,0.0,0.32391151785850525,0.0,0.0,0.0,0.2853907644748688,0.10070078074932098,0.26848655939102173,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.9564683437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515312492847443,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4346695840358734,0.0,0.0,0.0,0.0,0.5008257627487183
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737875461578369,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.08951523900032043,0.04208792746067047,0.6461504697799683,0.0,0.0,0.0,0.0,0.0,0.19076457619667053,0.0,0.0
"DM-17758",True,"train",0.0,0.3503189980983734,0.28784334659576416,0.0,0.0,0.0,0.0,0.07754664123058319,0.11601919680833817,0.0,0.0,0.16106435656547546
"DM-2890",False,"train",0.12392555922269821,0.0,0.1093624010682106,0.0,0.0,0.0,0.7326093912124634,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.2960708737373352,0.0,0.0,0.38584160804748535,0.12380808591842651,0.08889206498861313,0.0,0.0,0.08871181309223175,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.18544305860996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964194416999817
"DM-8001",False,"train",0.18544365465641022,0.3803248107433319,0.0,0.0,0.0,0.0,0.011481326073408127,0.0,0.0,0.03442586958408356,0.1356150209903717,0.24980251491069794
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.8094157576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.1890108734369278
"DM-1332",False,"train",0.0,0.32541516423225403,0.0,0.0,0.0,0.0,0.0,0.08680028468370438,0.5767526030540466,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.31952837109565735,0.6076861619949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491700395941734,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.6622099876403809,0.0,0.0,0.26815277338027954,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.7464238405227661,0.0,0.0,0.0,0.0681658387184143,0.038107533007860184,0.0,0.12708526849746704,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.41016337275505066,0.0,0.0,0.0,0.0,0.5142035484313965,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.7672377824783325,0.0,0.1930486410856247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.768240749835968,0.021069277077913284,0.021068759262561798,0.021068906411528587,0.021068761125206947,0.021068762987852097,0.021068785339593887,0.021068768575787544,0.021069345995783806,0.02106904424726963,0.021069731563329697,0.021069133654236794
"DM-6996",False,"train",0.0,0.2305304855108261,0.0,0.1502329260110855,0.0,0.0,0.3816116452217102,0.2086365967988968,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.9491072297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.04164697602391243,0.04164683818817139,0.041645873337984085,0.04164582118391991,0.04164600744843483,0.04164586216211319,0.04164714366197586,0.04164609685540199,0.5418869853019714,0.04164577275514603,0.04164597764611244,0.04165065661072731
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.5612332224845886,0.0,0.4089921712875366,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.24566750228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268927216529846,0.0,0.19173279404640198
"DM-8084",False,"train",0.024411555379629135,0.0,0.0,0.0,0.8145280480384827,0.0,0.0,0.018672605976462364,0.0,0.14007022976875305,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.3182356655597687,0.0,0.0,0.0,0.6177085041999817,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.11508169770240784,0.0,0.0,0.0,0.0,0.31211820244789124,0.5427893996238708,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1686071753501892,0.49329131841659546,0.30685481429100037,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.06095542013645172,0.21981990337371826,0.18701006472110748,0.1225859597325325,0.3206283450126648,0.03224993497133255,0.05266935005784035,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.6049208641052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526686787605286,0.0
"DM-10833",True,"train",0.0,0.0,0.5278298258781433,0.0,0.0,0.0,0.41266897320747375,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.01666676439344883,0.8166653513908386,0.016666749492287636,0.016666708514094353,0.016666876152157784,0.016666730865836143,0.01666685938835144,0.016666989773511887,0.016666783019900322,0.016666723415255547,0.0166668351739645,0.016666701063513756
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073742687702179,0.0,0.6579446196556091,0.0,0.0
"DM-3986",False,"train",0.3230363130569458,0.0,0.0,0.0,0.0,0.0,0.4003905951976776,0.2507144510746002,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081205725669861
"DM-7170",False,"train",0.0,0.0,0.502743661403656,0.0,0.0,0.0,0.0,0.2043813169002533,0.25714874267578125,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.3351824879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.6422653198242188,0.0,0.0,0.0
"DM-10434",False,"train",0.8126046061515808,0.0,0.16050221025943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.45437198877334595,0.0,0.0,0.0,0.0,0.11379885673522949,0.0,0.0,0.0,0.27124011516571045,0.10932551324367523
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6281437873840332,0.30775147676467896,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.4657553732395172,0.0,0.0,0.0,0.17903344333171844,0.0,0.0,0.0,0.0,0.3373570442199707,0.0
"DM-7521",True,"train",0.0,0.02684243582189083,0.8620496988296509,0.0,0.0,0.0202183797955513,0.0,0.0,0.08313868939876556,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.08448252081871033,0.17921389639377594,0.26565253734588623,0.0,0.3755103647708893,0.0,0.0,0.0,0.06586042046546936,0.0,0.0
"DM-6784",False,"train",0.0,0.6989449262619019,0.09262603521347046,0.0,0.0,0.11611126363277435,0.0,0.06452920287847519,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.24121610820293427,0.0,0.0,0.0,0.0766056552529335,0.16140544414520264,0.0,0.0,0.15514881908893585,0.195729061961174,0.1632246971130371
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618068933486938,0.0
"DM-14377",False,"train",0.11440775543451309,0.6787035465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919310808181763,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.31252801418304443,0.0,0.0,0.0,0.647786021232605,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404031902551651,0.7157765626907349,0.0,0.0,0.0
"DM-1627",True,"train",0.3566072881221771,0.016677577048540115,0.016677571460604668,0.0166774969547987,0.016677509993314743,0.016677748411893845,0.01667807064950466,0.4766167402267456,0.01667747087776661,0.016677511855959892,0.01667751558125019,0.016677547246217728
"DM-3194",False,"train",0.0,0.0,0.0,0.9235877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.012068035081028938,0.35459399223327637,0.0,0.0,0.0,0.06832469999790192,0.14704713225364685,0.0,0.040307316929101944,0.11255569010972977,0.26287683844566345,0.0
"DM-860",True,"train",0.010422898456454277,0.01042306050658226,0.5972180366516113,0.010422914288938046,0.010423094965517521,0.010422887280583382,0.010422886349260807,0.010423051193356514,0.010423126630485058,0.010422835126519203,0.010422931984066963,0.2985522747039795
"DM-7161",False,"train",0.0928475558757782,0.8995040059089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.25963470339775085,0.0,0.045111995190382004,0.0,0.6769358515739441,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.7190573811531067,0.0,0.0,0.0,0.0,0.0,0.27489322423934937,0.0
"DM-5323",False,"train",0.0,0.17265699803829193,0.0,0.0,0.0,0.1493517905473709,0.0,0.0,0.6338623762130737,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.5093302130699158,0.0,0.0,0.0,0.0,0.0,0.0,0.07067295163869858,0.2505352795124054,0.1645890176296234
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.9078417420387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.9722083806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8384770154953003,0.0,0.0,0.0,0.0,0.12183854728937149
"DM-10971",False,"train",0.0,0.2072003185749054,0.0,0.0,0.0,0.0,0.0,0.0,0.5108908414840698,0.23496071994304657,0.0,0.0
"DM-11968",False,"train",0.013884641230106354,0.013884798623621464,0.34582892060279846,0.013884634710848331,0.013884691521525383,0.013884695246815681,0.01388476137071848,0.013884746469557285,0.013884865678846836,0.013884736225008965,0.5153230428695679,0.013885500840842724
"DM-7687",False,"train",0.07409723848104477,0.8842790722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.01661255583167076,0.12211308628320694,0.5242012143135071,0.0,0.0,0.03312559798359871,0.0,0.0,0.2369811236858368,0.0,0.03007666766643524,0.0344960056245327
"DM-1531",False,"train",0.01389014907181263,0.013890247792005539,0.15161380171775818,0.013890299014747143,0.013890931382775307,0.013890501111745834,0.013890286907553673,0.013890616595745087,0.013890234753489494,0.013890872709453106,0.013890203088521957,0.7094818353652954
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970416784286499,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.12322908639907837,0.25210341811180115,0.0,0.0,0.0,0.0,0.0,0.6119267344474792,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.2662524878978729,0.0,0.6742100119590759,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.01181734073907137,0.011817350052297115,0.011817388236522675,0.011817297898232937,0.0118177505210042,0.011817322112619877,0.01181749440729618,0.011817265301942825,0.01181747205555439,0.011817572638392448,0.8700083494186401,0.0118173873052001
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916737973690033,0.0
"DM-5546",False,"train",0.016670819371938705,0.01667044870555401,0.01667039655148983,0.01667041890323162,0.016670389100909233,0.8166249394416809,0.01667044870555401,0.016670411452651024,0.016670426353812218,0.016670433804392815,0.016670482233166695,0.016670407727360725
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764899611473083,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0529593788087368,0.0,0.0,0.0,0.0,0.0,0.20669029653072357,0.40329521894454956,0.0,0.30921536684036255
"DM-5683",False,"train",0.0,0.2801027297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929958462715149,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082461595535278,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995644330978394,0.22964301705360413,0.0,0.0,0.0,0.15636995434761047
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.09436576813459396,0.0,0.0,0.9012212157249451,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.2312268316745758,0.5417269468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891773998737335,0.0
