"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-8898",False,"train",0.0,0.0,0.2870737910270691,0.7035583853721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9646573066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.934516191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945718050003052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.30905017256736755,0.0,0.0,0.0,0.0,0.1140291839838028,0.5739758610725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388476610183716,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.6722576022148132,0.0,0.0,0.0,0.0,0.27561816573143005,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929440975189209,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.5154218673706055,0.0,0.0,0.0,0.0,0.0,0.4694035053253174,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9344487190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.38314351439476013,0.0,0.6065583825111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9830190539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9770781397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826786518096924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294024109840393,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.8033775687217712,0.0,0.0,0.18856747448444366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969923496246338,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541418552398682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.3088483214378357,0.0,0.0,0.0,0.0,0.27681371569633484,0.0,0.0,0.0,0.2368122935295105,0.16938111186027527,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.989922285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.18424560129642487,0.0,0.0,0.0,0.8043263554573059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.7105118036270142,0.0,0.0,0.282112181186676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.08290112018585205,0.9097776412963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923582911491394,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983913004398346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.39887186884880066,0.0,0.0,0.0,0.21858727931976318,0.3536752760410309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660386443138123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928358793258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9852097034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01389741525053978,0.013897278346121311,0.013897581025958061,0.013897595927119255,0.013897225260734558,0.01389732863754034,0.01389729231595993,0.013897312805056572,0.8471289277076721,0.013897287659347057,0.01389741338789463,0.013897287659347057
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.4690285921096802,0.0,0.0,0.0,0.526824414730072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617964029312134,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9800596237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.975216805934906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9921600818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.3190203607082367,0.0,0.0,0.6476215124130249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9954315423965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.991267204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9541333317756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9905440807342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976845383644104
"TIMOB-23365",False,"train",0.0,0.0,0.11094725877046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749250769615173,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563321471214294,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904409050941467,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904475212097168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9704060554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035146594047546,0.0,0.0,0.0,0.0,0.1745351403951645,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892120957374573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9886795282363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770567417144775,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9877750873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013903769664466381,0.013903765939176083,0.013903940096497536,0.013903691433370113,0.013903820887207985,0.013903893530368805,0.013903727754950523,0.013903813436627388,0.013903792947530746,0.013903661631047726,0.8470584154129028,0.013903751038014889
"TIMOB-19213",False,"train",0.0,0.0,0.9872666001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.938823401927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974973201751709
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9235999584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.23075705766677856,0.0,0.0,0.0,0.0,0.734488844871521,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601319432258606,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647184014320374,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9941522479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986315906047821,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920229911804199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.898059070110321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997827410697937
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.42629823088645935,0.0,0.5600329637527466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.41566693782806396,0.0,0.0,0.5565457344055176,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.898059070110321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938024282455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.12488467991352081,0.0,0.6531451940536499,0.0,0.0,0.0,0.0,0.21208268404006958
"TIMOB-24833",False,"train",0.0,0.0,0.9892135262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.2805388867855072,0.7077205181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9865081310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235400557518005
"TIMOB-26961",False,"train",0.0,0.0,0.9905407428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9729796648025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.31971532106399536,0.0,0.0,0.0,0.0,0.0,0.6663597822189331,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665566325187683,0.0,0.0,0.3871166408061981,0.0
"TIMOB-19504",False,"train",0.9583138227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9948188662528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583156108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9601221680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.3616437613964081,0.0,0.0,0.0,0.0,0.6338505148887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9694366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9895723462104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9942697286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9704044461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952169060707092
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.42629823088645935,0.0,0.5600329637527466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672401547431946,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9915102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.13863630592823029,0.0,0.2564102113246918,0.0,0.0,0.5917836427688599,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.3337859809398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622970104217529,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.8568445444107056,0.0,0.13900789618492126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601324796676636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9924821853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9490610361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.15048308670520782,0.0,0.0,0.8116230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.2642231285572052,0.0,0.0,0.08394942432641983,0.6469515562057495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812850952148438,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.991267204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294752478599548,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954601526260376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660366177558899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9490379095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9812813401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.8463709950447083,0.0,0.0,0.0,0.0,0.0,0.13224834203720093,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849666357040405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.960128664970398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.982696533203125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9844611287117004,0.0,0.011452079750597477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9490476250648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9388561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.3865281939506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023784279823303,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9860876202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426807761192322,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651914119720459,0.0,0.3395760655403137,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9344803094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899231791496277,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898115396499634,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.8796088099479675,0.0,0.0,0.0,0.0,0.0,0.10302082449197769,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.5819826722145081,0.0,0.0,0.0,0.0,0.39815792441368103,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.7604514956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.2318974733352661,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9894567131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.11994396895170212,0.0,0.0,0.0,0.0,0.19142931699752808,0.477885365486145,0.0,0.0,0.20632870495319366,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.413109689950943,0.0,0.0,0.0,0.0,0.563714325428009,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.982365608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9968703389167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.025792350992560387,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874356389045715,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.23326270282268524,0.0,0.0,0.0,0.0,0.7526065707206726,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9820126891136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9694366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.92938631772995,0.0,0.0,0.057160548865795135,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388460516929626,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524333000183,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326096534729,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745180606842041,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928358793258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388460516929626,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9901278614997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970224499702454,0.0
"TIMOB-26481",False,"valid",0.9880897402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601319432258606,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994611740112305,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.4468008279800415,0.0,0.0,0.0,0.0,0.0,0.5279181599617004,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.11350288987159729,0.0,0.0,0.3368530869483948,0.0,0.5446035861968994,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804895520210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.8569626212120056,0.0,0.0,0.14008083939552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.13981446623802185,0.0,0.0,0.0,0.8112850785255432,0.0,0.0,0.0,0.0361812561750412,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854451417922974,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.10584979504346848,0.8895409107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.963324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617834091186523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770607352256775,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910986423492432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9758665561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.15445245802402496,0.0,0.0,0.842849850654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942323565483093,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.9795821309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9583093523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.41845160722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583775043487549,0.0
"TIMOB-19019",False,"valid",0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.9427003264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.9921594858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344677925109863,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983913004398346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861085414886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.9965517520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974884390830994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6567307710647583,0.0,0.0,0.0,0.0,0.3340068757534027,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672412276268005,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782684445381165,0.0,0.0,0.0,0.0,0.01736600138247013,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.990135908126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.1713935285806656,0.0,0.0,0.8190220594406128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9770776033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.17979831993579865,0.0,0.0,0.8041647672653198,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812859296798706,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.8639416694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.125371515750885,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.24547463655471802,0.0,0.0,0.1457616537809372,0.0,0.0,0.6071543097496033,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.9721916317939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9964443445205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923582911491394,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858856797218323,0.0,0.0,0.0,0.0,0.0,0.0
