"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1424",False,"train",0.9332886338233948,0.0,0.0,0.0,0.0,0.04811102896928787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.027839843183755875,0.32078519463539124,0.02783980779349804,0.027840062975883484,0.027840156108140945,0.40081578493118286,0.02783980779349804,0.0278400219976902,0.027839871123433113,0.02783980779349804,0.02783980779349804,0.02783980779349804
"DM-4523",True,"train",0.8692254424095154,0.01188849937170744,0.011888416483998299,0.011888498440384865,0.011888477019965649,0.011888681910932064,0.011889251880347729,0.011888393200933933,0.011888464912772179,0.011888593435287476,0.011888564564287663,0.011888725683093071
"DM-8669",False,"train",0.016653966158628464,0.016653696075081825,0.016653411090373993,0.016653498634696007,0.8168092370033264,0.016653718426823616,0.016653550788760185,0.016654103994369507,0.016653597354888916,0.016653582453727722,0.01665361598134041,0.016653984785079956
"DM-15635",True,"train",0.0,0.0,0.0,0.3236292004585266,0.12836764752864838,0.0,0.0,0.26802685856819153,0.0,0.0,0.0,0.2648458480834961
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.9582750797271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.14553019404411316,0.0,0.5114089250564575,0.2989353537559509,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9792328476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.6543003916740417,0.0,0.0,0.0,0.1969127655029297,0.0,0.12102007865905762,0.0
"DM-12257",False,"train",0.8520255088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.10830272734165192,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.6505186557769775,0.0,0.0,0.0,0.2939344346523285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.9951105713844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.22444763779640198,0.08050002157688141,0.0363939143717289,0.0,0.09806551784276962,0.0,0.0,0.07333068549633026,0.0,0.0,0.0,0.47684013843536377
"DM-2580",False,"train",0.8450599908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304318755865097
"DM-17610",False,"train",0.010412626899778843,0.885461688041687,0.010412468574941158,0.010412520729005337,0.01041276566684246,0.010412530973553658,0.010412601754069328,0.010412562638521194,0.010412527248263359,0.010412611067295074,0.010412520729005337,0.010412556119263172
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582965970039368
"DM-17189",False,"train",0.23599626123905182,0.0,0.0,0.0,0.08209037035703659,0.15700072050094604,0.13759812712669373,0.0,0.0,0.0,0.0,0.3620326519012451
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971444010734558,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170326590538025,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.9823678135871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.18006302416324615,0.09335780888795853,0.03250369057059288,0.22187815606594086,0.0,0.46425947546958923,0.0,0.0
"DM-17331",False,"train",0.11104200780391693,0.0,0.0,0.27563536167144775,0.3804791569709778,0.0,0.0,0.0,0.20610424876213074,0.0,0.0,0.0
"DM-5452",False,"train",0.4621340036392212,0.49817848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750960171222687,0.06369912624359131,0.42553362250328064
"DM-16286",False,"train",0.0,0.592577338218689,0.0,0.0,0.0,0.0,0.0,0.0,0.2733008563518524,0.11708156764507294,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.1492220163345337,0.0,0.0,0.826967716217041,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.17065104842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653104662895203
"DM-11345",False,"train",0.20208404958248138,0.14383718371391296,0.0,0.0,0.04235502704977989,0.18574903905391693,0.0,0.0,0.0,0.19067507982254028,0.20980213582515717,0.022940097376704216
"DM-14919",False,"train",0.3541121482849121,0.0,0.0,0.4252886176109314,0.0,0.0,0.0,0.0,0.0,0.0,0.1991824209690094,0.0
"DM-7811",False,"train",0.4942580759525299,0.010420672595500946,0.010420124977827072,0.010420145466923714,0.01042028795927763,0.010420141741633415,0.010420392267405987,0.010420264676213264,0.010420523583889008,0.010420707985758781,0.4015381336212158,0.010420525446534157
"DM-13986",False,"train",0.01196539867669344,0.011964923702180386,0.21870490908622742,0.011964836157858372,0.011965025216341019,0.011965218000113964,0.01196571160107851,0.4429872930049896,0.230621799826622,0.011964787729084492,0.011964851059019566,0.011965298093855381
"DM-15613",False,"train",0.0,0.14802536368370056,0.0,0.0,0.1869259774684906,0.0,0.0,0.6530336737632751,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.3480313718318939,0.0,0.0,0.4230543076992035,0.0,0.16577929258346558,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.9796158075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.604189395904541,0.0,0.17956796288490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438982546329498,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.45621106028556824,0.0,0.2557782828807831,0.0,0.23035307228565216,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.5505677461624146,0.0,0.0,0.0,0.3853510618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.6726570129394531,0.0,0.0,0.0,0.28567376732826233,0.0,0.0,0.0
"DM-3364",False,"train",0.016767999157309532,0.01676737144589424,0.016767097637057304,0.01676703616976738,0.016767410561442375,0.016767282038927078,0.8155596852302551,0.016767077147960663,0.01676749810576439,0.01676703803241253,0.016767296940088272,0.016767198219895363
"DM-5541",False,"train",0.01667136140167713,0.8166147470474243,0.016671311110258102,0.016671322286128998,0.016671696677803993,0.016671359539031982,0.0166713148355484,0.016671406105160713,0.016671307384967804,0.016671309247612953,0.01667124405503273,0.0166715569794178
"DM-1822",False,"train",0.0,0.0,0.09115695208311081,0.49694937467575073,0.0,0.0,0.0,0.0,0.3797245919704437,0.0,0.0,0.021407490596175194
"DM-10328",False,"train",0.0,0.0,0.24128158390522003,0.44848936796188354,0.0,0.2860177457332611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.9389079213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.5317561626434326,0.0,0.2728291153907776,0.17567746341228485,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.13369688391685486,0.0,0.0,0.0,0.7122918963432312,0.06846755743026733,0.0,0.0,0.055240198969841,0.0,0.0,0.0
"DM-14749",False,"train",0.010435141623020172,0.010435149073600769,0.010434985160827637,0.01043495163321495,0.010435075499117374,0.010435213334858418,0.8852144479751587,0.010434973053634167,0.010435049422085285,0.010434946045279503,0.01043491531163454,0.010435106232762337
"DM-13116",False,"train",0.5236138701438904,0.06837111711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198033690452576,0.0,0.07188856601715088
"DM-5317",False,"train",0.6130540370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426026344299316,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.5054389834403992,0.48227381706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235527515411377,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.26509788632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.6952154636383057,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.43154826760292053,0.0,0.0,0.0,0.0,0.3438166379928589,0.05048469081521034,0.0,0.05696329101920128,0.0,0.09634669870138168
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.39374232292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.5753354430198669
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539886116981506,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.016789399087429047,0.8153159022331238,0.01678936555981636,0.016789479181170464,0.016789399087429047,0.016789359971880913,0.016789531335234642,0.016789626330137253,0.01678950898349285,0.016789374873042107,0.016789468005299568,0.01678956113755703
"DM-5352",False,"train",0.01389432791620493,0.013894239440560341,0.013894542120397091,0.013894435949623585,0.6759524345397949,0.013894245959818363,0.013895342126488686,0.013894516043365002,0.18510301411151886,0.013894548639655113,0.013894176110625267,0.013894151896238327
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.03641943261027336,0.0,0.0,0.10960457473993301,0.0,0.8501259684562683,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.9123501777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490440487861633,0.0,0.0
"DM-16174",False,"train",0.0143051166087389,0.15660054981708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204238414764404,0.0
"DM-4903",True,"train",0.36789193749427795,0.0,0.0,0.0,0.0,0.0,0.0,0.3467307686805725,0.0,0.0,0.0,0.26662883162498474
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.13389082252979279,0.0,0.0,0.20593424141407013,0.6494642496109009,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822374403476715,0.0,0.6898139715194702,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166902899742126,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.2871687412261963,0.0,0.4428805708885193,0.0,0.0,0.0,0.0,0.25364625453948975,0.0
"DM-12053",True,"train",0.0,0.887576162815094,0.0863092690706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.8812081217765808,0.0,0.0,0.0,0.0,0.0,0.0,0.07492496818304062,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9601819515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.013890773989260197,0.5421733856201172,0.013890472240746021,0.013890622183680534,0.01389074046164751,0.013890555128455162,0.31891998648643494,0.013890959322452545,0.013890706934034824,0.01389049831777811,0.013890591450035572,0.013890700414776802
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427047967910767,0.0
"DM-13904",False,"train",0.0,0.8027836680412292,0.14819230139255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.9737936854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.09990143030881882,0.0,0.0,0.14876189827919006,0.3854956030845642,0.0,0.0,0.0,0.0,0.04566717520356178,0.3138293921947479
"DM-9143",True,"train",0.558045506477356,0.0,0.0,0.0,0.05761990696191788,0.0,0.0,0.0,0.0,0.3165198862552643,0.0,0.05266839265823364
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.08414261043071747,0.0,0.0,0.0,0.8720510601997375,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083369374275208,0.0
"DM-12206",False,"train",0.7317004799842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430120408535004,0.0
"DM-14205",True,"train",0.02089492604136467,0.02089490182697773,0.020894819870591164,0.020894845947623253,0.020894890651106834,0.020894840359687805,0.02089534141123295,0.020894819870591164,0.020894819870591164,0.7701557874679565,0.02089514210820198,0.020894907414913177
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.07004500180482864,0.0,0.11750546842813492,0.0,0.2762655019760132,0.5238342881202698,0.0
"DM-1028",False,"train",0.0,0.6271705627441406,0.0,0.0,0.0,0.0,0.1839270144701004,0.0,0.09155170619487762,0.0,0.08315668255090714,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9491258263587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.23776079714298248,0.011908727698028088,0.01190882083028555,0.011908710934221745,0.6431517004966736,0.011908719316124916,0.01190867554396391,0.011908604763448238,0.011908906511962414,0.011908585205674171,0.011909274384379387,0.01190847810357809
"DM-14690",False,"train",0.0,0.0,0.0,0.08503848314285278,0.0,0.0,0.0,0.04059572145342827,0.0,0.0,0.8681983947753906,0.0
"DM-16732",False,"train",0.6778223514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944127917289734,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14966179430484772,0.0,0.0,0.0,0.0,0.7579020857810974
"DM-8452",False,"train",0.016673443838953972,0.016673827543854713,0.22368597984313965,0.016673613339662552,0.01667378842830658,0.016673635691404343,0.609578549861908,0.016673482954502106,0.016673428937792778,0.016673360019922256,0.016673468053340912,0.0166733730584383
"DM-7800",False,"train",0.16459769010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.8134719133377075,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.3201029896736145,0.0,0.0,0.0,0.0,0.637592077255249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26622334122657776,0.5377088785171509,0.0,0.13350649178028107,0.0,0.0
"DM-9802",False,"train",0.2824374735355377,0.45036837458610535,0.0,0.0,0.0,0.0,0.0,0.253799706697464,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907619833946228,0.0,0.0,0.0
"DM-11040",False,"train",0.6746090650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370556235313416,0.0
"DM-6294",False,"train",0.0,0.2596411108970642,0.0,0.0,0.0,0.7070115208625793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.426875501871109,0.0,0.15357275307178497,0.3987501561641693,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6516091823577881,0.0,0.0,0.31635358929634094,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.5427946448326111,0.16578936576843262,0.0,0.1449274867773056,0.0,0.0,0.13916020095348358,0.0
"DM-10007",False,"train",0.0,0.9426848292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.8567622900009155,0.12467587739229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.36283108592033386,0.6119272112846375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.24144767224788666,0.0,0.1415158361196518,0.0,0.0,0.3626421391963959,0.0,0.0,0.0,0.0,0.21928337216377258,0.0
"DM-13302",False,"train",0.6568089723587036,0.0,0.0,0.0,0.030237192288041115,0.0,0.2564927935600281,0.0,0.04135419800877571,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.27848243713378906,0.0,0.0,0.20159806311130524,0.0,0.0,0.5067425966262817,0.0
"DM-15809",False,"train",0.0,0.0,0.11270307749509811,0.28769752383232117,0.4265674650669098,0.0,0.0,0.14874303340911865,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.14268934726715088,0.0,0.0,0.0,0.31949710845947266,0.1479111909866333,0.0,0.36839163303375244,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.3916138708591461,0.0,0.0,0.0,0.0,0.0,0.0,0.5980833172798157,0.0
"DM-5830",False,"train",0.0,0.0,0.8292715549468994,0.0,0.0,0.0,0.10123053938150406,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.28642046451568604,0.011906841769814491,0.011907667852938175,0.011906883679330349,0.01190736424177885,0.011906982399523258,0.01190701313316822,0.011906765401363373,0.5945087671279907,0.011906961910426617,0.011907254345715046,0.011906980536878109
"DM-1538",False,"train",0.0,0.5467812418937683,0.0,0.0,0.0,0.3890971541404724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.6931636929512024,0.0,0.0,0.27703219652175903,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.22974525392055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549155354499817,0.0
"DM-8057",False,"train",0.264409601688385,0.6030849814414978,0.0,0.042320262640714645,0.0,0.0,0.0,0.0,0.0756664127111435,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.20312052965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.7045233249664307
"DM-8888",False,"train",0.0,0.9066115617752075,0.0,0.0,0.08109885454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.3776460587978363,0.0,0.0,0.2501876652240753,0.0,0.0,0.34623101353645325,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.2447323352098465,0.0,0.0,0.0,0.0,0.0,0.7243244647979736,0.0
"DM-10615",True,"train",0.2670880854129791,0.0,0.0,0.0,0.20728006958961487,0.0,0.0,0.5093256235122681,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.6432329416275024,0.0,0.0,0.30488231778144836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.29110392928123474,0.0,0.0,0.0,0.25135961174964905,0.0,0.0,0.0,0.42004498839378357,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426628947257996,0.0,0.0
"DM-5041",True,"train",0.7876092195510864,0.15286612510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.5711799263954163,0.0,0.0,0.0,0.15113100409507751,0.0,0.0,0.25496453046798706,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.6849560141563416,0.29052650928497314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476923108100891,0.0,0.0,0.0,0.0,0.1284526139497757,0.0
"DM-14641",False,"train",0.020839925855398178,0.020840486511588097,0.020840106531977654,0.020840005949139595,0.020839929580688477,0.020839959383010864,0.020839925855398178,0.020839957520365715,0.020839987322688103,0.020839933305978775,0.7707598805427551,0.020839931443333626
"DM-15368",False,"train",0.2640334367752075,0.7139635682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562748670578003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.020813602954149246,0.02081349864602089,0.0208133477717638,0.020813947543501854,0.0208133477717638,0.28955402970314026,0.0208133514970541,0.020813383162021637,0.5023114681243896,0.020813385024666786,0.020813345909118652,0.0208133477717638
"DM-335",True,"train",0.0,0.0,0.0,0.7189637422561646,0.0,0.0,0.0,0.06489964574575424,0.0,0.10426833480596542,0.0,0.09669633954763412
"DM-6392",False,"train",0.6758697628974915,0.0,0.0,0.24080190062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.7241579294204712,0.0,0.0,0.0,0.0,0.0,0.26675093173980713,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.5450878143310547,0.0,0.0,0.23231914639472961,0.19134317338466644,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.47279122471809387,0.0668647512793541,0.02537388913333416,0.0,0.0,0.17978276312351227,0.21678103506565094,0.031154952943325043
"DM-13349",False,"train",0.45958414673805237,0.0,0.0,0.0,0.49138155579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.9561509490013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.5019671320915222,0.0,0.0,0.0,0.1607956439256668,0.0,0.0,0.0,0.3015109598636627,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.946087121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796069264411926
"DM-1813",False,"train",0.13688552379608154,0.0,0.0,0.0,0.21473561227321625,0.0,0.0,0.0,0.598353385925293,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.2821190655231476,0.0,0.0,0.4910925328731537,0.19679665565490723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.013953565619885921,0.013953400775790215,0.01395369041711092,0.013953262008726597,0.013953392393887043,0.013953463174402714,0.013953669928014278,0.013953151181340218,0.846512496471405,0.013953044079244137,0.013953284360468388,0.013953570276498795
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.19808483123779297,0.0,0.0,0.0,0.7845474481582642,0.0,0.0,0.0
"DM-17366",False,"train",0.41514238715171814,0.0,0.0,0.14403210580348969,0.0,0.3991668224334717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.18511216342449188,0.0,0.0,0.0,0.20840319991111755,0.5564823150634766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011942326091229916,0.011942263692617416,0.011942208744585514,0.3426766097545624,0.011942775920033455,0.011942338198423386,0.16820919513702393,0.011942402459681034,0.011942223645746708,0.3816329538822174,0.011942371726036072,0.011942315846681595
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752106070518494,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.3347233831882477,0.5160017013549805,0.0,0.10515490174293518,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.894679069519043,0.0,0.0,0.0,0.0,0.0,0.08758809417486191,0.0
"DM-12450",False,"train",0.3314826786518097,0.0,0.0,0.0,0.6440392136573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632811546325684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.9758585691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8383910059928894,0.0,0.0,0.0,0.1152728721499443,0.0
"DM-15049",False,"train",0.02777041681110859,0.02776992693543434,0.02776940166950226,0.027769051492214203,0.027772771194577217,0.69452965259552,0.027770161628723145,0.027770623564720154,0.02776959352195263,0.027769051492214203,0.0277693048119545,0.027770090848207474
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764557480812073,0.0,0.0,0.0
"DM-5190",True,"train",0.013956328853964806,0.013956395909190178,0.013956285081803799,0.013956203125417233,0.013956228271126747,0.0139562813565135,0.013956248760223389,0.013956602662801743,0.8464804887771606,0.013956244103610516,0.01395635399967432,0.013956336304545403
"DM-290",False,"train",0.0,0.0,0.0,0.07503310590982437,0.17090481519699097,0.48899421095848083,0.0,0.0,0.0,0.023513244464993477,0.0,0.2322918027639389
"DM-5282",False,"train",0.0,0.0,0.0,0.024040652438998222,0.0,0.7326363325119019,0.0,0.07570729404687881,0.0,0.0,0.1607385277748108,0.0
"DM-1547",False,"train",0.7736936807632446,0.010414390824735165,0.12216585129499435,0.010414021089673042,0.010413994081318378,0.010414018295705318,0.010413951240479946,0.010413902811706066,0.010413981042802334,0.0104140629991889,0.010413956828415394,0.01041416171938181
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270335257053375,0.0,0.7006932497024536,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345442056655884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.1980256587266922,0.0,0.17564980685710907,0.0,0.0,0.0,0.5638137459754944,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.4011616110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.5836867094039917,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.9770756363868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.6321749091148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577643752098083,0.0,0.0
"DM-17936",False,"train",0.12745854258537292,0.06545440107584,0.0,0.0,0.0,0.12045341730117798,0.6250166893005371,0.05234995856881142,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.30687323212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.1997438222169876,0.0,0.13462312519550323,0.0,0.34250304102897644
"DM-10968",False,"train",0.0,0.0,0.0,0.9294266104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.7521138787269592,0.0,0.0,0.0,0.0,0.0,0.043318264186382294,0.0,0.0,0.18702563643455505,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344010353088379,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.16063958406448364,0.0,0.0,0.8115796446800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.02081879787147045,0.5199403762817383,0.02081814967095852,0.02081814594566822,0.020818054676055908,0.02081822231411934,0.27187642455101013,0.02081821672618389,0.020818157121539116,0.020819028839468956,0.020818039774894714,0.020818425342440605
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.6193165183067322,0.0,0.0,0.1890738308429718,0.0,0.15891242027282715,0.0,0.0
"DM-14733",False,"train",0.2839944064617157,0.0,0.0,0.0,0.21051301062107086,0.0,0.0,0.0,0.0,0.0,0.0,0.48844340443611145
"DM-4157",True,"train",0.25203102827072144,0.3902689218521118,0.0,0.0,0.0,0.255371630191803,0.0,0.0,0.0878312736749649,0.0,0.0,0.0
