"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1510",True,"train",0.13069729506969452,0.24981211125850677,0.4026890993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655922055244446,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.05006963759660721,0.18490822613239288,0.17430345714092255,0.0,0.0,0.0,0.5676559805870056,0.0
"XD-3321",False,"train",0.7127209305763245,0.0528753288090229,0.0,0.0,0.08680173754692078,0.0,0.12605777382850647,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025163412094116,0.17135819792747498,0.0
"XD-1187",False,"train",0.46247056126594543,0.010452041402459145,0.010452121496200562,0.010452041402459145,0.010452327318489552,0.010452057234942913,0.010452109389007092,0.010452023707330227,0.010452215559780598,0.010452073067426682,0.010452370159327984,0.4330080449581146
"XD-127",False,"train",0.208092600107193,0.1575971394777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596770167350769,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790165424346924,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.9816428422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.5370795130729675,0.16309814155101776,0.0,0.0,0.0,0.0,0.0,0.2866016626358032,0.0
"XD-370",False,"train",0.15173499286174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724968194961548
"XD-181",False,"train",0.38892197608947754,0.09076466411352158,0.0,0.0,0.08664402365684509,0.0,0.13020658493041992,0.029082082211971283,0.0,0.1332121640443802,0.13551408052444458,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060063570737838745,0.28036609292030334,0.6177894473075867,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979992866516113,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.03255152702331543,0.0,0.0,0.9396606087684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.554573655128479,0.0,0.0,0.23115205764770508,0.0,0.0,0.1390574723482132,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.09550623595714569,0.1337815523147583,0.0,0.078989177942276,0.0,0.04947170615196228,0.6276511549949646,0.0,0.0
"XD-2485",False,"train",0.011911185458302498,0.011912167072296143,0.011911449953913689,0.011910938657820225,0.011911670677363873,0.011910936795175076,0.011911164969205856,0.8689762949943542,0.011911282315850258,0.011910805478692055,0.011910955421626568,0.011911144480109215
"XD-998",False,"train",0.0,0.1414646953344345,0.0,0.0,0.0,0.0,0.0,0.7826409339904785,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.20337693393230438,0.0,0.0,0.3001684546470642,0.0,0.0,0.0,0.47434258460998535,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.24909693002700806,0.0,0.0,0.08531840890645981,0.0,0.0,0.0,0.0,0.0,0.5770115256309509,0.06704655289649963,0.0
"XD-2777",False,"train",0.02084016427397728,0.0208404753357172,0.02084030583500862,0.020840220153331757,0.020840132609009743,0.7707555890083313,0.020841559395194054,0.02084033563733101,0.0208402331918478,0.020840242505073547,0.020840175449848175,0.020840605720877647
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.46293017268180847,0.0,0.0,0.0,0.48466455936431885,0.0,0.0,0.0
"XD-2923",False,"train",0.15454533696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409223586320877,0.0,0.7710718512535095
"XD-2774",False,"train",0.0,0.05977096036076546,0.0,0.04907994717359543,0.0,0.10323679447174072,0.01639261469244957,0.0,0.42220136523246765,0.0,0.0,0.34835201501846313
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.14545173943042755,0.0,0.0,0.3447616994380951,0.0,0.0,0.0,0.46560657024383545
"XD-1884",False,"train",0.1982094645500183,0.0,0.4295307397842407,0.0,0.0,0.0,0.3454543948173523,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.014105771668255329,0.014106043614447117,0.014105813577771187,0.01410607062280178,0.18366849422454834,0.014106081798672676,0.014106039889156818,0.6752721071243286,0.014105928130447865,0.014105835929512978,0.014105811715126038,0.014105981215834618
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.24347159266471863,0.0,0.0,0.0,0.0,0.7147974371910095,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.24399562180042267,0.7321860790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.20639647543430328,0.7637892961502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.15773487091064453,0.7156175971031189,0.0,0.0,0.018458615988492966,0.0,0.0,0.0,0.0,0.016110830008983612,0.0904977098107338,0.0
"XD-1107",False,"train",0.0,0.0,0.253362238407135,0.0,0.0,0.0,0.7027608752250671,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080307483673096,0.0,0.0
"XD-168",False,"train",0.0,0.17514640092849731,0.0,0.2185157835483551,0.16617193818092346,0.0,0.0,0.3795005977153778,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980634808540344,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.32968899607658386,0.0,0.0,0.06117454543709755,0.0,0.0,0.5513778924942017,0.0
"XD-1443",False,"train",0.011909089051187038,0.01190933771431446,0.011909142136573792,0.011909207329154015,0.011909080669283867,0.011909213848412037,0.011909686960279942,0.8689987063407898,0.011909188702702522,0.01190909557044506,0.011909069493412971,0.011909162625670433
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.4548265039920807,0.0,0.0,0.4382517635822296,0.07801736146211624,0.0,0.0
"XD-1482",False,"train",0.11342964321374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633453249931335,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.6957582831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212129950523376
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155293703079224,0.0,0.04972975701093674,0.0
"XD-1146",False,"train",0.010452007874846458,0.010451987385749817,0.010452092625200748,0.010451885871589184,0.010452332906425,0.01045213732868433,0.010452114045619965,0.010451938025653362,0.8850275874137878,0.010451965034008026,0.010451994836330414,0.010451985523104668
"XD-342",False,"train",0.0,0.23395521938800812,0.0,0.04946034774184227,0.0,0.0,0.0,0.6870759129524231,0.0,0.0,0.020993635058403015,0.0
"XD-2893",False,"train",0.09750507026910782,0.8457950949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.020801961421966553,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.15756691992282867,0.0,0.0,0.7295331954956055,0.0,0.0,0.0,0.10339687019586563,0.0
"XD-1861",False,"train",0.13756078481674194,0.18918341398239136,0.0,0.0,0.0,0.0,0.5116797685623169,0.0,0.14488284289836884,0.0,0.0,0.0
"XD-3106",False,"train",0.49361518025398254,0.07455866038799286,0.0,0.3847832977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.9892086386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.780255913734436,0.0,0.0,0.0,0.0,0.18004490435123444,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6606466770172119,0.2560030221939087,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.2294541895389557,0.2050776183605194,0.0,0.0,0.0,0.4322218894958496,0.10647357255220413,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.08503768593072891,0.0,0.11442162841558456,0.6894976496696472,0.0922670066356659,0.0,0.0
"XD-1582",False,"train",0.37997132539749146,0.0,0.0,0.0,0.0,0.0,0.053739938884973526,0.0,0.5424274802207947,0.0,0.01453416422009468,0.0
"XD-2322",False,"train",0.16151663661003113,0.07062770426273346,0.0,0.0,0.0,0.0,0.0,0.0,0.2039600908756256,0.0,0.5268226861953735,0.0
"XD-941",False,"train",0.8920058012008667,0.08603775501251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011912687681615353,0.011913014575839043,0.011912621557712555,0.011912716552615166,0.011913033202290535,0.011912618763744831,0.658862292766571,0.01191268302500248,0.011912738904356956,0.011912603862583637,0.011912532150745392,0.22201047837734222
"XD-3568",False,"train",0.0,0.02227270044386387,0.1309245377779007,0.0,0.0,0.0,0.0,0.8433030843734741,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.9581285715103149,0.0,0.0,0.0,0.0,0.03369438275694847,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.4785769283771515,0.14957848191261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459196090698242,0.0
"XD-2505",False,"train",0.16347470879554749,0.0,0.0,0.0,0.17055743932724,0.0,0.0,0.0,0.0,0.644328236579895,0.0,0.0
"XD-1678",False,"train",0.10589708387851715,0.0,0.0,0.0,0.05527275800704956,0.0,0.6143550872802734,0.01561930775642395,0.14945866167545319,0.05685286223888397,0.0,0.0
"XD-2547",False,"train",0.9712685942649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.09980123490095139,0.2401055097579956,0.0,0.0,0.0,0.6422191858291626,0.0,0.0,0.0
"XD-1116",False,"train",0.011910626664757729,0.01191080641001463,0.3394135534763336,0.011910331435501575,0.011910544708371162,0.3457848131656647,0.011910686269402504,0.011910797096788883,0.011910716071724892,0.20760570466518402,0.011910545639693737,0.011910896748304367
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47353723645210266,0.0,0.10256659239530563,0.0,0.4071596562862396,0.0
"XD-155",False,"train",0.19545391201972961,0.28811290860176086,0.0,0.2744232714176178,0.10739472508430481,0.0,0.0,0.0,0.10923644155263901,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.9053477644920349,0.0,0.0,0.0,0.0,0.09246755391359329,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01672714203596115,0.016726171597838402,0.016726523637771606,0.016726220026612282,0.016726547852158546,0.016726432368159294,0.016726482659578323,0.016726376488804817,0.8160094022750854,0.016726277768611908,0.016726186498999596,0.016726292669773102
"XD-3192",False,"train",0.5405682921409607,0.0,0.0,0.33737969398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.09405367076396942,0.0
"XD-29",True,"train",0.0,0.04696880280971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930610328912735,0.823682427406311
"XD-3125",True,"train",0.0,0.9752031564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.4014408588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.11028096079826355,0.0,0.0,0.4506593346595764,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9804912805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.010441847145557404,0.010441534221172333,0.4029368758201599,0.01044172327965498,0.010442166589200497,0.010441718623042107,0.010441637597978115,0.010441526770591736,0.010441957972943783,0.010441754944622517,0.010441574268043041,0.4926457107067108
"XD-745",False,"train",0.0,0.0,0.0,0.05442720279097557,0.11690294742584229,0.0,0.0,0.02393103577196598,0.0,0.802161455154419,0.0,0.0
"XD-1190",False,"train",0.4731810688972473,0.0,0.0,0.0,0.5086426734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.8544651865959167,0.0,0.08128481358289719,0.0,0.0,0.0,0.0,0.0,0.046388134360313416,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706307768821716,0.19148869812488556,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573493003845215,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952311635017395,0.6265820264816284,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.8470126390457153,0.0,0.0,0.0,0.0,0.0,0.10083158314228058,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721761643886566,0.6512837409973145,0.1437145322561264,0.0
"XD-1148",False,"train",0.18928717076778412,0.0,0.46482744812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243600487709045,0.0
"XD-3576",False,"train",0.1931857019662857,0.0,0.0,0.0,0.7689041495323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.7295306324958801,0.013910072855651379,0.013910134322941303,0.013910106383264065,0.013910106383264065,0.013911067508161068,0.013910291716456413,0.13136644661426544,0.01391008123755455,0.013910151086747646,0.013910188339650631,0.013910733163356781
"XD-3317",True,"train",0.7476346492767334,0.0,0.05542153865098953,0.17270024120807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.3027615249156952,0.0,0.0,0.0,0.0,0.0,0.0857217013835907,0.5645685195922852
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2843683063983917,0.18889103829860687,0.0,0.5113967061042786,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917410016059875,0.0,0.0
"XD-3019",False,"train",0.011915365234017372,0.011914685368537903,0.011914796195924282,0.011914868839085102,0.011915324255824089,0.2576309144496918,0.011914948001503944,0.011914779432117939,0.011914979666471481,0.011914870701730251,0.6232194304466248,0.011915063485503197
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874351024627686,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683734774589539,0.0
"XD-1695",False,"train",0.9751862287521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.3535487949848175,0.0,0.5032243728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.1074407696723938,0.0
"XD-3270",False,"train",0.9660347700119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.9563263654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.5409049987792969,0.0,0.0,0.0,0.2754908502101898,0.17947323620319366,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.5667487978935242,0.0,0.0,0.0,0.34044861793518066,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.898078203201294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05376053974032402,0.0,0.0,0.4632970094680786,0.4746856689453125,0.0
"XD-3111",False,"train",0.013917651027441025,0.013917122036218643,0.013917035423219204,0.013917282223701477,0.013917057774960995,0.6573586463928223,0.013917072676122189,0.20346947014331818,0.013917017728090286,0.013917029835283756,0.013917037285864353,0.013917574658989906
"XD-3239",False,"train",0.4784763753414154,0.0,0.0,0.0,0.0,0.4774961471557617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.011913339607417583,0.0119136031717062,0.011913283728063107,0.011913330294191837,0.011913266964256763,0.4040360450744629,0.011913501657545567,0.011913331225514412,0.476828396320343,0.011913686990737915,0.01191474124789238,0.011913419701159
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.38556164503097534,0.0,0.0,0.2192946970462799,0.0,0.3555625379085541,0.0
"XD-2962",False,"train",0.6851545572280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220383286476135,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.3249204754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653687059879303,0.0
"XD-1365",True,"train",0.590442955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698534667491913,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790165424346924,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.020572852343320847,0.9616953730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518607571721077
"XD-1676",False,"train",0.02086404711008072,0.020863544195890427,0.7705012559890747,0.020863192155957222,0.020863046869635582,0.020863043144345284,0.020864231511950493,0.020862992852926254,0.020863309502601624,0.020863283425569534,0.02086505852639675,0.020862964913249016
"XD-2984",False,"train",0.14187091588974,0.1426638960838318,0.0,0.26245802640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.4262557923793793,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624677062034607,0.0,0.0,0.5616577863693237,0.0
"XD-2902",False,"train",0.0,0.3054932951927185,0.0,0.0,0.0,0.6548110246658325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683508276939392
"XD-3581",False,"train",0.01191635336726904,0.011915558017790318,0.8689256310462952,0.011915504932403564,0.011916243471205235,0.011915842071175575,0.011915753595530987,0.01191562321037054,0.011916187591850758,0.011915948241949081,0.01191561110317707,0.011915707029402256
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.06220638006925583,0.0,0.0,0.0,0.923417329788208,0.0,0.0,0.0
"XD-3234",False,"train",0.6509039402008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483641147613525
"XD-1237",False,"train",0.4014408588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.11028096079826355,0.0,0.0,0.4506593346595764,0.0
"XD-1327",False,"train",0.0,0.0,0.6768703460693359,0.30310097336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716081239283085
"XD-664",False,"train",0.014075476676225662,0.2380959540605545,0.014077127911150455,0.014075443148612976,0.01407550647854805,0.014076042920351028,0.014075533486902714,0.014075502753257751,0.6211464405059814,0.014075505547225475,0.014075999148190022,0.014075497165322304
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.9080398082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980863094329834,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.9082909822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9517322182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020865466445684433,0.020865395665168762,0.020865395665168762,0.770476758480072,0.020865395665168762,0.02086539939045906,0.020865537226200104,0.020865395665168762,0.02086563967168331,0.020865395665168762,0.02086562104523182,0.020868586376309395
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.3718544542789459,0.0,0.614693284034729,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.9816428422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580527663230896,0.0,0.6393802165985107,0.0
"XD-1670",False,"train",0.0,0.4623076915740967,0.0,0.0,0.5343896150588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.2772318124771118,0.684840738773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.8166366815567017,0.01666899025440216,0.016669277101755142,0.01666930504143238,0.016669221222400665,0.016669027507305145,0.016669049859046936,0.016668953001499176,0.016669290140271187,0.01667005568742752,0.01667102985084057,0.016669148579239845
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383808434009552,0.5668004155158997
"XD-1816",False,"train",0.274769127368927,0.0,0.0,0.0,0.0,0.0,0.0,0.17646434903144836,0.0,0.0,0.0,0.49089619517326355
"XD-489",False,"train",0.2201882004737854,0.0,0.0,0.0,0.48303595185279846,0.0,0.0,0.0,0.0,0.22825677692890167,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.7511221170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717665553092957,0.0
"XD-1416",True,"train",0.1639924943447113,0.0,0.0,0.0,0.0,0.43895676732063293,0.039148084819316864,0.0,0.0,0.0,0.13778579235076904,0.20884868502616882
"XD-3574",True,"train",0.22455641627311707,0.0,0.0,0.0,0.0,0.0,0.0,0.7375301718711853,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304377675056458,0.0,0.20233671367168427,0.21684658527374268
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0822700783610344,0.0,0.46171846985816956,0.4375905394554138,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.711947500705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691546082496643
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617935419082642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.3865721523761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112245321273804
"XD-330",True,"train",0.020834069699048996,0.020834052935242653,0.23285549879074097,0.2738490104675293,0.020834077149629593,0.020834121853113174,0.02083408087491989,0.02083406411111355,0.02083413116633892,0.3057880997657776,0.020834602415561676,0.020834166556596756
"XD-1484",False,"train",0.013955658301711082,0.3299243748188019,0.013955340720713139,0.013955739326775074,0.013956800103187561,0.013956990092992783,0.5305148363113403,0.013955834321677685,0.013956563547253609,0.013955793343484402,0.013955880887806416,0.013956213369965553
"XD-3081",False,"train",0.0,0.0,0.9937488436698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583157300949097,0.0,0.0,0.0
"XD-880",False,"train",0.020834198221564293,0.46313270926475525,0.02083432674407959,0.020834166556596756,0.02083434723317623,0.020834190770983696,0.020835300907492638,0.3285239338874817,0.020834174007177353,0.02083413675427437,0.020834144204854965,0.020834337919950485
"XD-823",False,"train",0.0,0.08006185293197632,0.0,0.0,0.0,0.0,0.12907889485359192,0.0,0.0,0.4507686495780945,0.09580632299184799,0.22088836133480072
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027359247207642,0.0,0.0,0.12144069373607635,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.09724616259336472,0.0,0.10164947807788849,0.0,0.0,0.0,0.0,0.7433524131774902,0.0,0.0,0.0
"XD-3296",False,"train",0.4894295930862427,0.13144785165786743,0.0,0.07606104016304016,0.0,0.0,0.04758290946483612,0.020459210500121117,0.11682625114917755,0.0,0.11474625021219254,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6525739431381226,0.10905388742685318,0.053264815360307693,0.0,0.0,0.1664673388004303
"XD-1819",False,"train",0.01390025857836008,0.013900353573262691,0.0138999093323946,0.013900215737521648,0.013900152407586575,0.01389981247484684,0.25741931796073914,0.013900039717555046,0.013900188729166985,0.6035797595977783,0.013900024816393852,0.013899916782975197
"XD-1707",False,"train",0.0,0.0,0.0,0.11879093199968338,0.0,0.0,0.0,0.0,0.0,0.8080423474311829,0.06746594607830048,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8928899168968201,0.0,0.0,0.0,0.08858622610569,0.0,0.0
"XD-2477",False,"train",0.40620583295822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769821882247925,0.0,0.2740737497806549,0.0
"XD-635",False,"train",0.949029266834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.1252153068780899,0.13976231217384338,0.0,0.0,0.0,0.0,0.32907021045684814,0.0,0.3945840001106262
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.32968899607658386,0.0,0.0,0.06117454543709755,0.0,0.0,0.5513778924942017,0.0
"XD-2509",False,"train",0.013903587125241756,0.013903800398111343,0.013903739862143993,0.013903770595788956,0.013904327526688576,0.01390361413359642,0.013903885148465633,0.013903566636145115,0.013903647661209106,0.013903518207371235,0.013903745450079441,0.8470587730407715
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.21366526186466217,0.0,0.0,0.0,0.0,0.0,0.7564992904663086,0.0
"XD-2777",False,"train",0.02084016427397728,0.0208404753357172,0.02084030583500862,0.020840220153331757,0.020840132609009743,0.7707555890083313,0.020841559395194054,0.02084033563733101,0.0208402331918478,0.020840242505073547,0.020840175449848175,0.020840605720877647
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320292830467224,0.0,0.0,0.0,0.15119683742523193,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328951478004456,0.0,0.0,0.1884160190820694,0.0,0.2620091438293457,0.0
"XD-2251",False,"train",0.0,0.6924914717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410075068473816,0.0
"XD-3098",False,"train",0.013911301270127296,0.013911314308643341,0.013912047259509563,0.013911277055740356,0.013911335729062557,0.013911235146224499,0.013911398127675056,0.01391130592674017,0.8469745516777039,0.013911271467804909,0.0139114735648036,0.013911429792642593
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.20228354632854462,0.0,0.0,0.0,0.0,0.756034255027771,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880882501602173,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.6894475221633911,0.0,0.2980901300907135,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.4074886739253998,0.0,0.0,0.0,0.07454412430524826,0.49293866753578186,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7852997183799744,0.11570630967617035,0.0,0.0,0.0,0.09700560569763184
"XD-3566",False,"train",0.0,0.5363413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103470504283905,0.11153244972229004
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.2780613303184509,0.0,0.4729541540145874,0.0,0.1262696087360382,0.10249202698469162,0.0
