"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14934",True,"train",0.0,0.0,0.0,0.9752187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235215187072754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.6385928988456726,0.0,0.0,0.0,0.0,0.3052448034286499,0.0,0.0,0.0
"MULE-11207",False,"train",0.03442249819636345,0.463529109954834,0.0,0.12051430344581604,0.0,0.0,0.0,0.0,0.0,0.1368504762649536,0.23551179468631744,0.0
"MULE-16447",False,"train",0.0,0.3661629557609558,0.0,0.0,0.20804263651371002,0.0,0.0,0.40159499645233154,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.23016147315502167,0.0,0.6771255731582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.8987880349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.036839164793491364,0.0,0.0,0.0,0.37638232111930847,0.0,0.2817584276199341,0.0,0.2609459459781647,0.0,0.042236313223838806
"MULE-13633",False,"train",0.0,0.5735797882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.38010939955711365,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.8254138231277466,0.0,0.0,0.1448395699262619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.3832886815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524107038974762,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199563384056091,0.0,0.0,0.22793534398078918
"MULE-12472",False,"train",0.9758557081222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0138655761256814,0.013865761458873749,0.013865676708519459,0.013865948654711246,0.013865778222680092,0.013865572400391102,0.013865534216165543,0.013865593820810318,0.013865690678358078,0.013865663670003414,0.8474772572517395,0.013865956105291843
"MULE-12923",False,"train",0.0,0.0,0.0,0.7975116968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.18354038894176483,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082642197608948,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.6117648482322693,0.0,0.1398787945508957,0.0,0.16500867903232574,0.0,0.0,0.0
"MULE-13405",False,"train",0.26848381757736206,0.0,0.0,0.0,0.4157629609107971,0.0,0.0,0.0,0.0,0.0,0.2870054841041565,0.0
"MULE-10833",False,"train",0.0,0.0,0.973030149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.4865729510784149,0.0,0.0,0.4538344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198796153068542,0.0,0.06549207866191864,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.46697092056274414,0.0,0.3651423156261444,0.14652743935585022,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235319495201111,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490664005279541,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345077276229858,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.882091760635376,0.0,0.11133954674005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.35786375403404236,0.0,0.0,0.0,0.5825433135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.7539498805999756,0.0,0.0,0.0,0.211274191737175,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863300442695618,0.0,0.19113169610500336,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469839036464691,0.0,0.5242494940757751,0.0
"MULE-13917",True,"train",0.0,0.0,0.2846861481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026810050010681
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.39704248309135437,0.0,0.0,0.0,0.0,0.0,0.5335805416107178,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.4581664502620697,0.4101068377494812,0.0,0.0,0.0,0.0,0.1067032665014267,0.0
"MULE-11049",False,"train",0.010421661660075188,0.010421819053590298,0.01042165793478489,0.01042173895984888,0.010421735234558582,0.010421623475849628,0.010421589016914368,0.010421622544527054,0.010421707294881344,0.8853611350059509,0.010422089137136936,0.010421625338494778
"MULE-10065",False,"train",0.8470597863197327,0.013903402723371983,0.013904402032494545,0.013903295621275902,0.013903634622693062,0.013903782702982426,0.013903429731726646,0.013903518207371235,0.013904344290494919,0.013903566636145115,0.013903370127081871,0.013903411105275154
"MULE-6846",False,"train",0.8072755932807922,0.12334343045949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.4759594202041626,0.0,0.4823225736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.6621440649032593,0.0,0.0,0.0,0.2962043583393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9672492146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583234190940857,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.9166550040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308536171913147,0.0,0.5352104306221008
"MULE-13008",False,"train",0.0,0.0,0.26030468940734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177565097808838
"MULE-8804",False,"train",0.0,0.0,0.0,0.5964492559432983,0.0,0.0,0.0,0.339415043592453,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.9942226409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.5948209166526794,0.0,0.0,0.11608534306287766,0.0,0.0,0.2681986093521118,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.9085049629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.7419497966766357,0.0,0.21172867715358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.08323771506547928,0.8351895809173584,0.06525854021310806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.43563637137413025,0.0,0.0,0.0,0.0,0.0,0.5405980348587036,0.0
"MULE-11767",False,"train",0.0,0.0,0.15424862504005432,0.0,0.8123632073402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.939057469367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.71223384141922,0.0,0.0,0.22375835478305817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.010419199243187904,0.010419180616736412,0.010419202037155628,0.010419170372188091,0.010419262573122978,0.010419227182865143,0.0104191480204463,0.010419166646897793,0.8853887915611267,0.010419357568025589,0.010419173166155815,0.010419134050607681
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.7147418856620789,0.0,0.0,0.0,0.0,0.0,0.2210988998413086,0.0
"MULE-12826",False,"train",0.13412165641784668,0.1459156572818756,0.0,0.0,0.0,0.26511508226394653,0.39443331956863403,0.0,0.04095560312271118,0.0,0.0,0.0
"MULE-11194",True,"train",0.3760770857334137,0.0,0.11919710785150528,0.1112922728061676,0.0,0.0,0.0,0.0,0.0,0.0,0.3782792091369629,0.0
"MULE-13122",False,"train",0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.9167121648788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.4783857464790344,0.0,0.4661351144313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.480487585067749,0.0,0.49761801958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.2576598525047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589584946632385,0.0
"MULE-10530",True,"train",0.13121949136257172,0.0,0.8400158286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164489507675171,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026490807533264,0.0,0.0,0.13775406777858734,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.961787760257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.05069123953580856,0.0,0.9449187517166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.3816656470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349578261375427,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.4007009267807007,0.23444829881191254,0.28974097967147827,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.24291306734085083,0.0,0.44141626358032227,0.0,0.0,0.2921835482120514,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9426500201225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.23908190429210663,0.0,0.6914448142051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.7457699775695801,0.09315445274114609,0.016087764874100685,0.0,0.0,0.0,0.1400233656167984,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.5424050688743591,0.0,0.0,0.0,0.23412221670150757,0.20519007742404938,0.0,0.0
"MULE-11690",False,"train",0.02088846080005169,0.020887205377221107,0.7702349424362183,0.020888227969408035,0.020887868478894234,0.02088754251599312,0.02088742144405842,0.020887406542897224,0.02088771015405655,0.020888036116957664,0.020887520164251328,0.020887700840830803
"MULE-13150",False,"train",0.0,0.0,0.0,0.1892891377210617,0.0,0.0,0.0,0.0,0.0,0.0,0.7861760258674622,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392681121826,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946067750453949,0.0
"MULE-9716",False,"train",0.011879805475473404,0.19460409879684448,0.011880042962729931,0.011879857629537582,0.01187997404485941,0.011880133301019669,0.011879848316311836,0.011879872530698776,0.01187976635992527,0.6865971684455872,0.011879757046699524,0.0118796918541193
"MULE-14702",False,"train",0.0,0.0,0.13423733413219452,0.33158954977989197,0.0,0.0,0.05867473781108856,0.47297191619873047,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.978762149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.7056373357772827,0.0,0.0,0.0,0.0,0.0,0.0,0.2683086693286896,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.47182297706604004,0.0,0.0,0.4685807228088379,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.7742063403129578,0.0,0.0,0.0,0.0,0.0,0.20327408611774445,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.12627312541007996,0.8141818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.1918664425611496,0.36433836817741394,0.0,0.0,0.0,0.0,0.0,0.3902968168258667,0.0,0.0
"MULE-11933",False,"train",0.1606197953224182,0.0,0.05779443681240082,0.0,0.0,0.0,0.0,0.40079465508461,0.0,0.15781354904174805,0.209407776594162,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990113735198975,0.0
"MULE-7817",False,"train",0.0,0.0,0.21082651615142822,0.4741707742214203,0.0,0.0,0.0,0.0,0.2850578725337982,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.22612310945987701,0.0,0.14282749593257904,0.0,0.0,0.0,0.0,0.0,0.0,0.6096182465553284
"MULE-15303",False,"train",0.05069123953580856,0.0,0.9449187517166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694156050682068,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.6316360235214233,0.0,0.33270135521888733,0.0,0.014204954728484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.4228622615337372,0.0,0.0,0.0,0.0,0.52810138463974,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426337480545044,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.39278465509414673,0.0,0.0,0.0,0.0,0.5237811207771301,0.0,0.0
"MULE-13204",False,"train",0.0,0.16433246433734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868163585662842,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239700436592102,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.7162503004074097,0.0,0.0,0.0,0.0,0.24582256376743317,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722145795822144,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820194840431213,0.0
"MULE-7426",False,"train",0.0,0.0,0.4430779814720154,0.0,0.5370780825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9235680103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010431410744786263,0.010431311093270779,0.010431366972625256,0.010431841015815735,0.010431446135044098,0.010431348346173763,0.010431443341076374,0.010431342758238316,0.010431412607431412,0.010431421920657158,0.010431365109980106,0.8852542638778687
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.6147459745407104,0.0,0.0,0.0,0.0,0.0,0.3489486277103424,0.0
"MULE-8936",False,"train",0.0,0.0,0.14849765598773956,0.7770733833312988,0.0,0.0,0.0,0.0,0.0,0.053052376955747604,0.0,0.0
"MULE-10219",False,"train",0.0136920977383852,0.013691956177353859,0.013691965490579605,0.013691955246031284,0.013691895641386509,0.013692262582480907,0.013691958039999008,0.013692010194063187,0.8493878841400146,0.013692199252545834,0.013691971078515053,0.013691861182451248
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506171226501,0.0,0.0
"MULE-9619",False,"train",0.0,0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.09810033440589905,0.6793308854103088,0.0,0.20588529109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011907541193068027,0.011907575652003288,0.011907702311873436,0.011907457374036312,0.01190846599638462,0.011907403357326984,0.011907503940165043,0.011907456442713737,0.011907923966646194,0.42152702808380127,0.011907815933227539,0.4593961238861084
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823408722877502,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.49820318818092346,0.47202134132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.4668697714805603,0.0,0.381672739982605,0.0,0.0,0.0,0.0,0.14060470461845398,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.7604203820228577,0.0,0.0,0.0,0.0,0.0,0.14821504056453705
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9582575559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.9601365327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.010407865978777409,0.010408319532871246,0.01040785200893879,0.010407840833067894,0.010407787747681141,0.010407739318907261,0.010407939553260803,0.010408284142613411,0.010408105328679085,0.46608689427375793,0.42983347177505493,0.010407824069261551
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.8996381759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241204500198364,0.0,0.0,0.0,0.46067455410957336
"MULE-8370",False,"train",0.0,0.0,0.6261634230613708,0.15472930669784546,0.0,0.0,0.0,0.08491136878728867,0.12726084887981415,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.4538566470146179,0.0,0.0,0.4941498637199402,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.6969693303108215,0.0,0.0,0.2852647006511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212125778198
"MULE-13913",False,"train",0.0,0.0,0.3816656470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349578261375427,0.0
"MULE-8382",False,"train",0.0,0.0,0.7045131921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667703926563263,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617969393730164
"MULE-7615",False,"train",0.016478708013892174,0.016478901728987694,0.016478803008794785,0.016478851437568665,0.01648038439452648,0.01647876761853695,0.016478538513183594,0.01647849939763546,0.016478758305311203,0.8187315464019775,0.016478775069117546,0.016479402780532837
"MULE-11226",False,"train",0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294697642326355,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878374814987183,0.0,0.25278767943382263,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.48362109065055847,0.0,0.3332156836986542,0.0,0.16110780835151672,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.2511026859283447,0.0,0.0,0.7318835258483887,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.6038391590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319728374481201,0.0
"MULE-13884",False,"train",0.0,0.7316538691520691,0.20735116302967072,0.0,0.01703810878098011,0.0,0.0,0.04269935563206673,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.1918664425611496,0.36433836817741394,0.0,0.0,0.0,0.0,0.0,0.3902968168258667,0.0,0.0
"MULE-10203",True,"train",0.26114901900291443,0.19898727536201477,0.44608643651008606,0.01041988655924797,0.010419702157378197,0.010419640690088272,0.010419423691928387,0.010419842787086964,0.010419433005154133,0.01041975524276495,0.010419980622828007,0.01041963417083025
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745359420776367,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.2773824632167816,0.0,0.0,0.0,0.0,0.0,0.0,0.6469149589538574
"MULE-11774",False,"train",0.46494027972221375,0.0,0.5216044783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.10068482160568237,0.0,0.0,0.0,0.0,0.2647031247615814,0.0,0.4503477215766907,0.0,0.13669614493846893,0.0
"MULE-9739",False,"train",0.9298207759857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.15369512140750885,0.0,0.0,0.0,0.0,0.0,0.7905742526054382,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.9490275382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908311128616333,0.0,0.0,0.0
"MULE-6129",False,"train",0.09388453513383865,0.0,0.17901544272899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123860120773315
"MULE-12530",False,"train",0.3852546215057373,0.01183353178203106,0.011833912692964077,0.011833705008029938,0.011833305470645428,0.011833245866000652,0.011833220720291138,0.01183411292731762,0.011833583936095238,0.4964097738265991,0.011833607219159603,0.01183336041867733
"MULE-11450",False,"train",0.0,0.0,0.0,0.22944992780685425,0.0,0.0,0.0,0.718338131904602,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541637301445007
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745286703109741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9583137631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.18046963214874268,0.16381323337554932,0.6140568852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.7027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727207839488983,0.0
"MULE-8210",False,"train",0.019087355583906174,0.03380867466330528,0.04509308561682701,0.0,0.0,0.2532760798931122,0.0,0.09103024005889893,0.0,0.5547992587089539,0.0,0.0
"MULE-16707",False,"train",0.0,0.2213093638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369903326034546
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.49570271372795105,0.0,0.0,0.48577141761779785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.2576598525047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589584946632385,0.0
"MULE-13874",False,"train",0.0,0.0,0.3862297534942627,0.5617437362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.3293895125389099,0.04710455983877182,0.5918166041374207,0.02205606922507286,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.6737169027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.24283471703529358,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791378915309906,0.0,0.1904958039522171,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.3992447257041931,0.0,0.5312584042549133,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322
"MULE-12533",False,"train",0.0,0.0,0.3784217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.1519586741924286,0.0,0.44376736879348755
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426945447921753,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.5860157608985901,0.35842496156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.15374693274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233026444911957,0.671862781047821,0.0
"MULE-10949",False,"train",0.0,0.0,0.7661677002906799,0.0,0.21780644357204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583051204681396,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563239812850952
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796252846717834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.7975116968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.18354038894176483,0.0
"MULE-14925",False,"train",0.0,0.6465268731117249,0.2939055860042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.016643976792693138,0.016644632443785667,0.01664402149617672,0.016643887385725975,0.016644099727272987,0.016643889248371124,0.016644001007080078,0.016643783077597618,0.016644582152366638,0.016644906252622604,0.8169143199920654,0.016643863171339035
"MULE-15614",False,"train",0.0,0.0,0.0,0.9166045188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.41345110535621643,0.0,0.0,0.0,0.06330139189958572,0.0,0.48577189445495605,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.02080395445227623,0.02080366015434265,0.02080376259982586,0.02080395258963108,0.7711582779884338,0.0208037830889225,0.02080419287085533,0.020803695544600487,0.02080366015434265,0.020803779363632202,0.020803682506084442,0.02080366760492325
"MULE-14079",False,"train",0.013762278482317924,0.013762328773736954,0.013762246817350388,0.013762303628027439,0.4275531768798828,0.013762208633124828,0.013762376271188259,0.01376228779554367,0.013762257061898708,0.013762401416897774,0.013762683607637882,0.4348234534263611
"MULE-6988",False,"train",0.0,0.0,0.0,0.7644293904304504,0.0,0.0,0.19176095724105835,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.010429629124701023,0.010429613292217255,0.010430071502923965,0.010429799556732178,0.01042967475950718,0.01042959000915289,0.5253791213035583,0.010429437272250652,0.010429498739540577,0.01042985636740923,0.01042975950986147,0.37032395601272583
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617576599121094,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.19218264520168304,0.0,0.0,0.0,0.0,0.0,0.0,0.3582383394241333,0.40999874472618103,0.0
"MULE-13743",False,"train",0.6768683195114136,0.0,0.0,0.0,0.2911053001880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
