"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12365",False,"train",0.010419907979667187,0.010420026257634163,0.010420017875730991,0.52208411693573,0.010420489124953747,0.010420295409858227,0.010419921949505806,0.010420896112918854,0.010419989004731178,0.010420645587146282,0.01041994709521532,0.37371376156806946
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.923505425453186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.5360931754112244,0.0,0.41181400418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.6703609228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629177153110504,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.8154666423797607,0.11693607270717621,0.05662044882774353,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.9426612257957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.926102340221405,0.0,0.0,0.0,0.057536087930202484,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.32073837518692017,0.0,0.0,0.0,0.0,0.0,0.6395663619041443,0.0,0.0
"MULE-12669",False,"train",0.7700884938240051,0.020901333540678024,0.020900892093777657,0.020901188254356384,0.020900966599583626,0.020900869742035866,0.020900892093777657,0.020901137962937355,0.020901139825582504,0.020901111885905266,0.020901046693325043,0.020900936797261238
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490496516227722,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240109920501709,0.5164497494697571,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.9082684516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.43076005578041077,0.5254611372947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705398380756378,0.7666000127792358,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.4297875761985779,0.0,0.48684796690940857,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924212694168091,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.8177245259284973,0.0,0.10628663748502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.011902092956006527,0.011902488768100739,0.011902197264134884,0.682886004447937,0.01190239004790783,0.011902068741619587,0.19809181988239288,0.01190209574997425,0.011902136728167534,0.01190214604139328,0.01190244872123003,0.011902078986167908
"MULE-10510",False,"train",0.0,0.16331973671913147,0.0,0.0,0.11970780044794083,0.0,0.0,0.694856584072113,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010412746109068394,0.010412695817649364,0.010412844829261303,0.010412766598165035,0.6585003733634949,0.0104127312079072,0.010412716306746006,0.010412714444100857,0.23737187683582306,0.010412976145744324,0.01041274331510067,0.010412772186100483
"MULE-14690",False,"train",0.0,0.16738837957382202,0.0,0.0,0.8027111291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295186996459961
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8985263705253601,0.05776770040392876,0.0,0.03457052633166313,0.0,0.0
"MULE-11756",False,"train",0.0,0.13961218297481537,0.2528544068336487,0.0,0.0,0.0,0.5034328103065491,0.08325950801372528,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1125604659318924,0.621325671672821,0.0,0.0,0.20351488888263702,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823148041963577,0.0,0.9383606910705566
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745231866836548
"MULE-12107",False,"train",0.0,0.0,0.0,0.9517509937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025995910167694,0.7518499493598938,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706873297691345
"MULE-12595",False,"train",0.0,0.11097168177366257,0.0,0.39827048778533936,0.0,0.12104767560958862,0.0,0.14279337227344513,0.0,0.21524876356124878,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.5704531073570251,0.0,0.0,0.30916786193847656,0.0,0.08090870827436447,0.0,0.0
"MULE-12045",False,"train",0.013899185694754124,0.4015890955924988,0.013898499310016632,0.4594251215457916,0.013898608274757862,0.013898571021854877,0.013898450881242752,0.01389859989285469,0.013898525387048721,0.013898422010242939,0.013898424804210663,0.013898506760597229
"MULE-14700",False,"train",0.0,0.9852123856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.3632948696613312,0.0,0.0,0.0,0.0,0.0,0.5443359613418579,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.3359159827232361,0.0,0.4050687849521637,0.0,0.0,0.0,0.0,0.23696047067642212,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872192144393921,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.45247745513916016,0.3372872769832611,0.0,0.0,0.0,0.0,0.11319461464881897,0.0,0.07324531674385071,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.6698910593986511,0.0,0.0,0.0,0.0,0.0,0.0,0.28631994128227234,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.4116966426372528,0.0,0.0,0.35268282890319824,0.21416166424751282,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.07209242135286331,0.04357341676950455,0.0,0.0,0.3864092528820038,0.3699024021625519,0.0,0.0,0.0,0.11815261840820312
"MULE-9613",False,"train",0.0,0.0,0.033157143741846085,0.3877794146537781,0.5654263496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.786750853061676,0.0,0.0,0.0,0.0,0.0,0.16110868752002716,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.24756038188934326,0.0,0.2313717156648636,0.35126709938049316,0.0,0.0,0.0,0.156169593334198
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.24028338491916656,0.0,0.0,0.7218209505081177,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02761967107653618,0.027619069442152977,0.02761928178369999,0.027620382606983185,0.02761959470808506,0.027619028463959694,0.6961862444877625,0.02761917933821678,0.027619240805506706,0.027619339525699615,0.027619725093245506,0.027619201689958572
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541460871696472
"MULE-14459",False,"train",0.010295224376022816,0.010295260697603226,0.010295253247022629,0.010295151732861996,0.38263019919395447,0.010295177809894085,0.010295262560248375,0.010295167565345764,0.010295181535184383,0.5144180059432983,0.010295061394572258,0.010295035317540169
"MULE-7931",False,"train",0.0,0.0,0.0,0.5154302716255188,0.09433307498693466,0.0,0.3460615277290344,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.5344453454017639,0.43777409195899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.9865159392356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.28724125027656555,0.0,0.0,0.0,0.0,0.0,0.6201071739196777,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025995910167694,0.7518499493598938,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.8181086182594299,0.0,0.0,0.0,0.12233638763427734,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.7811256051063538,0.19361215829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9858878254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660422205924988,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.9083228707313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.3555888533592224,0.0,0.0,0.5922480821609497,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.5570061802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.4216195046901703,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459627866744995,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013889513909816742,0.8472146987915039,0.013889573514461517,0.013889617286622524,0.013890075497329235,0.013889431022107601,0.013889572583138943,0.01388959027826786,0.013889338821172714,0.013889504596590996,0.01388958003371954,0.013889509253203869
"MULE-12561",True,"train",0.0,0.25884291529655457,0.2153690904378891,0.0,0.0,0.0,0.0,0.2835700511932373,0.0,0.0,0.21654553711414337,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976083993911743,0.0,0.6082169413566589,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.15980947017669678,0.0,0.0,0.0,0.2006884664297104,0.0,0.5314816236495972,0.0,0.08777730911970139
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460505247116089,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647233486175537
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.7128560543060303,0.0,0.0,0.0,0.0,0.28309202194213867,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.5037115812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.24218837916851044,0.0,0.22824668884277344
"MULE-10629",False,"train",0.0,0.10061103850603104,0.8168891072273254,0.06806871294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.4635383188724518,0.0,0.0,0.0,0.0,0.0,0.0,0.5144970417022705
"MULE-7663",True,"train",0.0,0.9713498950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426772594451904,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9295957088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083248972892761
"MULE-13151",False,"train",0.0,0.3812061846256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724272727966309,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143259584903717,0.0,0.0,0.6578798294067383,0.0
"MULE-14724",False,"train",0.0,0.7380701303482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215141892433167,0.0,0.0
"MULE-13512",False,"train",0.4099433422088623,0.011926037259399891,0.011926050297915936,0.011926059611141682,0.011926061473786831,0.011925963684916496,0.0119260773062706,0.011926243081688881,0.01192611176520586,0.4707958698272705,0.011926043778657913,0.011926176957786083
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.32363417744636536,0.6511273384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.8983674645423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.4733036160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946252405643463
"MULE-11089",True,"train",0.9924830794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.6392918229103088,0.338162362575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010376052930951118,0.010376079939305782,0.01037610787898302,0.010375943966209888,0.01037605106830597,0.010375999845564365,0.010376639664173126,0.29420095682144165,0.602037787437439,0.010375981219112873,0.010376260615885258,0.010376113466918468
"MULE-11750",False,"train",0.0,0.0,0.0,0.6182212233543396,0.0,0.0,0.3262183368206024,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9758738279342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9542394876480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734601140022278,0.0,0.0,0.5340381264686584,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235925674438477,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9646763801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.92947918176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01199309155344963,0.01199320238083601,0.25602293014526367,0.37108367681503296,0.2649551331996918,0.011993248015642166,0.011992910876870155,0.011993384920060635,0.011993211694061756,0.011993186548352242,0.011992997489869595,0.011993007734417915
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.24471454322338104,0.0,0.0,0.4655906558036804,0.0,0.0,0.26697561144828796,0.0
"MULE-8480",False,"train",0.013819469138979912,0.013819487765431404,0.013819599524140358,0.013819548301398754,0.013819821178913116,0.23549620807170868,0.013819563202559948,0.6263081431388855,0.013819446787238121,0.01381970476359129,0.013819431886076927,0.013819564133882523
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.629874050617218,0.0,0.3262193500995636,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462628960609436,0.0,0.0,0.0
"MULE-13090",False,"train",0.3485908508300781,0.0,0.0,0.0,0.20956598222255707,0.4321700632572174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867111444473267,0.0
"MULE-10748",False,"train",0.0,0.0,0.9786748886108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.08273053169250488,0.0,0.4100852906703949,0.0,0.0,0.0,0.4862983226776123,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990684151649475,0.0,0.0,0.6111320853233337,0.0
"MULE-13752",False,"train",0.011909201741218567,0.8689959049224854,0.011909940280020237,0.011909185908734798,0.011909257620573044,0.01191012840718031,0.01190905924886465,0.011910796165466309,0.011909148655831814,0.011909222230315208,0.011909151449799538,0.011909042485058308
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584952712059021,0.0,0.3554809093475342,0.0,0.0,0.0
"MULE-7030",False,"train",0.04254000261425972,0.0,0.7715163230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721504181623459,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549885272979736,0.0,0.0,0.29596880078315735,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287130355835,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344971776008606,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294828176498413,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713396430015564,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.938828706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.12486422061920166,0.0,0.7825862169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.30573052167892456,0.0,0.0,0.0,0.46336862444877625,0.0,0.0,0.0,0.0,0.20206788182258606,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770287871360779,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.6777574419975281,0.0,0.0,0.0,0.0,0.0,0.270123153924942,0.0,0.0,0.0
"MULE-15146",False,"train",0.5558802485466003,0.0,0.0,0.0,0.0,0.4163200557231903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.9296084642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.01112910732626915,0.0,0.0,0.3046284019947052,0.0,0.0,0.0,0.6614379286766052,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.8646035194396973,0.08642920851707458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.11334333568811417,0.02976275607943535,0.0,0.0,0.8505722284317017,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306395769119263,0.0,0.2441006600856781,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638761520386,0.0
"MULE-16393",False,"train",0.9896920323371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.8079607486724854,0.0,0.16951781511306763,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.01040730345994234,0.010407437570393085,0.01040733978152275,0.010407757014036179,0.8855183124542236,0.010407373309135437,0.010407392866909504,0.010407507419586182,0.010407427325844765,0.010407324880361557,0.010407485999166965,0.010407324880361557
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9617879986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813482284545898,0.2118150144815445
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388693571090698,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.15892820060253143,0.0,0.0,0.7815079092979431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.39563557505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.5553312301635742,0.0
"MULE-13820",False,"train",0.7157775163650513,0.0,0.0,0.0,0.22872459888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.3773150146007538,0.0,0.0,0.0,0.0,0.600149393081665,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.938847541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.6727887988090515,0.0,0.0,0.0,0.0,0.0,0.2514221966266632,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9583207368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.25208762288093567,0.14464335143566132,0.0,0.0,0.0,0.0,0.0,0.5222667455673218,0.0,0.06712368875741959,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.40181511640548706,0.20488090813159943,0.0,0.371767520904541,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.9633209705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083111882209778,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535216152667999,0.40636998414993286,0.0,0.0,0.15685158967971802
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968384861946106,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9646763801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.9820227026939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.29230353236198425,0.0,0.5815491080284119,0.0,0.11319354921579361,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144336104393005,0.24167394638061523,0.0,0.0,0.0
"MULE-8303",False,"train",0.9914869070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.12826748192310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429855108261108
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.4434375762939453,0.0,0.11791586875915527,0.0,0.0,0.0,0.4029645621776581,0.0
"MULE-16291",False,"train",0.0,0.5282207131385803,0.0,0.0,0.0,0.0,0.0,0.41617411375045776,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490496516227722,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.6269851326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.26337265968322754,0.07840688526630402,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.09730732440948486,0.0,0.6203984022140503,0.0,0.0,0.0,0.0,0.0,0.2724130153656006,0.0,0.0
"MULE-10969",True,"train",0.07142762839794159,0.0,0.0,0.15230302512645721,0.0,0.0,0.7670053839683533,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.9633108973503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9858878254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.330635130405426,0.0,0.0,0.0,0.0,0.0,0.20673510432243347,0.0,0.3875240683555603
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239504337310791,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.2861402630805969,0.15758639574050903,0.4936541020870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786776304244995,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011915432289242744,0.011915539391338825,0.01191550400108099,0.011915970593690872,0.011916120536625385,0.011915375478565693,0.011915456503629684,0.01191538292914629,0.8689285516738892,0.011915571056306362,0.011915378272533417,0.011915694922208786
"MULE-13282",False,"train",0.0,0.0,0.0,0.9426730275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963312029838562,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.6310323476791382,0.0,0.0,0.3095118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9346033334732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.28724125027656555,0.0,0.0,0.0,0.0,0.0,0.6201071739196777,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01657932996749878,0.016579559072852135,0.016579415649175644,0.01657950133085251,0.016579732298851013,0.016579514369368553,0.016579389572143555,0.8176252841949463,0.016579873859882355,0.01657954230904579,0.01657942496240139,0.01657947525382042
"MULE-10450",False,"train",0.010428391396999359,0.010428271256387234,0.010428312234580517,0.010428291745483875,0.010428354144096375,0.010428320616483688,0.010428227484226227,0.01042830478399992,0.8852885365486145,0.010428233072161674,0.010428315959870815,0.01042844820767641
"MULE-15760",False,"train",0.0,0.9168009757995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.1484120637178421,0.0,0.0,0.0,0.811905026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.3780844807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.6104857325553894
"MULE-10338",False,"train",0.0,0.2655261754989624,0.0,0.4386998116970062,0.0,0.0,0.0,0.2275659590959549,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.9085278511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.1742786020040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794639468193054,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979578614234924,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.4298962652683258,0.5242146849632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745163917541504
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523934364319
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898220419883728
"MULE-8656",False,"train",0.0,0.0,0.0,0.18970103561878204,0.16416603326797485,0.0,0.0,0.0,0.0,0.31034061312675476,0.0,0.31013381481170654
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902268886566162,0.4780896306037903,0.0,0.0,0.327181339263916
"MULE-15685",True,"train",0.0,0.0,0.0,0.9166507720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083248972892761
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.5777954459190369,0.0,0.0,0.0,0.15602032840251923,0.0,0.24693261086940765,0.0
