"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582895040512085,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844546318054199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.6012387871742249,0.0,0.0,0.0,0.0,0.3889438211917877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952216744422913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977461099624634,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.48627129197120667,0.0,0.509865403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9388657212257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.06476131826639175,0.0,0.0,0.9261597990989685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764834642410278,0.0
"TIMOB-24470",False,"train",0.0,0.13715998828411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491747975349426,0.0,0.0
"TIMOB-24741",False,"train",0.9122949242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437768369913101,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9808904528617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.3999285101890564,0.0,0.0,0.0,0.0,0.0,0.5583575963973999,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9882458448410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112149178981781,0.0,0.5706557035446167
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704212546348572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672569632530212
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.7788274884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.20340709388256073
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872406125068665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.1227930560708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715725541114807
"TIMOB-18761",False,"train",0.013910016976296902,0.013910016976296902,0.013909980654716492,0.013910281471908092,0.01390982884913683,0.3142579197883606,0.5466426014900208,0.013909751549363136,0.013909858651459217,0.013909868896007538,0.013909897767007351,0.013909985311329365
"TIMOB-18368",False,"train",0.0,0.0,0.9294418096542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906038038432598,0.011906065978109837,0.011906209401786327,0.011905963532626629,0.8690329194068909,0.011906026862561703,0.011906019411981106,0.011906048282980919,0.011906026862561703,0.011906190775334835,0.011906411498785019,0.011906089261174202
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206129074097,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155344545841217,0.8766731023788452,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.8750563263893127,0.0,0.0,0.0,0.1200048103928566,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827012419700623
"TIMOB-26172",False,"train",0.03410175070166588,0.0,0.0,0.0,0.0,0.0,0.9626924991607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166241884231567,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844605922698975,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910986423492432,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563357830047607,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985018491744995,0.0,0.6923516988754272,0.0
"TIMOB-20233",False,"train",0.0,0.6357881426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932345151901245,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672449231147766,0.0
"TIMOB-25233",False,"train",0.9770758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867109656333923,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895742535591125,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918199896812439,0.0,0.0657643973827362
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868966937065125,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.2911923825740814,0.0,0.0,0.36917972564697266,0.3282584249973297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.19646158814430237,0.0,0.0,0.0,0.0,0.0,0.8002572059631348,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.6388059258460999,0.0,0.0,0.21004100143909454,0.0,0.0,0.0,0.1480681449174881,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9388650059700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917394518852234,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9235462546348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.1227930560708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715725541114807
"TIMOB-19657",False,"train",0.0,0.0,0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827012419700623
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836215972900391,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9902445673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.2890315651893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646179556846619,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764834642410278,0.0
"TIMOB-26560",False,"train",0.9882458448410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016687745228409767,0.016687942668795586,0.016687769442796707,0.016688067466020584,0.016688665375113487,0.01668774150311947,0.016687970608472824,0.8164313435554504,0.01668793149292469,0.01668809913098812,0.016688669100403786,0.016688114032149315
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40184831619262695,0.0,0.0,0.592685878276825,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048608455806970596,0.0,0.0,0.0,0.9387534856796265,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.025027934461832047,0.0,0.0,0.0,0.0,0.0,0.0,0.9661865830421448,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517255425453186,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.26914772391319275,0.0,0.0,0.0,0.0,0.7100083231925964,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804869890213013,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02084374986588955,0.02084382250905037,0.02084380015730858,0.02084386721253395,0.7707161903381348,0.020844917744398117,0.02084388956427574,0.020843788981437683,0.020843859761953354,0.020844001322984695,0.020844195038080215,0.020843911916017532
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021453851833939552,0.0,0.0,0.8869968056678772,0.0,0.07070639729499817
"TIMOB-26538",False,"train",0.0,0.0,0.5395756363868713,0.0,0.3331279754638672,0.0,0.12514005601406097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9989786744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010280109010636806,0.0,0.0,0.9832081198692322,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.08220462501049042,0.2958223521709442,0.0,0.0,0.0,0.0,0.0,0.038306381553411484,0.5793263912200928
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490145444869995
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.6295929551124573,0.0,0.0,0.0,0.0,0.33833932876586914,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800674319267273,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879333972930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9957546591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9877749681472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252869606018066,0.0,0.26341769099235535
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517841160297394,0.7438488006591797,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679104506969452,0.7220451235771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9812852740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961784303188324,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841894507408142,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664429247379303,0.7665767073631287,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982366681098938,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9900319576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517154097557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.970413863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.8662247061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215161383152008,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.13715998828411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491747975349426,0.0,0.0
"TIMOB-24192",False,"train",0.747589111328125,0.0,0.0,0.0,0.0,0.0,0.24363426864147186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844582080841064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847120046615601,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648945093154907,0.0,0.1304170787334442
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.37187573313713074,0.05502615123987198,0.0,0.0,0.5644744038581848,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.7853462100028992,0.0,0.0,0.18587782979011536,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731963634490967,0.0,0.6212035417556763,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660352468490601,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0
"TIMOB-24185",False,"train",0.2244872897863388,0.0,0.7581385970115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747004985809326,0.3033391535282135
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.7417721152305603,0.0,0.0,0.24538856744766235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9009175300598145,0.0,0.0,0.08682193607091904,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.6387678980827332,0.0,0.0,0.0,0.0,0.0,0.0,0.34964120388031006,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583141207695007
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347716629505157,0.0,0.8617141246795654
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966015100479126,0.0
"TIMOB-26004",False,"train",0.0,0.9388628602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9721757173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.6295929551124573,0.0,0.0,0.0,0.0,0.33833932876586914,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970488548278809,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.990031361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.7541133761405945,0.0,0.0,0.0,0.0,0.2377130687236786,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9583120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601147174835205
"TIMOB-25983",False,"train",0.0,0.11347084492444992,0.0,0.5234977602958679,0.0,0.0,0.0,0.0,0.0,0.3398503065109253,0.0,0.01884652115404606
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5618876218795776,0.0,0.0,0.4300953149795532,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946012496948242,0.0,0.0
"TIMOB-26726",False,"train",0.9426599740982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844605922698975,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.4258473813533783,0.0,0.0,0.0,0.0,0.5407901406288147,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800626039505005
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683864116668701,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948164820671082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841892123222351,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994731068611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633103013038635,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402332305908203,0.0,0.4942198097705841,0.0
"TIMOB-19028",False,"train",0.0,0.9870848655700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9141958355903625,0.0,0.0,0.08189847320318222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791497588157654,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9820196032524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847103357315063
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235339164733887,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208057045936584,0.2702186405658722,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9800549745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.1809147447347641,0.0,0.0,0.0,0.7751909494400024,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22365422546863556,0.6948049664497375,0.0,0.060695305466651917,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9672539830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9234681725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.30002906918525696,0.0,0.0,0.0,0.6899287104606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.5958141088485718,0.4032057523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617876410484314,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18849389255046844,0.0,0.0,0.0,0.79805988073349,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.5247384905815125,0.451433390378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9647163152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9932569265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.17833255231380463,0.7799668312072754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9294632077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9800549745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968696236610413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985378980636597,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9703232049942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9886808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.8662247061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215161383152008,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963896870613098,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583255648612976,0.0
"TIMOB-25977",False,"train",0.9913498759269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9460657835006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893060922622681,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.2994581162929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897040605545044,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985892653465271,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985441267490387,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9583120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8826321959495544,0.10160445421934128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9941504597663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9896889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.976481556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9460657835006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503013849258423,0.0,0.13531045615673065
"TIMOB-24934",False,"train",0.6677836775779724,0.0,0.23411229252815247,0.0,0.04635496437549591,0.0,0.0,0.0,0.0,0.0,0.04821685701608658,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935373067855835,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056313276290894,0.0,0.0,0.02686498872935772,0.3653324842453003,0.09158219397068024,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.25914856791496277,0.0,0.0,0.0,0.0,0.0,0.7199839949607849,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9932569265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9841772317886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.7986653447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005569338798523,0.0
"TIMOB-15009",False,"train",0.9957546591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.6191829442977905,0.0,0.0,0.0,0.0,0.0,0.3569953739643097,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9964447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.973802387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.42908284068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.5596510767936707,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836215972900391,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694491684436798,0.0,0.0,0.0,0.6142030358314514
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9847193360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
