"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4630",False,"train",0.0,0.0,0.23753681778907776,0.0,0.15442807972431183,0.44207677245140076,0.0,0.11830862611532211,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.011901154182851315,0.01190138328820467,0.4086815118789673,0.011901362799108028,0.4723052680492401,0.011901815421879292,0.011901099234819412,0.01190116349607706,0.011901218444108963,0.011900980025529861,0.011901689693331718,0.011901353485882282
"DM-11452",False,"train",0.11147593706846237,0.35584238171577454,0.5156615376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.487821489572525,0.0,0.0,0.2567766308784485,0.0,0.0,0.0,0.1929311603307724
"DM-9617",False,"train",0.0,0.9541292190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.3221541941165924,0.0,0.24130934476852417,0.0,0.0,0.0,0.39905279874801636,0.0
"DM-7107",False,"train",0.0,0.8154417872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463388919830322
"DM-8758",False,"train",0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.11147593706846237,0.35584238171577454,0.5156615376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.9752259254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.918103814125061,0.0,0.0,0.0566418394446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.9085091352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.055620454251766205,0.632827877998352,0.0,0.0,0.0,0.04601690545678139,0.0,0.0,0.20890949666500092,0.0,0.042379532009363174,0.0
"DM-6857",False,"train",0.0,0.11877164989709854,0.0,0.0,0.0,0.2417992502450943,0.0,0.0,0.0,0.0,0.6202001571655273,0.0
"DM-8095",False,"train",0.0,0.8616913557052612,0.0,0.0,0.0,0.0,0.12526237964630127,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.4223294258117676,0.0,0.0,0.0,0.0,0.0,0.5312929749488831,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388026595115662
"DM-13268",False,"train",0.2473190724849701,0.24023479223251343,0.0,0.0,0.48658090829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.9819965362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.3987575173377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416989922523499,0.0
"DM-7329",False,"train",0.0,0.5185151100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42194628715515137,0.0
"DM-13690",False,"train",0.0,0.08532220125198364,0.06402900069952011,0.0,0.5437700748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.276539146900177
"DM-6919",False,"train",0.3635862171649933,0.0,0.0,0.0,0.27225878834724426,0.33157554268836975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.25463607907295227,0.010418705642223358,0.4480033218860626,0.01041859295219183,0.010418808087706566,0.010418731719255447,0.010418597608804703,0.010418694466352463,0.2035924345254898,0.010418469086289406,0.010418605990707874,0.010418955236673355
"DM-10364",False,"train",0.418575257062912,0.010430609807372093,0.010430530644953251,0.010430498979985714,0.0104306535795331,0.27666234970092773,0.21088668704032898,0.010430625639855862,0.010430684313178062,0.010430711321532726,0.010430946946144104,0.010430448688566685
"DM-10514",False,"train",0.010388572700321674,0.010388943366706371,0.010388653725385666,0.010388465598225594,0.01038877572864294,0.16680267453193665,0.010388623923063278,0.7293105721473694,0.010388610884547234,0.010388755239546299,0.010388735681772232,0.010388643480837345
"DM-3139",False,"train",0.0,0.0,0.0,0.12470284849405289,0.0,0.0,0.0,0.0,0.0,0.0,0.7919982075691223,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.6539602875709534,0.1807021200656891,0.0,0.0,0.0,0.0,0.13408803939819336
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617958664894104
"DM-2547",False,"train",0.0,0.658007025718689,0.0,0.0,0.0,0.0,0.0,0.32390323281288147,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.6649884581565857,0.0,0.17973662912845612,0.0,0.0,0.13553813099861145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.4830155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48227789998054504,0.0
"DM-6466",False,"train",0.6094403266906738,0.0,0.0,0.0,0.3572259843349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.6875567436218262,0.0,0.0,0.2855395972728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.10740666836500168,0.03340345621109009,0.0,0.0,0.7547264099121094,0.0,0.0,0.0,0.0,0.0,0.09416557103395462,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704352617263794,0.0
"DM-8822",False,"train",0.0,0.9864808320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.33404162526130676,0.0,0.04902936518192291,0.13219234347343445,0.0,0.0,0.0,0.0,0.0,0.46994486451148987,0.0
"DM-17533",False,"train",0.0,0.5810794234275818,0.0,0.0,0.14598384499549866,0.2402907758951187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02085956186056137,0.2832457721233368,0.02085946686565876,0.020859284326434135,0.02085941471159458,0.02086007408797741,0.5081577897071838,0.020860232412815094,0.02085941657423973,0.020859384909272194,0.020860208198428154,0.020859399810433388
"DM-6125",False,"train",0.2648557722568512,0.7073221206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.15974542498588562,0.6389034986495972,0.0,0.04358449950814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816256821155548
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9460521340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517186284065247,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.25421732664108276,0.0,0.0,0.0,0.0,0.0,0.6858387589454651,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.21390873193740845,0.6590756773948669,0.0,0.1154165118932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.6773979067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.30916982889175415,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456298470497131,0.2305516004562378,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.5954643487930298,0.3489995002746582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.9918817281723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.9084298610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.9060658812522888,0.0,0.0,0.0,0.0,0.0,0.0,0.057019975036382675,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539927244186401,0.0
"DM-15897",False,"train",0.0,0.3858957886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677976012229919,0.0
"DM-11882",False,"train",0.0,0.43028685450553894,0.0,0.0,0.13113181293010712,0.0,0.2530750632286072,0.15215644240379333,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.037884581834077835,0.19044114649295807,0.0,0.0,0.0,0.22424785792827606,0.0,0.0,0.15744221210479736,0.16610628366470337,0.21238675713539124,0.0
"DM-216",False,"train",0.020836472511291504,0.3034192621707916,0.02083653211593628,0.020836440846323967,0.02083677425980568,0.020836565643548965,0.02083652839064598,0.4882147014141083,0.020836468786001205,0.02083691395819187,0.02083653397858143,0.020836755633354187
"DM-10758",False,"train",0.0,0.560867190361023,0.0,0.0,0.0,0.0,0.10787934064865112,0.0,0.0,0.0675501897931099,0.0,0.248179629445076
"DM-12421",False,"train",0.5301199555397034,0.41428065299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.3176908493041992,0.0,0.0,0.3686825633049011,0.0,0.0,0.0,0.04731561988592148,0.0,0.24333074688911438,0.0
"DM-10541",False,"train",0.3979125916957855,0.0,0.0,0.0,0.43122854828834534,0.0,0.0,0.0,0.0,0.0,0.1516178399324417,0.0
"DM-13521",False,"train",0.5383753776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598700761795044,0.07499312609434128
"DM-3540",False,"train",0.0,0.7047292590141296,0.0,0.0,0.2840067148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.09863486886024475,0.0,0.0,0.0,0.0,0.44689738750457764,0.03100939653813839,0.10104813426733017,0.27979105710983276,0.040224477648735046,0.0
"DM-8462",True,"train",0.016668137162923813,0.01666814461350441,0.01666821539402008,0.01666880212724209,0.0166682917624712,0.016668137162923813,0.615828275680542,0.016668150201439857,0.01666821911931038,0.016668131574988365,0.016668176278471947,0.2174893617630005
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.23377299308776855,0.0,0.0,0.0,0.2741776704788208,0.4563223719596863,0.0
"DM-9143",True,"train",0.7901636362075806,0.0,0.0,0.05568845942616463,0.0,0.0,0.0,0.0,0.0,0.0,0.13710598647594452,0.0
"DM-10565",False,"train",0.49640363454818726,0.08604750782251358,0.015593352727591991,0.0,0.0,0.0,0.0,0.0,0.0,0.07625564187765121,0.3210681080818176,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.5750945806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.38703522086143494
"DM-13458",True,"train",0.016654886305332184,0.016655636951327324,0.016654914245009422,0.016654694452881813,0.016654908657073975,0.016654813662171364,0.016654839739203453,0.8167954683303833,0.016654783859848976,0.016655147075653076,0.016654914245009422,0.016654949635267258
"DM-5432",False,"train",0.05184542387723923,0.7392197847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722616136074066,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.8113424181938171,0.0,0.16612637042999268,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.027550462633371353,0.027550924569368362,0.0275508351624012,0.02755029872059822,0.027551142498850822,0.02755044214427471,0.02755059115588665,0.02755068987607956,0.6969423294067383,0.027550283819437027,0.02755075879395008,0.027551278471946716
"DM-6360",False,"train",0.0,0.41226866841316223,0.0,0.0,0.5529910922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907573699951172,0.0,0.34971949458122253,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.16807956993579865,0.08697518706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759276390075684
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.29730817675590515,0.0,0.0,0.3661915957927704,0.0,0.30651476979255676,0.0,0.0
"DM-14637",False,"train",0.25754743814468384,0.2616283595561981,0.0,0.0,0.12025509029626846,0.07538590580224991,0.0,0.0,0.0,0.23183302581310272,0.029811767861247063,0.01811795122921467
"DM-5830",False,"train",0.013873174786567688,0.013873595744371414,0.013873389922082424,0.013872995041310787,0.8473936319351196,0.013873187825083733,0.013873052783310413,0.013874197378754616,0.013873017393052578,0.013873363845050335,0.013873213902115822,0.01387314684689045
"DM-16286",False,"train",0.04703481122851372,0.0,0.0,0.0,0.45744413137435913,0.322134405374527,0.07041600346565247,0.0,0.0,0.09000242501497269,0.0,0.0
"DM-2627",False,"train",0.07999042421579361,0.8999291658401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.9659661054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.23422333598136902,0.0,0.0,0.0,0.0,0.7278397083282471,0.0
"DM-14838",False,"train",0.0,0.7242990136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992339611053467
"DM-18500",False,"train",0.0,0.8364406824111938,0.0,0.0,0.0,0.13147947192192078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.013890809379518032,0.8471975922584534,0.01389094814658165,0.013891140930354595,0.013891092501580715,0.013891887851059437,0.013890869915485382,0.013891488313674927,0.013891019858419895,0.013890803791582584,0.013891138136386871,0.013891160488128662
"DM-16642",False,"train",0.0,0.8432822823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118040442466736,0.0
"DM-11625",False,"train",0.0,0.8187024593353271,0.0641041249036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059785932302475,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.9083511233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.9541587233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.14743690192699432,0.0,0.0,0.0,0.2986550033092499,0.0,0.0,0.0,0.531173586845398,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194881439209,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.684263288974762,0.22312970459461212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.4224768280982971,0.0,0.0,0.0,0.0,0.11384962499141693,0.0,0.0,0.0,0.0,0.43107128143310547,0.0
"DM-788",False,"train",0.5174330472946167,0.014343379996716976,0.014343426562845707,0.014343012124300003,0.014343086630105972,0.18508680164813995,0.014342875219881535,0.01434265822172165,0.014342868700623512,0.014343458227813244,0.014342709444463253,0.16839271783828735
"DM-5607",False,"train",0.542009711265564,0.3046756088733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324811428785324,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.10629820823669434,0.0,0.0,0.0,0.0,0.0,0.7405305504798889,0.0,0.1444309949874878,0.0
"DM-14924",False,"train",0.43980687856674194,0.0,0.2574496269226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916272282600403
"DM-13211",True,"train",0.5145696997642517,0.0,0.46162277460098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.16807956993579865,0.08697518706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759276390075684
"DM-15534",True,"train",0.0,0.5966260433197021,0.07926532626152039,0.0,0.0,0.0,0.0,0.19296760857105255,0.0,0.0,0.0,0.09410598129034042
"DM-10429",False,"train",0.868179976940155,0.0,0.0,0.11287430673837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293232858181,0.0,0.8897055983543396,0.0
"DM-14435",True,"train",0.4931521415710449,0.0,0.0,0.0,0.3731522858142853,0.060011159628629684,0.06808226555585861,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.013881133869290352,0.013880929909646511,0.013880638405680656,0.013880611397325993,0.013880698010325432,0.013880869373679161,0.013880609534680843,0.8473119735717773,0.013880843296647072,0.013880548067390919,0.013880605809390545,0.013880581595003605
"DM-14659",True,"train",0.01190601009875536,0.011906054802238941,0.011906057596206665,0.011905762366950512,0.011906248517334461,0.011906036175787449,0.011905811727046967,0.41744667291641235,0.4634931981563568,0.011905868537724018,0.011906390078365803,0.01190590113401413
"DM-18009",False,"train",0.0,0.28665611147880554,0.33667150139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564058840274811
"DM-4482",True,"train",0.01389103289693594,0.013891088776290417,0.013891412876546383,0.013890991918742657,0.013890931382775307,0.14605827629566193,0.013890852220356464,0.4842890202999115,0.24463362991809845,0.013890919275581837,0.013891002163290977,0.013890871778130531
"DM-6133",True,"train",0.0,0.3174167275428772,0.0,0.0,0.422275185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.24824383854866028
"DM-3472",True,"train",0.0,0.0,0.0,0.3328314423561096,0.0,0.0,0.0,0.0,0.0,0.5977481603622437,0.0,0.0
"DM-7810",False,"train",0.010496576316654682,0.010496598668396473,0.010496593080461025,0.010496639646589756,0.010496706701815128,0.3341505527496338,0.14941543340682983,0.14499959349632263,0.010496730916202068,0.010496612638235092,0.010496554896235466,0.28746137022972107
"DM-14826",True,"train",0.6329429149627686,0.0,0.0,0.0,0.16232581436634064,0.05564529821276665,0.0,0.0,0.12286003679037094,0.0,0.0,0.01883348450064659
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082645773887634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166532158851624
"DM-3433",False,"train",0.0,0.7422192692756653,0.0,0.0,0.0,0.0,0.0,0.21147184073925018,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.016433043405413628,0.01643279939889908,0.016433196142315865,0.01643281988799572,0.22394998371601105,0.016432667151093483,0.016432860866189003,0.016433168202638626,0.01643269695341587,0.01643306389451027,0.016432734206318855,0.6117209792137146
"DM-5371",False,"train",0.33461397886276245,0.021476788446307182,0.021476617082953453,0.02147667668759823,0.021477110683918,0.021476708352565765,0.021477961912751198,0.021476561203598976,0.2913993299007416,0.02147655561566353,0.02147652953863144,0.18069519102573395
"DM-16539",True,"train",0.0,0.19056640565395355,0.0,0.0,0.17541900277137756,0.37158405780792236,0.0,0.12452547997236252,0.0,0.0366128571331501,0.09272090345621109,0.0
"DM-15982",False,"train",0.0,0.5412159562110901,0.0,0.0,0.43099749088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.0119869289919734,0.011986416764557362,0.011986645869910717,0.011986683122813702,0.8681475520133972,0.011986463330686092,0.01198695320636034,0.011986356228590012,0.011986423283815384,0.01198666263371706,0.01198657602071762,0.011986334808170795
"DM-8717",False,"train",0.12507903575897217,0.8332720994949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.9864808320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.10357573628425598,0.2700919806957245,0.0,0.0,0.5995519757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.17032653093338013,0.0,0.0,0.035332679748535156,0.464283287525177,0.1749579757452011,0.0,0.0807085931301117,0.0,0.0,0.06050702556967735,0.0
"DM-7927",False,"train",0.0,0.4748976230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46601495146751404,0.04030054807662964
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9583302736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.1327456831932068,0.13139934837818146,0.0,0.0,0.3018321394920349,0.14579765498638153,0.0,0.0,0.2760545313358307,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.25727760791778564,0.0,0.0,0.0,0.717696487903595,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665974497795105,0.0,0.0,0.0,0.16957660019397736
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.9083459377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.8380371332168579,0.0,0.0,0.11293906718492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.9489881992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.18526965379714966,0.0,0.0,0.09451806545257568,0.0,0.5029067397117615,0.015287256799638271,0.0,0.0,0.19067983329296112,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613663673400879,0.0,0.0,0.0,0.0,0.0,0.14566391706466675
"DM-5462",True,"train",0.0,0.6601876616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227370083332062,0.0
"DM-15591",False,"train",0.2506847083568573,0.0,0.0,0.0,0.0,0.0,0.0,0.728476345539093,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.13069787621498108,0.7858998775482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.6180114150047302,0.0,0.0,0.0,0.17984989285469055,0.0,0.0,0.0,0.0,0.1720980852842331,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235989451408386,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844469547271729,0.0,0.0,0.0,0.16924795508384705
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764785766601562,0.0,0.0
"DM-5694",False,"train",0.8303632140159607,0.0,0.0,0.0,0.0,0.0,0.0,0.12060275673866272,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.22855496406555176,0.0,0.0,0.0,0.7471262812614441,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01666945032775402,0.016669709235429764,0.5704381465911865,0.26286619901657104,0.01666971668601036,0.01666967198252678,0.016669463366270065,0.016669470816850662,0.016669567674398422,0.016669724136590958,0.016669483855366707,0.01666945032775402
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.9770813584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.5717984437942505,0.010423365980386734,0.010423223488032818,0.010423189960420132,0.010423404164612293,0.3239684998989105,0.010423237457871437,0.010423199273645878,0.010423224419355392,0.010423202067613602,0.010423638857901096,0.010423371568322182
"DM-12924",True,"train",0.0,0.3097189962863922,0.5346934199333191,0.0,0.0,0.0,0.0,0.020961549133062363,0.12467475980520248,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296023845672607
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.9294713139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.6059430837631226,0.0,0.0,0.2861034870147705,0.0,0.0,0.07669885456562042,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.30799704790115356,0.0,0.0,0.0,0.0,0.0,0.6086921095848083
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119729042053223,0.0,0.4324691593647003
"DM-10885",False,"train",0.013889403082430363,0.013888674788177013,0.01388899702578783,0.013889048248529434,0.8472219705581665,0.013888741843402386,0.013889427296817303,0.013888590969145298,0.01388868410140276,0.013889019377529621,0.013888898305594921,0.01388856116682291
"DM-10831",False,"train",0.07384173572063446,0.0,0.0,0.0,0.07542014122009277,0.8366126418113708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.47401970624923706,0.4005119502544403,0.0,0.0,0.0966230258345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823821663856506,0.0,0.2577131390571594
"DM-7976",True,"train",0.08637910336256027,0.037956636399030685,0.0,0.12917225062847137,0.07313130795955658,0.0,0.476624995470047,0.0,0.0,0.19321738183498383,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490848183631897,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.011906448751688004,0.011906475760042667,0.011906512081623077,0.011906608007848263,0.011906550265848637,0.011906787753105164,0.01190649438649416,0.2955511510372162,0.01190633699297905,0.011906458996236324,0.01190660148859024,0.5853835344314575
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563149213790894,0.0,0.0
"DM-443",False,"train",0.0,0.5403616428375244,0.0,0.0,0.0,0.07166486978530884,0.0,0.0,0.0,0.0,0.2369462549686432,0.14225183427333832
"DM-2434",False,"train",0.3992791771888733,0.0,0.0,0.0,0.3787499964237213,0.0,0.0,0.13488350808620453,0.0,0.0,0.06905556470155716,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.3401389718055725,0.11896391957998276,0.0,0.0,0.0,0.0,0.0,0.5051680207252502
"DM-12553",True,"train",0.2605554163455963,0.0,0.0,0.0,0.6753448247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.8512306809425354,0.0,0.0,0.0,0.09666165709495544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.47498857975006104,0.0,0.0,0.0,0.46508094668388367,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.24685655534267426,0.07354025542736053,0.0,0.037145089358091354,0.0,0.0,0.04895591363310814,0.4420110583305359,0.0,0.0,0.0,0.13479280471801758
"DM-13842",False,"train",0.25712263584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.1570442020893097,0.0,0.0,0.5176661610603333,0.0
"DM-869",False,"train",0.26272010803222656,0.0,0.0,0.0,0.2328522801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.47033029794692993
"DM-10384",True,"train",0.022967470809817314,0.0,0.0,0.0,0.6515364050865173,0.0,0.0,0.2755071222782135,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.27217960357666016,0.0,0.0,0.4337189197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.26398965716362,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.7218663096427917,0.0,0.0,0.0,0.0,0.0,0.23844662308692932,0.0
"DM-13570",False,"train",0.07136952131986618,0.0,0.0,0.0,0.569361686706543,0.0,0.0,0.32661718130111694,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.1504475325345993,0.0,0.26315540075302124,0.0,0.5575372576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.3933660686016083,0.0,0.0,0.41866767406463623,0.0,0.0,0.0,0.0,0.15535548329353333,0.0,0.0
"DM-10328",False,"train",0.08639860153198242,0.0,0.0,0.0,0.0,0.0,0.03907966613769531,0.0,0.0,0.852971613407135,0.0,0.0
"DM-14049",False,"train",0.0,0.7586511373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225946068763733
