"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17905",False,"train",0.02085341326892376,0.020853456109762192,0.020853914320468903,0.02085431106388569,0.020854538306593895,0.7706077098846436,0.02085433341562748,0.020853422582149506,0.020853661000728607,0.020854085683822632,0.020853416994214058,0.02085374854505062
"TIMOB-20274",False,"train",0.0,0.14663895964622498,0.0,0.0,0.0,0.0,0.8389769196510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9898072481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038091659546,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.7384470701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.24892312288284302
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.40312546491622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592755138874054
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722263336182,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631
"TIMOB-25861",False,"train",0.30992043018341064,0.0,0.0,0.0,0.0,0.6662543416023254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.4620409905910492,0.0,0.0,0.0,0.0,0.0,0.0,0.5198285579681396,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820206761360168,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.847080647945404,0.013901620171964169,0.013902588747441769,0.01390149351209402,0.013901562429964542,0.013901968486607075,0.013901766389608383,0.013901503756642342,0.013901523314416409,0.0139017254114151,0.013901906087994576,0.013901703990995884
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889550805091858,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737893342971802,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.952254593372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187188670039177
"TIMOB-15596",False,"train",0.6019872426986694,0.0,0.0,0.0817909985780716,0.0,0.0,0.0,0.1314634382724762,0.0,0.0,0.0,0.17596662044525146
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.7384470701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.24892312288284302
"TIMOB-19217",False,"train",0.0,0.958319365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992779016494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978042840957642,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989696741104126,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9992971420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9946653842926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722167253494263,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977244138717651,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235634207725525,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571561455726624,0.0,0.838108479976654,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764882326126099
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97962486743927,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.03352406248450279,0.0,0.0,0.206895112991333,0.0,0.0,0.0,0.7552149891853333,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9426918625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.19110479950904846,0.0,0.0,0.047126565128564835,0.0,0.0,0.0,0.0,0.30441954731941223,0.0,0.0,0.4524776041507721
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9908269643783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889525771141052,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854444265365601,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01390312984585762,0.013902717269957066,0.41467761993408203,0.0139029985293746,0.013902682811021805,0.013902894221246243,0.01390279084444046,0.013902713544666767,0.4462941586971283,0.013902857899665833,0.013902646489441395,0.013902806676924229
"TIMOB-23563",False,"train",0.0,0.0,0.997052013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.11785497516393661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643938899040222
"TIMOB-26575",False,"train",0.0,0.9617969989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97962486743927,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892019629478455,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.7265148758888245,0.0,0.0,0.0,0.0,0.23416638374328613,0.0,0.03477855771780014,0.0
"TIMOB-24149",False,"train",0.4567610025405884,0.0,0.0,0.5179792046546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9293436408042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9770745038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294286966323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856643080711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984023571014404,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.4340154230594635,0.0,0.0,0.5502471327781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.6612074971199036,0.0,0.0,0.0,0.0,0.0,0.0,0.3233508765697479,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.8653796911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682778060436249,0.0
"TIMOB-25994",False,"train",0.013903597369790077,0.013903488405048847,0.013903461396694183,0.013903388753533363,0.013903451152145863,0.0139032993465662,0.8470613360404968,0.013904490508139133,0.013903369195759296,0.013903233222663403,0.013903454877436161,0.01390343252569437
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.971336841583252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970226287841797,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946054995059967
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563360214233398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9770745038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563382863998413,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.8357877135276794,0.0,0.0,0.0,0.0,0.0,0.15391647815704346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9490664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722167253494263,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8512468934059143,0.0,0.0,0.0,0.0,0.0,0.14007002115249634,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739674568176,0.0
"TIMOB-24659",False,"train",0.9764853119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.7452113628387451,0.0,0.0,0.0,0.0,0.0,0.25359755754470825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.020569685846567154,0.0,0.0,0.0,0.25012195110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.7225457429885864
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9345033764839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865074753761292,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934970736503601,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.7413676381111145,0.0,0.0,0.0,0.2366800755262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9950405359268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9935248494148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.39818617701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786610245704651,0.0
"TIMOB-26481",False,"train",0.5335662364959717,0.0,0.0,0.0,0.0,0.0,0.4556064009666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9601383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9874197244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9704160690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9582968950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9235842227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.6405951976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289111733436584
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830187559127808,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907730251550674,0.011907664127647877,0.011907732114195824,0.01190798357129097,0.8690149188041687,0.011907658539712429,0.011907943524420261,0.011907622218132019,0.011907752603292465,0.011907580308616161,0.011907588690519333,0.011907823383808136
"TIMOB-26311",False,"train",0.3545994162559509,0.48178157210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617972612380981
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9914255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020848620682954788,0.020848659798502922,0.020849116146564484,0.02084922231733799,0.020849740132689476,0.7706606984138489,0.02084955945611,0.020848628133535385,0.020848864689469337,0.020849287509918213,0.020848620682954788,0.02084895223379135
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770708084106445,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833166003227234,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501016855239868,0.0,0.2165532410144806,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.6704913377761841,0.0,0.3153354227542877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889550805091858,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.4865439534187317,0.0,0.0,0.0,0.5079290866851807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391804695129
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386124610901,0.0,0.0
"TIMOB-25636",False,"train",0.20943766832351685,0.0,0.0,0.27469968795776367,0.0,0.0,0.5115859508514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910966157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918962776660919,0.5386320352554321,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9820200204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879333972930908,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992026686668396,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.8410327434539795,0.0,0.0,0.0,0.0,0.1542840301990509,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902461767196655,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877727031707764,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.19144627451896667,0.0,0.0,0.0,0.0,0.0,0.7975820302963257,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995269775390625,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721871018409729
"TIMOB-26503",False,"train",0.0124029740691185,0.0,0.0,0.9846397042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934970736503601,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9633225202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.49542272090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868307113647461,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966777563095093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.967254102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9770728349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0
"TIMOB-20481",False,"train",0.0,0.3761855959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58592289686203,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.996613621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833231568336487,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8471038937568665,0.013899729587137699,0.013899579644203186,0.01389982271939516,0.013899643905460835,0.013899513520300388,0.013899600133299828,0.013899669982492924,0.013899574056267738,0.013899912126362324,0.013899565674364567,0.013899553567171097
"TIMOB-20064",False,"train",0.0,0.25982382893562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327240705490112,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599093437194824,0.42926138639450073,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618621945381165,0.3047899305820465,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31252509355545044,0.0,0.0,0.6279088854789734,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927224516868591,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9938043355941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541435241699219
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.987250804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9633165001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9936728477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863151907920837,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9426587820053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704071283340454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553317248821259,0.744683027267456,0.0,0.0
"TIMOB-18635",False,"train",0.9874395728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.949067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.5435871481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.4409681260585785,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758555889129639
"TIMOB-25955",True,"train",0.0,0.0,0.9770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966896176338196,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950147271156311,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885317087173462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937192797660828,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.3197042644023895,0.0,0.0,0.0,0.036718666553497314,0.6373729109764099,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924217462539673,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294679164886475,0.0,0.0
"TIMOB-19234",False,"train",0.992522120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.30775323510169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875096559524536,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683787226676941,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.22061654925346375,0.0,0.0,0.7766764163970947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378,0.0
"TIMOB-19377",False,"train",0.42734405398368835,0.0,0.0,0.0,0.0,0.0,0.0,0.563068687915802,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9601375460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.015258114784955978,0.0,0.0,0.0,0.0,0.0,0.0,0.9825067520141602,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.938846230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9894514083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.11561156064271927,0.0,0.0,0.0,0.0,0.45144152641296387,0.0,0.0,0.4206494092941284
"TIMOB-24934",False,"train",0.0,0.0,0.7859615683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096259444952011
"TIMOB-18704",False,"train",0.0,0.0,0.5680266618728638,0.39227163791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.08706910163164139,0.0,0.0,0.34793081879615784,0.0,0.0,0.0,0.0,0.5624346137046814
"TIMOB-23924",False,"train",0.0,0.24085521697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498748302459717,0.0
"TIMOB-25619",False,"train",0.0,0.8599355220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680629432201385
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294606447219849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647305011749268,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.16738884150981903,0.0,0.0,0.0,0.6143274307250977,0.21020834147930145,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.13296625018119812,0.6242659687995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300578653812408
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870619773864746,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.667123019695282,0.0,0.0,0.0,0.0,0.31475019454956055
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722167253494263,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272292852401733,0.0,0.0,0.06519290059804916
"TIMOB-20145",False,"train",0.9839110374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9917378425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.997115969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601218700408936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01667066104710102,0.016670746728777885,0.016671093180775642,0.016670728102326393,0.016670646145939827,0.016670817509293556,0.016670741140842438,0.016670625656843185,0.016670726239681244,0.01667107082903385,0.016670718789100647,0.8166214227676392
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9903475642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.2649697959423065,0.0,0.7239094972610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.04467715695500374,0.0,0.0,0.0,0.0,0.0,0.0,0.5110575556755066,0.0,0.441272109746933,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9166353940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.564852237701416,0.0,0.0,0.4164448082447052,0.0,0.0,0.010073176585137844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.8063238859176636,0.17230193316936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9841879606246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.015258114784955978,0.0,0.0,0.0,0.0,0.0,0.0,0.9825067520141602,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9902378916740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.15126453340053558,0.22540301084518433,0.12470606714487076,0.055849675089120865,0.0,0.0,0.0,0.43965068459510803,0.0,0.0,0.0,0.0
