"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617822766304016,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970007181167603,0.0,0.9634722471237183,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9490571022033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9827572107315063,0.0,0.013151701539754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675563931465149,0.0,0.0,0.12499519437551498
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927796125411987,0.0
"TIMOB-23339",False,"train",0.9928858876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.33864203095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.6580328345298767,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.8342028260231018,0.0,0.0,0.0,0.0,0.0,0.0,0.16004404425621033,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.5961883068084717,0.0,0.0,0.0,0.0,0.0,0.3950337767601013,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803839683533,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460577368736267,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9912621378898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.16651898622512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719289243221283,0.10837240517139435,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704141616821289,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.21974216401576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720667839050293,0.0
"TIMOB-24328",False,"train",0.0,0.9852127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9961307048797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892148375511169,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916647672653198,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02085896208882332,0.020860882475972176,0.7705426812171936,0.020859116688370705,0.020859505981206894,0.02085963636636734,0.020859336480498314,0.020860612392425537,0.020859599113464355,0.020859774202108383,0.020859546959400177,0.020860331133008003
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867337465286255,0.0,0.0,0.0,0.7955500483512878
"TIMOB-17918",False,"train",0.02083863690495491,0.7707712054252625,0.020839137956500053,0.020838672295212746,0.020839296281337738,0.02083890326321125,0.020838772878050804,0.020839620381593704,0.020838847383856773,0.020838946104049683,0.020838789641857147,0.02083917148411274
"TIMOB-10534",False,"train",0.5802785754203796,0.0,0.2519982159137726,0.0,0.0,0.0,0.16296185553073883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839156866073608,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.19305746257305145,0.0,0.0,0.0,0.0,0.028883475810289383,0.0,0.5916302800178528,0.1827998161315918
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6107897162437439,0.0,0.3761838972568512,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.3647803068161011,0.0,0.0,0.0,0.0,0.30536186695098877,0.28293266892433167,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.31028035283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.6563332080841064,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888167381286621,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543122172355652,0.7242913246154785,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539482295513153,0.5374566912651062,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9852093458175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167286038398743,0.0,0.374843567609787,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694294333457947,0.0,0.0
"TIMOB-18337",False,"train",0.2164054811000824,0.0,0.7604260444641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.22867906093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350696921348572,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.7142157554626465,0.2795936167240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9781652688980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426965713500977
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951705813407898,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673594295978546,0.0,0.8078856468200684,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9781491756439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TIMOB-24850",False,"train",0.9921629428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9861080050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989924430847168,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992076754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9758657813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9895813465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7914320826530457,0.0,0.1928301304578781,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888167381286621,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97452312707901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981024622917175
"TIMOB-24850",False,"train",0.9921629428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023853540420532,0.092371866106987,0.0
"TIMOB-19175",False,"train",0.0,0.9791607856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.980047881603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460092186927795,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8980960845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694318771362305,0.0
"TIMOB-19085",False,"train",0.0,0.9791551828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426965713500977
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.5915279388427734,0.0,0.0,0.0,0.40400731563568115,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.956336498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.5961883068084717,0.0,0.0,0.0,0.0,0.0,0.3950337767601013,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704141616821289,0.0
"TIMOB-17918",False,"train",0.02083863690495491,0.7707712054252625,0.020839137956500053,0.020838672295212746,0.020839296281337738,0.02083890326321125,0.020838772878050804,0.020839620381593704,0.020838847383856773,0.020838946104049683,0.020838789641857147,0.02083917148411274
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909217953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9895813465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027010682970285416,0.21822543442249298,0.7459374070167542
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844561219215393,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863109588623047,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.7162323594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791615128517151
"TIMOB-19091",False,"train",0.0,0.06956394761800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110235452651978,0.30401185154914856
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9791614413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841892123222351,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691374659538269,0.3000946342945099,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23648101091384888,0.0,0.7581044435501099,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847568273544312,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721051812171936,0.12064173072576523,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946383833885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868981838226318,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.33572468161582947,0.0,0.0,0.0,0.0,0.0,0.3255389332771301,0.0,0.12665635347366333,0.2088872641324997,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9984767436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517271518707275,0.0,0.0
"TIMOB-26027",False,"train",0.9887769222259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.3581368327140808,0.0,0.5896775126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9839110374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9882194995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928926825523376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235823750495911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617829322814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820162653923035,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918082356452942,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297849774360657,0.0,0.0,0.0,0.457186758518219,0.0
"TIMOB-23567",False,"train",0.3550100028514862,0.0,0.0,0.6116152405738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.6969349980354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998308837413788,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938017129898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948984682559967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.98839271068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890800714492798,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.1500508040189743,0.0,0.0,0.6413131952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.1988905370235443,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703776240348816
"TIMOB-24560",False,"train",0.0,0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9541212916374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660274386405945
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.3217257559299469,0.0,0.0,0.3077709972858429,0.0,0.0,0.36341720819473267,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869030117988586,0.0
"TIMOB-23812",True,"train",0.7855948805809021,0.0,0.0,0.0,0.0,0.0,0.20915617048740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758652448654175,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691374659538269,0.3000946342945099,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9894562363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841892123222351,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.9165210127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.9900213479995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9617915153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.9948451519012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.28886741399765015,0.0,0.0,0.0,0.0,0.0,0.0,0.6956902146339417,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.3163396716117859,0.0,0.0,0.0,0.0,0.0,0.3851695656776428,0.28405895829200745,0.0
"TIMOB-25865",False,"valid",0.9413439035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444572865962982,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9892109632492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651248931885,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808895587921143
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.21022585034370422,0.0,0.0,0.0,0.0,0.0,0.7795998454093933,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06591223925352097,0.0,0.0,0.0,0.9306269884109497,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.9856694936752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.020839877426624298,0.02084055356681347,0.020840303972363472,0.020839940756559372,0.020840033888816833,0.020840128883719444,0.020839985460042953,0.7707578539848328,0.020840231329202652,0.020840253680944443,0.02084011770784855,0.020840682089328766
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888180494308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980485737323761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.14255216717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265442848205566,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.9957343339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.9345147013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901366829872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854443073272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870811700820923,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6107897162437439,0.0,0.3761838972568512,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888174533843994,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.9490434527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99550461769104,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166011214256287,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.8411624431610107,0.0,0.0,0.0,0.0,0.0,0.145598366856575,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.9166087508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.5565723776817322,0.42997264862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36353549361228943,0.0,0.0,0.0,0.11240430176258087,0.5080980658531189
"TIMOB-25323",False,"valid",0.0,0.0,0.9738008975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.6969349980354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998308837413788,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029386520386,0.0
"TIMOB-25236",False,"valid",0.0,0.2208443582057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553331851959229,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958271324634552,0.0
"TIMOB-26506",False,"valid",0.92938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7192009687423706,0.26905301213264465,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.03859319910407066,0.0,0.01726745069026947,0.0,0.0,0.0,0.8518169522285461,0.08897539973258972
"TIMOB-18724",False,"valid",0.0,0.9896985292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914278388023376,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894506931304932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.22348152101039886,0.0,0.0,0.0,0.735705554485321,0.03779657930135727,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791521430015564
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149430692195892,0.8975337743759155
"TIMOB-19349",False,"valid",0.010434207506477833,0.0104342270642519,0.010434155352413654,0.01043420098721981,0.010434241965413094,0.010434185154736042,0.010434103198349476,0.01043414045125246,0.010434310883283615,0.010434206575155258,0.885223925113678,0.010434117168188095
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897843837738,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760275661945343,0.0,0.0,0.22860893607139587,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948984682559967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9975274801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.9085777997970581,0.0,0.0,0.0,0.0,0.058451298624277115,0.0,0.030309626832604408,0.0
"TIMOB-24010",False,"valid",0.0,0.9460623264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941223859786987
"TIMOB-19701",False,"valid",0.45265671610832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495225191116333,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9540353417396545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0,0.0
