"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11892",False,"train",0.016669897362589836,0.016669973731040955,0.01667010597884655,0.016670454293489456,0.38805434107780457,0.016669966280460358,0.016669942066073418,0.016670167446136475,0.016670845448970795,0.4452444016933441,0.016669992357492447,0.016669929027557373
"DM-8284",False,"train",0.0,0.0,0.152923122048378,0.0,0.0,0.3738952577114105,0.0,0.0,0.2458300143480301,0.0,0.2093276083469391,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390239715576172,0.0,0.0
"DM-14079",False,"train",0.0,0.34582826495170593,0.4764151871204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366533815860748,0.0
"DM-17344",True,"train",0.0,0.0,0.44587770104408264,0.0,0.0,0.24826550483703613,0.0,0.2617090344429016,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344678521156311,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.1402740627527237,0.0,0.0,0.0,0.0,0.0,0.8249930739402771,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.5636975169181824,0.2893292307853699,0.13157875835895538,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.24717283248901367,0.0,0.0,0.6577571630477905,0.0,0.06826598197221756,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.3226642310619354,0.0,0.0,0.37133944034576416,0.0,0.2889489531517029,0.0,0.0
"DM-15652",False,"train",0.0,0.19800999760627747,0.0,0.0,0.0,0.0,0.0,0.7499316930770874,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.292084276676178,0.06967633962631226,0.044146470725536346,0.0,0.0,0.0,0.0,0.5917989611625671
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4206337034702301,0.0,0.0,0.0,0.0,0.5710669159889221
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565842479467392,0.6793590784072876,0.0,0.0,0.1523026078939438
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.5143565535545349,0.0,0.0,0.0,0.0,0.0,0.42610228061676025,0.0
"DM-11533",False,"train",0.16135014593601227,0.0,0.8064481616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.010463550686836243,0.01046355627477169,0.0104639558121562,0.010463664308190346,0.7451021671295166,0.010463975369930267,0.010463529266417027,0.010464153252542019,0.010464794933795929,0.010463849641382694,0.010463817976415157,0.15025897324085236
"DM-17029",True,"train",0.0,0.0,0.3034299910068512,0.25160732865333557,0.0,0.0,0.20412427186965942,0.0,0.0,0.22634822130203247,0.0,0.0
"DM-1676",False,"train",0.01667068526148796,0.016670817509293556,0.01667083241045475,0.016671063378453255,0.01667121984064579,0.016670752316713333,0.5509913563728333,0.016670528799295425,0.016671227291226387,0.28229963779449463,0.016671381890773773,0.01667049340903759
"DM-6236",False,"train",0.6479554176330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938352942466736,0.0,0.0,0.0
"DM-10465",False,"train",0.9664116501808167,0.018698878586292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.062073756009340286,0.0,0.2968796193599701,0.0,0.21393752098083496,0.0,0.0,0.0,0.4090885818004608,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966437816619873
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.9489935636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.021095704287290573,0.02109566703438759,0.02109578810632229,0.021095948293805122,0.021095966920256615,0.021095704287290573,0.02109578810632229,0.02109559439122677,0.7679464817047119,0.021095631644129753,0.02109614573419094,0.021095596253871918
"DM-14663",True,"train",0.025092288851737976,0.0,0.0,0.02435282990336418,0.02395479753613472,0.13492290675640106,0.0,0.6072654128074646,0.03674301505088806,0.028925161808729172,0.1165919154882431,0.0
"DM-16275",False,"train",0.2713078558444977,0.0,0.0,0.3205028772354126,0.0,0.05223746597766876,0.0,0.3440450131893158,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.09068004786968231,0.10158543288707733,0.1645451933145523,0.0,0.31108182668685913,0.18718087673187256,0.0,0.0,0.0912594273686409,0.0,0.0,0.048981986939907074
"DM-764",False,"train",0.21162442862987518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047825336456299,0.341917484998703,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.9341980218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117853879928589,0.0,0.0,0.4592348039150238
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856749057769775,0.6885022521018982,0.0,0.0
"DM-1389",False,"train",0.016684766858816147,0.016685912385582924,0.42078498005867004,0.01668473705649376,0.01668471097946167,0.01668468303978443,0.4123663008213043,0.016684675589203835,0.01668531820178032,0.016684912145137787,0.01668454520404339,0.01668447256088257
"DM-12052",False,"train",0.6968703269958496,0.0,0.07702194899320602,0.0,0.0,0.0,0.0,0.0,0.20522665977478027,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.1108907014131546,0.0,0.3644968569278717,0.0,0.30205732583999634,0.0,0.0,0.0,0.0,0.19080644845962524,0.017868516966700554
"DM-1286",False,"train",0.34725913405418396,0.2213199883699417,0.08547011762857437,0.0,0.0,0.2652432322502136,0.0,0.0,0.0,0.0,0.0,0.06649233400821686
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.5392817258834839,0.0,0.0,0.0,0.3843364715576172,0.0,0.0,0.0
"DM-8419",False,"train",0.013886576518416405,0.013887611217796803,0.013886461965739727,0.01388610526919365,0.8472469449043274,0.013886598870158195,0.013887627981603146,0.013886104337871075,0.013886362314224243,0.013886194676160812,0.013886835426092148,0.013886581175029278
"DM-6884",False,"train",0.6446946263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.04810313880443573,0.0,0.0,0.0,0.2821992039680481
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.3130227327346802,0.0,0.0,0.0,0.0,0.0,0.4730711281299591,0.16383607685565948
"DM-2911",False,"train",0.011911110021173954,0.011911307461559772,0.011911139823496342,0.011911557987332344,0.01191109698265791,0.011911140754818916,0.011911105364561081,0.011911486275494099,0.011911171488463879,0.8689764142036438,0.011911137960851192,0.011911348439753056
"DM-15116",False,"train",0.02780512161552906,0.02780512161552906,0.02780512161552906,0.02780512161552906,0.02780512161552906,0.02780512161552906,0.027807919308543205,0.6941408514976501,0.02780512161552906,0.02780512161552906,0.02780512161552906,0.02780512161552906
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645430862903595,0.0,0.71808260679245,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.19639559090137482,0.0,0.010866514407098293,0.0,0.0,0.0,0.0,0.781241774559021
"DM-8953",False,"train",0.02802283503115177,0.0,0.12496426701545715,0.0,0.022575777024030685,0.0,0.1296207457780838,0.5385758876800537,0.0,0.12961390614509583,0.023724867030978203,0.0
"DM-1002",False,"train",0.7938427329063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982481837272644,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893386960029602,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.3867590129375458,0.0,0.0,0.0,0.0,0.0,0.5753545165061951,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540553092956543,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.46185237169265747,0.0,0.0,0.0,0.10633624345064163,0.0,0.0,0.38181254267692566,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.5167449712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.46132469177246094,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.16091802716255188,0.0,0.0,0.0,0.8111298084259033,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.2398059368133545,0.545128583908081,0.0,0.0,0.0,0.17339085042476654,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.010492297820746899,0.010492338798940182,0.01049250178039074,0.010492466390132904,0.0104924775660038,0.01049244124442339,0.01049238070845604,0.01049239095300436,0.010492637753486633,0.010492336004972458,0.8845834732055664,0.01049229595810175
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.8008138537406921,0.1658564954996109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4431779682636261,0.0,0.38767656683921814,0.0,0.11556190997362137,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.40598422288894653,0.0,0.5787525773048401,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02081410400569439,0.020813344046473503,0.020813418552279472,0.3924790918827057,0.020814454182982445,0.020814506337046623,0.3993843197822571,0.02081340365111828,0.0208137147128582,0.0208133552223444,0.020813122391700745,0.020813187584280968
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.3096781373023987,0.045385900884866714,0.6246628165245056,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.42190641164779663,0.0,0.0,0.0,0.0,0.3216971457004547,0.0,0.0,0.2188992202281952,0.0,0.0,0.0
"DM-5540",False,"train",0.01666804403066635,0.016668038442730904,0.8166510462760925,0.016668137162923813,0.016668111085891724,0.016668066382408142,0.01666804775595665,0.01666807383298874,0.01666809245944023,0.016668088734149933,0.016668178141117096,0.016668040305376053
"DM-15585",False,"train",0.10217832028865814,0.0,0.6028435230255127,0.25331512093544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011951128952205181,0.011951327323913574,0.011951619759202003,0.8685347437858582,0.011952228844165802,0.011950992047786713,0.011951075866818428,0.01195121556520462,0.011951019987463951,0.011951166205108166,0.01195201463997364,0.011951439082622528
"DM-1533",True,"train",0.01190253160893917,0.011902546510100365,0.8690701127052307,0.01190260425209999,0.011902756057679653,0.011902865953743458,0.011902560479938984,0.011902756057679653,0.011902946047484875,0.01190258003771305,0.011902973055839539,0.011902784928679466
"DM-2057",False,"train",0.13808196783065796,0.0,0.0,0.39929670095443726,0.0,0.0,0.4308692514896393,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.1641877144575119,0.08182836323976517,0.0,0.0,0.0,0.0,0.0,0.5604074001312256,0.17505612969398499,0.0,0.0,0.0
"DM-17812",False,"train",0.040460824966430664,0.0,0.0,0.0,0.0,0.0,0.12421832233667374,0.22005292773246765,0.6126184463500977,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342416949570179,0.9448895454406738,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907092332839966,0.0,0.689198911190033,0.0
"DM-8665",False,"train",0.0,0.4714660048484802,0.0,0.34197062253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.13968271017074585,0.0
"DM-16049",False,"train",0.010415294207632542,0.010415215976536274,0.5991426110267639,0.010415343567728996,0.010415518656373024,0.2967035174369812,0.010415391065180302,0.010415495373308659,0.010415375232696533,0.010415359400212765,0.010415591299533844,0.010415236465632915
"DM-8964",False,"train",0.0,0.0,0.13352736830711365,0.0,0.0,0.0,0.0,0.7209963202476501,0.0,0.0,0.1037912517786026,0.0
"DM-12660",False,"train",0.010405134409666061,0.0104052210226655,0.010405260138213634,0.01040520891547203,0.010405231267213821,0.010405645705759525,0.01040519680827856,0.010405379347503185,0.8855417966842651,0.010405322536826134,0.0104053420946002,0.010405246168375015
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5500348806381226,0.2515377700328827,0.16092407703399658,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704247713088989,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.9460058808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.09270193427801132,0.04574659839272499,0.0,0.0,0.8446164727210999,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.2860913574695587,0.2540580928325653,0.0,0.0,0.43463918566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.06734971702098846,0.0,0.14463408291339874,0.0,0.7665373086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.035819586366415024,0.0,0.9523059725761414,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.5982348322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.3422589898109436,0.0,0.0,0.0
"DM-14157",False,"train",0.7951568961143494,0.0,0.0,0.0,0.20001016557216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.33896297216415405,0.0,0.5158872604370117,0.0,0.0,0.13282696902751923,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490032196044922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.6089795827865601,0.0,0.0,0.0,0.0,0.0,0.338899701833725,0.0,0.0,0.0
"DM-4065",False,"train",0.7616154551506042,0.0,0.0,0.16255708038806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.012009688653051853,0.012009592726826668,0.012010258622467518,0.012009771540760994,0.012009807862341404,0.4953019618988037,0.012009982019662857,0.012009704485535622,0.012010468170046806,0.3845990002155304,0.012010018341243267,0.012009711004793644
"DM-18374",False,"train",0.011901140213012695,0.011901172809302807,0.3520500957965851,0.3810988962650299,0.011901537887752056,0.01190132275223732,0.011901529505848885,0.1597393900156021,0.0119014298543334,0.011901001445949078,0.011901462450623512,0.011901031248271465
"DM-5534",False,"train",0.016668470576405525,0.016668466851115227,0.8166464567184448,0.016668610274791718,0.016668537631630898,0.016668492928147316,0.016668476164340973,0.016668500378727913,0.016668513417243958,0.016668517142534256,0.016668476164340973,0.016668468713760376
"DM-8723",False,"train",0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.016651609912514687,0.01665165275335312,0.01665237732231617,0.01665203459560871,0.016652526333928108,0.016651906073093414,0.01665174588561058,0.016651777550578117,0.016652051359415054,0.8168286085128784,0.016652096062898636,0.01665162667632103
"DM-2157",True,"train",0.12503384053707123,0.0,0.04115341976284981,0.0,0.0,0.0,0.0,0.0,0.0,0.26028990745544434,0.0,0.5671152472496033
"DM-8175",False,"train",0.0,0.0,0.07253716140985489,0.24200622737407684,0.6671043038368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530825853347778,0.0,0.12807705998420715,0.3005104064941406,0.0,0.0,0.0
"DM-18148",False,"train",0.08080148696899414,0.0,0.0,0.2684241831302643,0.0,0.282855361700058,0.0,0.0,0.3493722081184387,0.0,0.0,0.0
"DM-5967",False,"train",0.016658708453178406,0.016658997163176537,0.016658810898661613,0.016659749671816826,0.01665879413485527,0.01665867306292057,0.016658758744597435,0.4948836863040924,0.3385266363620758,0.016658976674079895,0.01665884256362915,0.016659365966916084
"DM-11021",False,"train",0.0,0.0,0.0,0.2203289121389389,0.0,0.3024110794067383,0.0,0.46797895431518555,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.37027648091316223,0.38404276967048645,0.0,0.0,0.0,0.0,0.0,0.033182911574840546,0.09744459390640259,0.0,0.0785335972905159
"DM-17652",False,"train",0.0,0.20883651077747345,0.0,0.0,0.0,0.06811961531639099,0.0,0.0,0.4645741581916809,0.05034146085381508,0.19597552716732025,0.0
"DM-15336",False,"train",0.0,0.0,0.029197847470641136,0.06228620931506157,0.040767163038253784,0.1398792266845703,0.0,0.2947532832622528,0.0,0.057190489023923874,0.3725433647632599,0.0
"DM-5771",False,"train",0.12855185568332672,0.0,0.6149181127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447483777999878,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645430862903595,0.0,0.71808260679245,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.6638709902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014061450958252
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834834098816,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796205163002014,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.11169710010290146,0.0,0.38725629448890686,0.0,0.47536417841911316,0.0,0.0,0.0
"DM-6302",True,"train",0.08536333590745926,0.17559371888637543,0.0,0.0,0.0,0.0,0.0,0.0,0.6992661356925964,0.0,0.0,0.0
"DM-7325",False,"train",0.010414047166705132,0.010413991287350655,0.010414167307317257,0.010413961485028267,0.01041407324373722,0.01041421853005886,0.010413682088255882,0.01041371002793312,0.8854461312294006,0.01041384320706129,0.010413791984319687,0.010414404794573784
"DM-8264",False,"train",0.0,0.0,0.0,0.061871033161878586,0.44413742423057556,0.0,0.0,0.0,0.2404296100139618,0.0,0.0,0.22889521718025208
"DM-4682",False,"train",0.020771365612745285,0.47677960991859436,0.020772116258740425,0.3155055642127991,0.020772157236933708,0.02077137678861618,0.020771564915776253,0.02077125571668148,0.020771510899066925,0.020771006122231483,0.020771168172359467,0.020771276205778122
"DM-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9094647169113159,0.0,0.0,0.0,0.0,0.0,0.07663576304912567
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.18570829927921295,0.0,0.19327878952026367,0.5408776998519897,0.0,0.024017134681344032,0.050221920013427734
"DM-625",True,"train",0.4303824305534363,0.0,0.19256263971328735,0.0,0.0,0.0,0.0,0.2875131070613861,0.0,0.0,0.0,0.08507281541824341
"DM-15588",True,"train",0.0,0.0,0.9563239812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.6329832673072815,0.2741486430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.3995749354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.5406504273414612,0.0,0.0
"DM-7611",False,"train",0.011911703273653984,0.011912194080650806,0.2039882391691208,0.011911719106137753,0.011911704204976559,0.011912574991583824,0.44018933176994324,0.01191210001707077,0.24861441552639008,0.011911668814718723,0.0119122713804245,0.011912068352103233
"DM-15913",False,"train",0.0,0.0,0.0,0.3566758334636688,0.0,0.0,0.0,0.3768734633922577,0.0,0.0,0.0,0.24371835589408875
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721971750259399,0.0,0.0,0.0
"DM-12447",False,"train",0.596994161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138071358203888,0.0,0.12664222717285156
"DM-3182",True,"train",0.0,0.0,0.0,0.8993901014328003,0.0,0.0768389105796814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.016669994220137596,0.016670413315296173,0.8166268467903137,0.016669953241944313,0.016670532524585724,0.016670605167746544,0.016670430079102516,0.016670359298586845,0.01667094975709915,0.016670245677232742,0.0166697446256876,0.016669990494847298
"DM-8466",True,"train",0.016669055446982384,0.016669072210788727,0.016669144853949547,0.016668982803821564,0.8166366219520569,0.01666947826743126,0.01666896976530552,0.01666962169110775,0.016669200733304024,0.016670934855937958,0.01666957698762417,0.016669323667883873
"DM-18292",False,"train",0.0,0.9460058808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.3643513023853302,0.0,0.0,0.0,0.0,0.5959669351577759,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970460653305054,0.0,0.0,0.13884207606315613
"DM-7809",False,"train",0.7957718372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517811477184296,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.027327047660946846,0.2472686618566513,0.0,0.0,0.0,0.5764427781105042,0.0,0.03857395425438881,0.1012643501162529,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22770971059799194,0.2679707109928131,0.4807758629322052,0.0,0.0,0.0
"DM-7237",False,"train",0.9582633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.3516468405723572,0.0,0.08324455469846725,0.0,0.5423867106437683,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.7375287413597107,0.22444970905780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.13661865890026093,0.0,0.0,0.0,0.0,0.0,0.0,0.3426559865474701,0.0,0.0,0.4832220673561096,0.0
"DM-9304",False,"train",0.010450626723468304,0.010450229048728943,0.010450383648276329,0.010450196452438831,0.010450316593050957,0.010450402274727821,0.7523335814476013,0.010450237430632114,0.010450374335050583,0.14316317439079285,0.010450189001858234,0.010450276546180248
"DM-1920",False,"train",0.14134928584098816,0.0,0.06364501267671585,0.10418932139873505,0.06358452886343002,0.1300879567861557,0.0,0.1340818703174591,0.23403973877429962,0.0,0.0,0.12337031215429306
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.5166707038879395,0.0,0.0,0.0,0.2572692036628723,0.20105314254760742,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.635854184627533,0.0,0.18083132803440094,0.0,0.0,0.0,0.0,0.14888879656791687
"DM-5966",False,"train",0.0,0.0,0.0,0.05758323892951012,0.4581657648086548,0.3795225918292999,0.0,0.0,0.07574661821126938,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.21332739293575287,0.0,0.0,0.0,0.0,0.49681827425956726,0.25723475217819214,0.0,0.0
"DM-13129",False,"train",0.25394973158836365,0.0,0.4525087773799896,0.0,0.0,0.0,0.0,0.0,0.0,0.07709652930498123,0.0,0.20907042920589447
"DM-11292",False,"train",0.3471434712409973,0.0,0.30185607075691223,0.0,0.0,0.0,0.0,0.3135065734386444,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.481316477060318,0.4261428713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328489661216736,0.0,0.0,0.0,0.1402718871831894,0.0,0.0
"DM-6591",False,"train",0.3432561457157135,0.07770240306854248,0.0,0.0,0.5569790601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.0833333358168602,0.08333335816860199,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.08333336561918259,0.0833333432674408,0.08333331346511841,0.083333320915699,0.0833333358168602,0.08333335071802139,0.083333320915699
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.10287053138017654,0.8776639699935913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.25238049030303955,0.6835523247718811,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541504383087158,0.0,0.0,0.0
"DM-8571",True,"train",0.06628713011741638,0.0,0.0,0.0,0.2742560803890228,0.0,0.0,0.6467382311820984,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.08700874447822571,0.0,0.0,0.11366011947393417,0.13887178897857666,0.21806451678276062,0.05935502052307129,0.37323492765426636,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.04873720929026604,0.0,0.2972131669521332,0.0,0.0,0.0,0.4825020134449005,0.0,0.0,0.1589578241109848,0.0
"DM-16534",False,"train",0.037866104394197464,0.054529640823602676,0.0,0.17073410749435425,0.20995253324508667,0.11916738003492355,0.0,0.21662019193172455,0.1827925592660904,0.0,0.0,0.0
"DM-8685",True,"train",0.9633060693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.3072759211063385,0.013883259147405624,0.013883191160857677,0.013883299194276333,0.013883202336728573,0.5538915991783142,0.013883202336728573,0.013883519917726517,0.013883168809115887,0.01388316135853529,0.013883333653211594,0.013883146457374096
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.22682099044322968,0.6898913979530334,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.849048912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052737057209015,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.9490562081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.2541172206401825,0.0,0.44080600142478943,0.26935943961143494,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.02325807511806488,0.0,0.3336644172668457,0.0,0.16140609979629517,0.35276275873184204,0.0,0.0,0.12236525863409042
"DM-15895",False,"train",0.0,0.13514049351215363,0.0,0.4589359760284424,0.0,0.14892329275608063,0.0,0.0,0.0,0.0,0.231361523270607,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.9166775345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.2600819170475006,0.0,0.0,0.17271947860717773,0.0,0.5314894318580627,0.0
"DM-9",False,"train",0.0,0.0,0.7182469964027405,0.0,0.0,0.19714833796024323,0.0,0.0,0.07445676624774933,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294953346252441,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.9672279357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.7591717839241028,0.17672839760780334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011907202191650867,0.011907242238521576,0.01190717052668333,0.8690199851989746,0.011907369829714298,0.011907151900231838,0.01190737821161747,0.011907226406037807,0.011907186359167099,0.011907286010682583,0.011907591484487057,0.011907190084457397
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.4304216802120209,0.0,0.0,0.554146945476532,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.24347296357154846,0.41337186098098755,0.0,0.0,0.0,0.0,0.26798194646835327,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563317894935608,0.0,0.0,0.0,0.0,0.0,0.0
