"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2388",False,"train",0.0,0.0,0.0,0.6574646234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028024435043335
"XD-1519",False,"train",0.0,0.0,0.0,0.10065297782421112,0.0,0.0,0.0,0.0,0.17865519225597382,0.0,0.6627325415611267,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.9694206714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.6920488476753235,0.0,0.0,0.0,0.0,0.0,0.0,0.26823559403419495,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.8796377182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406489342451096
"XD-1187",False,"train",0.010514178313314915,0.01051412709057331,0.5534668564796448,0.010514605790376663,0.010514466091990471,0.010514944791793823,0.01051404606550932,0.010514017194509506,0.341389924287796,0.01051412895321846,0.010514064691960812,0.010514592751860619
"XD-1555",False,"train",0.0,0.0,0.0,0.3776092827320099,0.0,0.0,0.0,0.0,0.37957707047462463,0.0,0.0,0.22613003849983215
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541404843330383,0.0,0.0,0.0
"XD-862",False,"train",0.11990215629339218,0.025750180706381798,0.13041438162326813,0.09728462249040604,0.613648533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.020844703540205956,0.02084583416581154,0.020845739170908928,0.7707014679908752,0.020845361053943634,0.020844673737883568,0.020845411345362663,0.020845042541623116,0.020844610407948494,0.020845506340265274,0.020846305415034294,0.020845333114266396
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.7590720057487488,0.0,0.0,0.0,0.0,0.0,0.19700254499912262,0.0
"XD-172",False,"train",0.2590346038341522,0.0,0.0,0.0,0.0,0.5873185992240906,0.11407482624053955,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.24608726799488068,0.0,0.4085807502269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156526803970337
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.20364782214164734,0.0,0.0,0.0,0.0,0.7629280686378479,0.0
"XD-576",False,"train",0.013906487263739109,0.013906579464673996,0.013906733132898808,0.013907271437346935,0.8470262885093689,0.013907115906476974,0.013906480744481087,0.013906294479966164,0.013907013460993767,0.0139064472168684,0.013906466774642467,0.013906802050769329
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344334602355957,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.15683966875076294,0.011908340267837048,0.7240772247314453,0.011908384971320629,0.011908442713320255,0.011908082291483879,0.011908250860869884,0.0119081512093544,0.011908082291483879,0.011908301152288914,0.011908656917512417,0.011908406391739845
"XD-2546",False,"train",0.013894087634980679,0.013894353993237019,0.013894077390432358,0.013894567266106606,0.013894590549170971,0.013894211500883102,0.2045435756444931,0.013894195668399334,0.013894399628043175,0.013894961215555668,0.6565123796463013,0.013894619420170784
"XD-1900",False,"train",0.9442152976989746,0.0,0.04895000532269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013890504837036133,0.013890348374843597,0.013891270384192467,0.8472028374671936,0.013890864327549934,0.01389060728251934,0.01389059703797102,0.013890333473682404,0.013891008682549,0.013890634290874004,0.013890396803617477,0.013890544883906841
"XD-91",False,"train",0.29983288049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243754625320435,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.6574646234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028024435043335
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080871939659119,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.21872536838054657,0.0,0.2350541353225708,0.16711477935314178,0.0,0.06120920181274414,0.3067103326320648,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.13719482719898224,0.0,0.0,0.0,0.5862274169921875,0.0,0.0,0.0,0.2562750577926636,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.38688990473747253,0.0,0.0,0.0,0.4307600259780884,0.0,0.0,0.14061588048934937
"XD-3569",False,"train",0.0,0.09617679566144943,0.0,0.7471516728401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372479647397995
"XD-1683",False,"train",0.0,0.0,0.015962587669491768,0.0,0.0,0.041900575160980225,0.4369339048862457,0.0,0.0,0.0,0.3490507900714874,0.15218892693519592
"XD-1520",False,"train",0.0,0.0,0.0,0.8629597425460815,0.0,0.12125050276517868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01667666807770729,0.016677215695381165,0.016677767038345337,0.016676798462867737,0.01667666994035244,0.8165537118911743,0.016676895320415497,0.016676941886544228,0.01667672023177147,0.01667666994035244,0.01667715795338154,0.01667681150138378
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.29617393016815186,0.0,0.3589630722999573,0.3019482493400574,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.2231842577457428,0.5395452976226807,0.12896715104579926,0.0,0.0,0.0,0.0,0.0,0.0,0.08046597242355347
"XD-2574",False,"train",0.0,0.0,0.0,0.891478419303894,0.06751693040132523,0.034336213022470474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.053278304636478424,0.0,0.0,0.0,0.0,0.16446168720722198,0.0,0.7729952335357666,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.32682639360427856,0.0,0.26730480790138245,0.0,0.0,0.0,0.0,0.3520657420158386
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.31969621777534485,0.0,0.6247204542160034,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.613690197467804,0.0,0.0,0.37261664867401123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.47151249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0.5114579200744629,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.6051268577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703441321849823
"XD-1294",False,"train",0.0,0.0,0.04203460365533829,0.0,0.12370429933071136,0.0,0.0,0.0,0.0,0.0,0.0,0.8201048970222473
"XD-186",False,"train",0.0,0.9082953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.8415096402168274,0.12505578994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646384119987488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.9294408559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929465115070343,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.06126267462968826,0.0,0.8897039890289307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.7534727454185486,0.21675828099250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.32614701986312866,0.415902704000473,0.0,0.0,0.0,0.0,0.0,0.0,0.23866555094718933,0.0
"XD-957",False,"train",0.013891877606511116,0.8471887111663818,0.013891900889575481,0.013891897164285183,0.013891885988414288,0.01389217283576727,0.01389199960976839,0.013891869224607944,0.013891997747123241,0.01389188040047884,0.01389188040047884,0.013891964219510555
"XD-1472",False,"train",0.0,0.0,0.0,0.1180267482995987,0.0,0.0,0.0,0.0,0.023310337215662003,0.0,0.4187071621417999,0.4342581033706665
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166279435157776,0.0
"XD-143",False,"train",0.0,0.0,0.1887318193912506,0.7674065232276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.1525687575340271,0.0,0.5071300268173218,0.0,0.0,0.0,0.0,0.3087403476238251,0.0,0.0
"XD-3334",True,"train",0.14169719815254211,0.0,0.0679171085357666,0.0,0.0,0.0,0.75277179479599,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.1449287086725235,0.0,0.7829641699790955,0.042092788964509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.1042390987277031,0.0,0.8679591417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.02135528065264225,0.021355831995606422,0.02135620266199112,0.02135528065264225,0.021356146782636642,0.02135656587779522,0.0213554035872221,0.5645244717597961,0.221918985247612,0.021355289965867996,0.02135528065264225,0.02135528065264225
"XD-1665",False,"train",0.013891520909965038,0.36631524562835693,0.01389190275222063,0.013891622424125671,0.4947676360607147,0.013891738839447498,0.013891898095607758,0.013891440816223621,0.01389213465154171,0.013891561888158321,0.013891518115997314,0.013891776092350483
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897957444190979,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.7577642798423767,0.21135851740837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.19315333664417267,0.0,0.0,0.0,0.7720906138420105,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682411551475525
"XD-1974",False,"train",0.6737353205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612379491329193,0.037088315933942795
"XD-720",False,"train",0.0,0.0,0.0,0.8948700428009033,0.0,0.09495873004198074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016677025705575943,0.016677306964993477,0.016678670421242714,0.016677148640155792,0.016677126288414,0.01667703129351139,0.01667720079421997,0.016677126288414,0.01667703501880169,0.016677163541316986,0.816550076007843,0.01667708344757557
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166283011436462,0.0,0.0
"XD-3567",False,"train",0.0,0.03534431755542755,0.0,0.24808454513549805,0.10309536755084991,0.09416921436786652,0.0,0.0,0.0,0.0,0.20353710651397705,0.3050609529018402
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562159776687622,0.0,0.0,0.0
"XD-531",False,"train",0.01678367331624031,0.01678358018398285,0.308857798576355,0.01678444631397724,0.01678379625082016,0.016783496364951134,0.016783732920885086,0.016783470287919044,0.016783511266112328,0.016783535480499268,0.5233049988746643,0.016784001141786575
"XD-2542",True,"train",0.0,0.0,0.06717419624328613,0.6080257296562195,0.28519579768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.9562833905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.6698813438415527,0.0,0.0,0.0,0.0,0.2742983102798462,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.17286646366119385,0.0,0.0,0.0,0.7576574087142944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818020582199097,0.0,0.0,0.7792038321495056
"XD-270",False,"train",0.0,0.0,0.0,0.7123665809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.26309770345687866,0.0
"XD-3103",False,"train",0.011910601519048214,0.01191070955246687,0.01191084086894989,0.01191066112369299,0.011910805478692055,0.31568899750709534,0.011910580098628998,0.011910711415112019,0.011911485344171524,0.5652031302452087,0.011910416185855865,0.01191107276827097
"XD-1663",False,"train",0.0,0.0,0.0,0.053278304636478424,0.0,0.0,0.0,0.0,0.16446168720722198,0.0,0.7729952335357666,0.0
"XD-2358",False,"train",0.0,0.0,0.7430720329284668,0.0,0.0,0.0,0.210481196641922,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.5481260418891907,0.0,0.28607603907585144,0.159933403134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865087866783142,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209389448165894,0.0,0.20076020061969757,0.682945966720581
"XD-2767",False,"train",0.0,0.0,0.13359805941581726,0.0,0.08808906376361847,0.0,0.7612578868865967,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.991010844707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.09114129841327667,0.0,0.0,0.0,0.17714184522628784,0.0,0.5408856272697449,0.0,0.0,0.0,0.0,0.18054355680942535
"XD-2986",False,"train",0.0,0.6427167654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174822926521301,0.0
"XD-1870",False,"train",0.057360514998435974,0.13230717182159424,0.15798954665660858,0.3652772903442383,0.2781575322151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.14382532238960266,0.6079800128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633472502231598,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980962038040161,0.0,0.0
"XD-435",False,"train",0.0,0.4134145677089691,0.0,0.3917069137096405,0.1553773581981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013890036381781101,0.013889869675040245,0.013890234753489494,0.013891356065869331,0.013890030793845654,0.013891171663999557,0.013889973051846027,0.013889797963202,0.8472076058387756,0.013890041969716549,0.013889907859265804,0.013889988884329796
"XD-301",True,"train",0.0,0.0,0.20635083317756653,0.0,0.0,0.5041036605834961,0.0,0.0,0.09199503809213638,0.0,0.17732898890972137,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134941101074219,0.0,0.0,0.0,0.9568824768066406
"XD-342",False,"train",0.0,0.0,0.023504795506596565,0.9657066464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672004759311676,0.0,0.0,0.8254665732383728
"XD-317",False,"train",0.01190956775099039,0.01190927904099226,0.5476716160774231,0.011909572407603264,0.011909324675798416,0.011909151449799538,0.011909876950085163,0.01190953142940998,0.01190940011292696,0.333234041929245,0.01190942246466875,0.011909190565347672
"XD-1927",False,"train",0.03987371549010277,0.0,0.0,0.26245614886283875,0.0,0.0,0.0,0.0,0.6779096722602844,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.11263598501682281,0.0,0.0,0.0,0.0,0.8635409474372864,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.9516564011573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.11527030169963837,0.0,0.0,0.18057581782341003,0.0,0.0,0.0,0.0,0.0,0.6853877305984497,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763833522796631,0.0,0.0,0.0,0.0,0.371500164270401
"XD-571",False,"train",0.0,0.0,0.34723368287086487,0.27151066064834595,0.0,0.0,0.0,0.0,0.35339704155921936,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.07189324498176575,0.11050189286470413,0.7758395671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2061561495065689,0.0,0.0,0.0,0.7589474320411682,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.3232748806476593,0.0,0.0,0.0,0.24588190019130707,0.3995492160320282,0.0,0.0
"XD-2340",False,"train",0.013896234333515167,0.013896016404032707,0.013895997777581215,0.013896206393837929,0.013896167278289795,0.013895954005420208,0.013896221294999123,0.01389595028012991,0.013896127231419086,0.84714275598526,0.0138960350304842,0.013896288350224495
"XD-116",False,"train",0.13731665909290314,0.0,0.0,0.6654304265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.14359936118125916,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.2064182013273239,0.0,0.0,0.0,0.0,0.0,0.7472610473632812,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.13977187871932983,0.0,0.2946464717388153,0.0,0.0,0.0,0.0,0.5153825879096985
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.41141727566719055,0.0,0.0,0.24669010937213898,0.0,0.2528044879436493,0.07432852685451508
"XD-916",False,"train",0.0,0.0,0.0,0.8096089959144592,0.0,0.05660439282655716,0.0,0.0,0.0,0.0,0.0,0.11349891871213913
"XD-62",False,"train",0.0,0.0,0.3166906237602234,0.3100487291812897,0.0,0.0,0.0,0.0,0.0,0.0,0.32616719603538513,0.0
"XD-1825",False,"train",0.02085915580391884,0.02085959166288376,0.020859742537140846,0.020859140902757645,0.020859157666563988,0.020860422402620316,0.49164149165153503,0.020859181880950928,0.299763947725296,0.02085963822901249,0.02085939235985279,0.020859144628047943
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796225428581238
"XD-176",False,"train",0.9745049476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.9344390034675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.12390673905611038,0.0,0.8737050890922546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.8294224739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389224886894226,0.0
"XD-2882",True,"train",0.0,0.0,0.13517333567142487,0.0,0.281509667634964,0.0,0.0,0.0,0.5590888261795044,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722121357917786
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166279435157776,0.0
"XD-2386",False,"train",0.013922758400440216,0.01392319519072771,0.8468483686447144,0.013922943733632565,0.013922874815762043,0.013922881335020065,0.013922983780503273,0.013922704383730888,0.013922806829214096,0.01392275094985962,0.013922699727118015,0.01392301358282566
"XD-2924",False,"train",0.5653761625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732354998588562,0.0,0.11966107785701752,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.9601031541824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.40590497851371765,0.0,0.0,0.0,0.0,0.3696381747722626,0.0,0.0,0.0,0.0,0.0,0.19856250286102295
"XD-3154",False,"train",0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617963433265686
"XD-1479",False,"train",0.0,0.0,0.0,0.1159365177154541,0.0,0.0,0.8423047065734863,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.38163596391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786387920379639
"XD-1699",False,"train",0.016685036942362785,0.01668565161526203,0.4188080430030823,0.016684964299201965,0.016685279086232185,0.4143424928188324,0.016685154289007187,0.016684215515851974,0.016684716567397118,0.016684504225850105,0.016685523092746735,0.016684474423527718
"XD-2280",True,"train",0.8587065935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459749728441238,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.9826858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.3999917209148407,0.010426325723528862,0.4957422614097595,0.010427323170006275,0.010426710359752178,0.010426501743495464,0.010426469147205353,0.010426223278045654,0.010426610708236694,0.010426436550915241,0.010426870547235012,0.010426520369946957
"XD-1582",False,"train",0.0,0.0,0.1087004542350769,0.0,0.12439069151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.7619038224220276
"XD-2269",False,"train",0.0,0.0,0.13840252161026,0.0,0.0,0.0,0.6894214153289795,0.0,0.0,0.0,0.0,0.1432884931564331
"XD-292",False,"train",0.0,0.7030919194221497,0.0,0.1701645702123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461682826280594
"XD-3384",False,"train",0.0,0.0,0.0,0.7577642798423767,0.21135851740837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.8828402161598206,0.0,0.0,0.0,0.0,0.0,0.0,0.05277981981635094
"XD-3153",False,"train",0.0,0.6340360641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.18393521010875702,0.0,0.0,0.1403294801712036
"XD-2637",False,"train",0.4449339210987091,0.0,0.3033178448677063,0.20753444731235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.9081138968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.08700375258922577,0.0,0.6900486350059509,0.0,0.0,0.0,0.0,0.0,0.0,0.18879975378513336,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837311178445816,0.0,0.0,0.893803596496582
"XD-388",False,"train",0.0,0.0,0.0,0.10625406354665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763728737831116
"XD-729",False,"train",0.10976764559745789,0.0,0.0,0.0,0.868851900100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818020582199097,0.0,0.0,0.7792038321495056
"XD-3070",False,"train",0.0,0.0,0.04813917726278305,0.0,0.0,0.0,0.07676422595977783,0.0,0.0,0.0,0.3479951024055481,0.518349289894104
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.5549523830413818,0.16881203651428223,0.0,0.24048949778079987,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7156840562820435,0.0,0.0,0.26619085669517517,0.0,0.0,0.0
"XD-1430",False,"train",0.016674542799592018,0.01667499914765358,0.01667565293610096,0.01667514257133007,0.016674518585205078,0.016674458980560303,0.8165773749351501,0.016674453392624855,0.01667480729520321,0.01667456515133381,0.01667446456849575,0.016675058752298355
"XD-1468",False,"train",0.01667620800435543,0.8165589570999146,0.016676459461450577,0.016676193103194237,0.01667661778628826,0.016676288098096848,0.016676563769578934,0.0166765209287405,0.01667659729719162,0.016676392406225204,0.01667621172964573,0.01667698472738266
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343357682228088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.04291184991598129,0.26967358589172363,0.17702943086624146,0.0,0.0,0.0,0.0,0.0,0.0,0.49128252267837524,0.0
"XD-1991",False,"train",0.0,0.0,0.05784830451011658,0.0,0.9189867973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.9422112703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.10322942584753036,0.0,0.0,0.0,0.0,0.0,0.8588641881942749,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.2770724594593048,0.0,0.513481855392456,0.0,0.0,0.0,0.18650448322296143,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165412783622742,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064169883728027,0.0,0.0,0.0,0.04618677869439125,0.0,0.11733042448759079
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8277885913848877,0.0,0.0,0.0,0.0,0.14693455398082733
"XD-127",False,"train",0.0,0.16612479090690613,0.0,0.0,0.23054632544517517,0.0,0.0,0.0,0.0,0.0,0.5657691359519958,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.7678288221359253,0.18818658590316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.7581743001937866,0.0,0.06830184906721115,0.0,0.0,0.0,0.15201006829738617,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.2360018789768219,0.0,0.0,0.0,0.0,0.0,0.0,0.5360392928123474,0.0,0.19039630889892578
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6779257655143738,0.0,0.27809789776802063,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.9541491866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.013938714750111103,0.013938420452177525,0.3688133656978607,0.013938439078629017,0.013939143158495426,0.013939106836915016,0.49179911613464355,0.013938184827566147,0.01393894199281931,0.01393840555101633,0.01393964421004057,0.013938520103693008
"XD-2475",False,"train",0.0,0.0,0.23758773505687714,0.0,0.0,0.0,0.0,0.0,0.7132754325866699,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.8224373459815979,0.1530267894268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027795318514108658,0.02779741771519184,0.6942415237426758,0.027796030044555664,0.027796097099781036,0.027795445173978806,0.027796652168035507,0.027796173468232155,0.02779546007514,0.027796665206551552,0.027797894552350044,0.02779531292617321
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763833522796631,0.0,0.0,0.0,0.0,0.371500164270401
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796225428581238
"XD-3052",False,"train",0.0,0.0,0.4621243476867676,0.0,0.5043347477912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01667666807770729,0.016677215695381165,0.016677767038345337,0.016676798462867737,0.01667666994035244,0.8165537118911743,0.016676895320415497,0.016676941886544228,0.01667672023177147,0.01667666994035244,0.01667715795338154,0.01667681150138378
"XD-1663",False,"train",0.0,0.0,0.0,0.053278304636478424,0.0,0.0,0.0,0.0,0.16446168720722198,0.0,0.7729952335357666,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.4116223156452179,0.0,0.0,0.0,0.0,0.5559638738632202,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672510623931885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013996887020766735,0.013996284455060959,0.013996297493577003,0.013997014611959457,0.846038818359375,0.013996323570609093,0.013996290974318981,0.013996371999382973,0.013996588066220284,0.01399628072977066,0.013996408320963383,0.013996459543704987
