"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-663",False,"train",0.04166966304183006,0.541633665561676,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9791657328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083616137504578,0.0,0.05540401488542557,0.0
"USERGRID-777",False,"train",0.2606085240840912,0.011907017789781094,0.011907214298844337,0.0119065186008811,0.011907202191650867,0.011907029896974564,0.6203237175941467,0.0119065772742033,0.011906462721526623,0.011906555853784084,0.011906692758202553,0.011906459927558899
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833324551582336,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.010417074896395206,0.010417046956717968,0.8854122161865234,0.010417169891297817,0.010417073965072632,0.010417049750685692,0.01041713822633028,0.010417073965072632,0.010417046956717968,0.010417048819363117,0.010417047888040543,0.010417046956717968
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9854482412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938880980014801,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.011905569583177567,0.011905514635145664,0.011905599385499954,0.011905400082468987,0.011905414052307606,0.011905260384082794,0.011905317194759846,0.011905388906598091,0.011905467137694359,0.011905734427273273,0.011905399151146412,0.8690398931503296
"USERGRID-568",True,"valid",0.011905569583177567,0.011905514635145664,0.011905599385499954,0.011905400082468987,0.011905414052307606,0.011905260384082794,0.011905317194759846,0.011905388906598091,0.011905467137694359,0.011905734427273273,0.011905399151146412,0.8690398931503296
"USERGRID-491",False,"valid",0.0,0.9517524838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.016668561846017838,0.016668224707245827,0.016668200492858887,0.01666780561208725,0.8166508674621582,0.01666780561208725,0.0166679248213768,0.016667844727635384,0.016668125987052917,0.016668276861310005,0.016668090596795082,0.01666834205389023
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672607779502869,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345192909240723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231091499329
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.46490344405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.4830077588558197
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4592510461807251,0.0,0.0,0.0,0.0,0.5353312492370605,0.0
"USERGRID-746",False,"valid",0.013890614733099937,0.013890614733099937,0.013890668749809265,0.013890854083001614,0.013890954665839672,0.013890690170228481,0.013890935108065605,0.013890793547034264,0.8472020030021667,0.013890638016164303,0.013890640810132027,0.013890574686229229
"USERGRID-941",False,"valid",0.010418353602290154,0.8854023814201355,0.010417805053293705,0.010418178513646126,0.010418230667710304,0.01041784044355154,0.010417843237519264,0.010417968966066837,0.010417857207357883,0.010417746379971504,0.010417921468615532,0.010417881421744823
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6944218277931213,0.027779672294855118,0.02777993306517601,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779962867498398,0.027779672294855118,0.027780897915363312
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930539131164551,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-744",False,"valid",0.6943991780281067,0.027781441807746887,0.02778170257806778,0.02778475545346737,0.027781441807746887,0.027781441807746887,0.027781441807746887,0.027781441807746887,0.027781441807746887,0.027781732380390167,0.027781710028648376,0.027782222256064415
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930539131164551,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.9915893077850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083245396614075,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.05655309185385704,0.0,0.0,0.0,0.0,0.0,0.9386844038963318,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0
"USERGRID-663",False,"valid",0.04166966304183006,0.541633665561676,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006,0.04166966304183006
"USERGRID-645",False,"valid",0.0,0.0,0.716632068157196,0.0,0.0,0.0,0.21926142275333405,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9745359420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517500400543213,0.0,0.0
"USERGRID-602",False,"valid",0.42027831077575684,0.013889945112168789,0.01389047410339117,0.013889988884329796,0.4408203065395355,0.013889946043491364,0.013890597969293594,0.013890249654650688,0.013890013098716736,0.013889949768781662,0.013890273869037628,0.013889974914491177
"USERGRID-598",False,"valid",0.02083503268659115,0.020834676921367645,0.02083483152091503,0.020834986120462418,0.020834676921367645,0.020834829658269882,0.020834676921367645,0.7708170413970947,0.020834676921367645,0.02083522081375122,0.02083468623459339,0.020834676921367645
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.7137936949729919,0.0,0.2483234405517578,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.0138899190351367,0.013890095986425877,0.0138899190351367,0.0138899190351367,0.013889984227716923,0.0138899190351367,0.8472100496292114,0.0138899190351367,0.0138899190351367,0.0138899190351367,0.0138899190351367,0.013890502043068409
"USERGRID-598",False,"valid",0.02083503268659115,0.020834676921367645,0.02083483152091503,0.020834986120462418,0.020834676921367645,0.020834829658269882,0.020834676921367645,0.7708170413970947,0.020834676921367645,0.02083522081375122,0.02083468623459339,0.020834676921367645
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9745359420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647391438484192,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01667175255715847,0.016671786084771156,0.01667124591767788,0.4201805889606476,0.016671203076839447,0.016671201214194298,0.4131045937538147,0.016672851517796516,0.016671180725097656,0.01667122170329094,0.016671212390065193,0.016671165823936462
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.5074728727340698,0.0,0.3999030888080597,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.027781713753938675,0.027781713753938675,0.3611118495464325,0.027782194316387177,0.027781713753938675,0.027781713753938675,0.027781713753938675,0.027781832963228226,0.027781713753938675,0.3610704243183136,0.027781713753938675,0.027781713753938675
"USERGRID-1038",False,"test",0.010418911464512348,0.010418889112770557,0.010418874211609364,0.010418812744319439,0.010418918915092945,0.37518978118896484,0.22398005425930023,0.3070600628852844,0.010419201105833054,0.010418838821351528,0.010418771766126156,0.010418861173093319
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.7753803730010986,0.0,0.14885322749614716,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.4321240484714508,0.01667087711393833,0.016671299934387207,0.4011591672897339,0.016672540456056595,0.01667158678174019,0.016671447083353996,0.016671650111675262,0.01667323149740696,0.01667186990380287,0.016671065241098404,0.016671165823936462
"USERGRID-1015",False,"test",0.020835096016526222,0.02083462104201317,0.020834779366850853,0.0208345465362072,0.509075939655304,0.020834611728787422,0.28257569670677185,0.020834654569625854,0.02083454094827175,0.02083546668291092,0.020834892988204956,0.020835181698203087
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.6114534735679626,0.27781084179878235,0.0,0.0,0.0,0.06659935414791107,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.18600550293922424,0.0,0.0,0.3560921251773834,0.0,0.20264078676700592,0.0,0.2344207763671875
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.7740471959114075,0.0,0.0,0.0,0.0,0.13335275650024414,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981426954269409,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414592266082764,0.0,0.12299143522977829,0.15220801532268524,0.0
"USERGRID-889",False,"test",0.20409001410007477,0.010418455116450787,0.010418622754514217,0.010418563149869442,0.010418536141514778,0.010418489575386047,0.010418573394417763,0.6917237043380737,0.01041844766587019,0.010418558493256569,0.01041893195360899,0.010419083759188652
"USERGRID-882",False,"test",0.2177141159772873,0.016669990494847298,0.016669804230332375,0.016669509932398796,0.016670679673552513,0.016669632866978645,0.016669563949108124,0.01666983962059021,0.01666969060897827,0.016669245436787605,0.01666981168091297,0.6155880689620972
"USERGRID-878",True,"test",0.020835131406784058,0.02083497680723667,0.020835410803556442,0.02083641104400158,0.7708076238632202,0.020834652706980705,0.020835163071751595,0.020836016163229942,0.020834902301430702,0.020837588235735893,0.020834779366850853,0.02083734981715679
"USERGRID-876",False,"test",0.016670480370521545,0.016670558601617813,0.016670487821102142,0.5026323199272156,0.016670802608132362,0.016670722514390945,0.016670480370521545,0.016671041026711464,0.01667052134871483,0.33066117763519287,0.016670584678649902,0.016670815646648407
"USERGRID-869",False,"test",0.0,0.0,0.0,0.23662181198596954,0.13863185048103333,0.0,0.3410455286502838,0.0,0.0,0.26517418026924133,0.0,0.0
"USERGRID-861",False,"test",0.23501896858215332,0.0,0.0,0.0,0.5944222807884216,0.0,0.12642860412597656,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.010419041849672794,0.22716884315013885,0.0104189682751894,0.010419049300253391,0.010419338941574097,0.010419066064059734,0.010418994352221489,0.668640673160553,0.010419030673801899,0.01041902881115675,0.010418985038995743,0.010418999940156937
"USERGRID-779",False,"test",0.016668982803821564,0.01666877418756485,0.01666877791285515,0.33039456605911255,0.016669586300849915,0.016668735072016716,0.01666947267949581,0.016669465228915215,0.016668817028403282,0.01666868105530739,0.016669200733304024,0.5029149651527405
"USERGRID-778",False,"test",0.5306040048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604798913002014,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.22389264404773712,0.0,0.0,0.5386953949928284,0.18383249640464783,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.5466657280921936,0.0,0.360723614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.041668444871902466,0.04166903346776962,0.04166913032531738,0.04166702926158905,0.04166819155216217,0.04166702181100845,0.041667044162750244,0.041667960584163666,0.5416539907455444,0.04166712611913681,0.041667066514492035,0.04166792705655098
"USERGRID-739",False,"test",0.1407727152109146,0.0,0.0,0.10106521844863892,0.0,0.0,0.1978568732738495,0.0,0.0,0.5380685925483704,0.0,0.0
"USERGRID-720",False,"test",0.10064252465963364,0.0,0.0,0.0,0.34161636233329773,0.0,0.510857343673706,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.6882110238075256,0.2190289944410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01667308248579502,0.016673067584633827,0.20461764931678772,0.016673404723405838,0.016673533245921135,0.016673099249601364,0.01667308434844017,0.016673190519213676,0.016673313453793526,0.6286489367485046,0.01667313650250435,0.01667449250817299
"USERGRID-708",False,"test",0.01402933057397604,0.01402953453361988,0.1677972376346588,0.014029518701136112,0.014029888436198235,0.01403002254664898,0.014029959216713905,0.30356565117836,0.014029206708073616,0.014029160141944885,0.4023708403110504,0.014029638841748238
"USERGRID-704",False,"test",0.016669616103172302,0.016670159995555878,0.01666957512497902,0.41526222229003906,0.016670173034071922,0.016669372096657753,0.016669906675815582,0.016671139746904373,0.016669439151883125,0.016670240089297295,0.41803812980651855,0.016670016571879387
"USERGRID-702",False,"test",0.0,0.0,0.0,0.24319791793823242,0.0,0.0,0.0484025776386261,0.17371989786624908,0.27297624945640564,0.25068801641464233,0.0,0.0
"USERGRID-700",False,"test",0.18688903748989105,0.0,0.0,0.0,0.42794516682624817,0.0,0.2585042119026184,0.0,0.0,0.0,0.07893241941928864,0.0
"USERGRID-692",False,"test",0.02778155356645584,0.027781551703810692,0.027781551703810692,0.027781551703810692,0.027781551703810692,0.027781574055552483,0.6944024562835693,0.027781551703810692,0.027781561017036438,0.027781551703810692,0.027781575918197632,0.027782000601291656
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.6100988388061523,0.0,0.0,0.0,0.0,0.38607388734817505,0.0
"USERGRID-680",True,"test",0.010418646037578583,0.010418211109936237,0.010418062098324299,0.32904931902885437,0.010418604128062725,0.010418417863547802,0.010418093763291836,0.010418465360999107,0.010418062098324299,0.5667679905891418,0.010418105870485306,0.010418062098324299
"USERGRID-675",False,"test",0.2243303805589676,0.0,0.0,0.18125689029693604,0.4418574869632721,0.0,0.12477249652147293,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.041670192033052444,0.041669368743896484,0.5416290163993835,0.04167021065950394,0.04167087748646736,0.04166942089796066,0.04166937246918678,0.041669368743896484,0.041669849306344986,0.041669514030218124,0.04167339578270912,0.04166944697499275
"USERGRID-659",False,"test",0.04166846349835396,0.04167090356349945,0.04166927561163902,0.04166702926158905,0.041668206453323364,0.04166702181100845,0.041667044162750244,0.04166796803474426,0.5416519045829773,0.04166712984442711,0.041667066514492035,0.04166793450713158
"USERGRID-652",False,"test",0.12153087556362152,0.0,0.0,0.2685987949371338,0.1840939074754715,0.0,0.16027210652828217,0.09242985397577286,0.0,0.1679186224937439,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.012413986027240753,0.0,0.0,0.0,0.0,0.0,0.9556691646575928,0.023560209199786186
"USERGRID-644",False,"test",0.03128290921449661,0.0,0.0480162538588047,0.015506747178733349,0.24944275617599487,0.18098831176757812,0.0,0.0,0.0,0.0,0.469250351190567,0.0
"USERGRID-641",False,"test",0.2310505211353302,0.01041942648589611,0.010419792495667934,0.20257195830345154,0.010419370606541634,0.010419427417218685,0.010419357568025589,0.010419328697025776,0.010419505648314953,0.0104195736348629,0.01041947677731514,0.4726022779941559
"USERGRID-618",False,"test",0.0208364836871624,0.020833946764469147,0.02083408087491989,0.7708216309547424,0.02083428017795086,0.02083391137421131,0.020833969116210938,0.020835043862462044,0.020833909511566162,0.020833976566791534,0.02083401195704937,0.020834732800722122
"USERGRID-614",False,"test",0.24573898315429688,0.0,0.0,0.16345340013504028,0.36943289637565613,0.0,0.0,0.0,0.0,0.06698891520500183,0.1404869109392166,0.0
"USERGRID-592",True,"test",0.4405796527862549,0.0,0.0,0.28946465253829956,0.0,0.0,0.24217194318771362,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.37560445070266724,0.027780156582593918,0.027780527248978615,0.02778097614645958,0.027781078591942787,0.027779798954725266,0.027779873460531235,0.3465900123119354,0.02778003178536892,0.027780937030911446,0.027780117467045784,0.027782032266259193
"USERGRID-576",False,"test",0.07882669568061829,0.0,0.0,0.6234885454177856,0.0,0.0,0.0,0.0,0.0,0.265064001083374,0.0,0.0
"USERGRID-575",False,"test",0.4455752670764923,0.0,0.0,0.4042915403842926,0.0,0.0,0.12235178053379059,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13289907574653625,0.0,0.0,0.32971566915512085,0.2930404245853424,0.1887490600347519
"USERGRID-561",True,"test",0.0,0.6699041724205017,0.0,0.0,0.0,0.0,0.0,0.26063039898872375,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01190828625112772,0.29289209842681885,0.01190809067338705,0.011908186599612236,0.17109918594360352,0.20607954263687134,0.234664186835289,0.01190818939357996,0.0119078503921628,0.011907964013516903,0.011907871812582016,0.01190857868641615
"USERGRID-548",False,"test",0.011909832246601582,0.011908640153706074,0.011909428983926773,0.01190869603306055,0.192245751619339,0.011908648535609245,0.5459702610969543,0.011908682063221931,0.011908642016351223,0.1546039581298828,0.011908835731446743,0.011908640153706074
"USERGRID-543",False,"test",0.0,0.0,0.0,0.3256818354129791,0.0,0.0,0.0889463797211647,0.0,0.5103546977043152,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.06909304112195969,0.19073839485645294,0.2799559533596039,0.0,0.0,0.13644811511039734,0.0,0.30291569232940674,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.3393273651599884,0.08339551836252213,0.0,0.0,0.4487622082233429,0.0,0.0,0.10469310730695724,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.1110113263130188,0.2463570535182953,0.0,0.0,0.0,0.0,0.0,0.0,0.5985047221183777
"USERGRID-535",False,"test",0.09367641806602478,0.0,0.0,0.47230660915374756,0.2479865550994873,0.0,0.0,0.0,0.0,0.13471412658691406,0.0,0.0
"USERGRID-533",False,"test",0.0,0.7218811511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.18551497161388397,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013890095055103302,0.013890111818909645,0.013890035450458527,0.013890109956264496,0.01389066968113184,0.01389037910848856,0.013890154659748077,0.4572417736053467,0.013890509493649006,0.4038551449775696,0.013890445232391357,0.013890559785068035
"USERGRID-519",False,"test",0.08510119467973709,0.03363370895385742,0.22568432986736298,0.13495692610740662,0.09773677587509155,0.0,0.0,0.1908341497182846,0.13178503513336182,0.09316374361515045,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.16267603635787964,0.3342333734035492,0.15941381454467773,0.13286487758159637,0.0,0.0,0.1958438903093338,0.0,0.0
"USERGRID-494",True,"test",0.0,0.20816631615161896,0.0,0.0988248959183693,0.0,0.18640369176864624,0.0,0.17779019474983215,0.3054611384868622,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.1933903843164444,0.2979958951473236,0.0,0.0,0.0,0.0,0.4335986077785492,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.46167755126953125,0.0,0.1803956925868988,0.10518096387386322,0.0,0.23564568161964417,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0378972552716732,0.05659603700041771,0.0,0.45740532875061035,0.07234085351228714,0.0,0.35998550057411194,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.44252923130989075,0.13547736406326294,0.0,0.11928979307413101,0.0,0.0,0.2514047622680664,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.6103940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625414848327637
"USERGRID-448",True,"test",0.0,0.0,0.05475662648677826,0.080833800137043,0.3268270492553711,0.0,0.34930139780044556,0.17558565735816956,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.5496597290039062,0.020838173106312752,0.020840130746364594,0.020839400589466095,0.020839940756559372,0.020837929099798203,0.020837953314185143,0.24195221066474915,0.020838411524891853,0.02083834446966648,0.020839635282754898,0.02083815634250641
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2430940568447113,0.2993861138820648,0.0,0.1739760935306549,0.0,0.0,0.0,0.2588440775871277,0.0
"USERGRID-412",False,"test",0.016667837277054787,0.016667870804667473,0.01666785031557083,0.016668418422341347,0.01666799560189247,0.016667788848280907,0.016669485718011856,0.01666826568543911,0.01666775718331337,0.8166513442993164,0.016667695716023445,0.016667701303958893
"USERGRID-409",True,"test",0.0,0.0,0.0,0.41766878962516785,0.2732151746749878,0.0,0.2849183678627014,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.23403026163578033,0.5896633863449097,0.0,0.06927596777677536,0.09825573116540909,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.05572995916008949,0.0,0.19814138114452362,0.22915679216384888,0.0,0.0,0.18086332082748413,0.0,0.0,0.0,0.17883671820163727,0.14164035022258759
