"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969728291034698,0.7250156998634338,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.766196608543396,0.22354258596897125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997619390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.999315083026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.1285036951303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617984652519226,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9995814561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.97220778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.4269798994064331,0.0,0.0,0.0,0.0,0.5538240671157837,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836062788963318,0.0
"MESOS-8874",False,"train",0.0,0.0,0.06690780073404312,0.0,0.0,0.0,0.0,0.0,0.0,0.9198538064956665,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994296431541443
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987425684928894,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9683641195297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9517316818237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9646769762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9770262837409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9344878196716309,0.0,0.0,0.050069659948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9460463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.24330461025238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564409375190735
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9489972591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.8309500217437744,0.0,0.0,0.0,0.13279582560062408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9786699414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683713316917419,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9617921710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.987921953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844537377357483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683447480201721,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019775390625
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729611873626709,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800216555595398,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490076303482056,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854289293289185,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9660328030586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987502098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.5441969633102417,0.18473824858665466,0.0,0.0,0.0,0.0,0.0,0.2522449195384979
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9294273853302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.1285036951303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617984652519226,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9693771600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9729965925216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013921285979449749,0.43669378757476807,0.01392100565135479,0.013921016827225685,0.013921063393354416,0.01392153836786747,0.013921094126999378,0.013921060599386692,0.013921044766902924,0.013921179808676243,0.4240947663784027,0.013921145349740982
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617034792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.24454540014266968,0.14437483251094818,0.0,0.0,0.0,0.0,0.0,0.5981364846229553,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344480633735657
"MESOS-2983",False,"train",0.9426906108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9344818592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.5598948001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.38796550035476685,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632455110549927,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916591048240662,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756007313728333,0.0,0.22008046507835388,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951714873313904,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9883895516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820136427879333,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632332921028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.6736658811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823920249938965,0.0,0.0
"MESOS-4444",False,"train",0.8165639638900757,0.016676349565386772,0.016676031053066254,0.016675906255841255,0.016675690189003944,0.01667604222893715,0.016675826162099838,0.01667606830596924,0.016675880178809166,0.01667623408138752,0.01667606271803379,0.016675924882292747
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541103839874268,0.0,0.0
"MESOS-9623",False,"train",0.011910397559404373,0.011910127475857735,0.868986189365387,0.01191047951579094,0.011910474859178066,0.011910317465662956,0.011910339817404747,0.011910487897694111,0.011910106055438519,0.011910567060112953,0.011910409666597843,0.01191007997840643
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993399441242218,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995294451713562,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955249428749084,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791363477706909,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.15924131870269775,0.0,0.0,0.0,0.0,0.8198885321617126,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.15904571115970612,0.0,0.0,0.0,0.0,0.5218012928962708,0.3103402853012085,0.0
"MESOS-4214",False,"train",0.011911884881556034,0.011911864392459393,0.011911852285265923,0.8689690232276917,0.011912060901522636,0.011912145651876926,0.011911967769265175,0.011911834590137005,0.011911903508007526,0.011911851353943348,0.011911855079233646,0.011911812238395214
"MESOS-3951",False,"train",0.0,0.8442932963371277,0.0,0.0,0.0,0.0,0.0,0.13536396622657776,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9426285028457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.19072602689266205,0.0,0.0,0.0,0.0,0.8024390935897827,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.986896812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188939690589905,0.0,0.6502054333686829
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9764800667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925338625907898
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601244330406189,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659771203994751,0.0,0.0,0.0,0.335471510887146,0.0
"MESOS-6949",False,"train",0.0,0.9854030609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833243489265442,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758622646331787,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703457951545715,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516990780830383
"MESOS-4304",False,"train",0.9970591068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781659841537476,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9647261500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829862117767334,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.03112042509019375,0.0,0.0,0.0,0.9291772842407227,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.039134327322244644,0.9382649660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583026647567749,0.0,0.3971070349216461,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865154027938843,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694180488586426,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294313788414001,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0296793095767498,0.0,0.0,0.18531988561153412,0.0,0.0,0.0,0.0,0.7751033902168274,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647206664085388,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879708528518677,0.0,0.8276993632316589,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737855195999146,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965199828147888,0.0,0.0
"MESOS-8947",False,"train",0.9426476359367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.8005046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428650498390198,0.0,0.0
"MESOS-4493",False,"train",0.013898942619562149,0.013898610137403011,0.013898675329983234,0.013898875564336777,0.013898530974984169,0.013898505829274654,0.013898653909564018,0.01389867253601551,0.013898864388465881,0.8471140265464783,0.013898894190788269,0.013898706994950771
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9883865714073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786438345909119,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751970171928406,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683713316917419,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949032723903656,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.99344402551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.6312972903251648,0.0,0.0,0.0,0.0,0.3338613212108612,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.5448071360588074,0.0,0.0,0.0,0.0,0.0,0.440021812915802,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9388659596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9722121953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.07814840227365494,0.0,0.9143532514572144,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99100261926651,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.731875479221344,0.0,0.0,0.239350363612175,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.7608824968338013,0.0,0.0614299550652504,0.0,0.0,0.0,0.0,0.0,0.15085765719413757,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879164099693298,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832244575023651,0.5879988670349121,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875984787940979,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9867005944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.5746012330055237,0.0,0.0,0.0,0.0,0.0,0.0,0.4037696421146393,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9633272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791497588157654,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9683296084403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01042050588876009,0.010420698672533035,0.010420652106404305,0.010420549660921097,0.010420492850244045,0.010420549660921097,0.010420518927276134,0.010420515201985836,0.010420974344015121,0.8853731751441956,0.010420634411275387,0.010420734994113445
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.5765262246131897,0.19798623025417328,0.0,0.0,0.0,0.2080308347940445,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.6714886426925659,0.31777074933052063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9583141803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.48792585730552673,0.0,0.5102320909500122,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.13713571429252625,0.0,0.0,0.0,0.0,0.0,0.8425450325012207,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9954138994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601265788078308,0.0,0.0
"MESOS-4493",False,"train",0.013898942619562149,0.013898610137403011,0.013898675329983234,0.013898875564336777,0.013898530974984169,0.013898505829274654,0.013898653909564018,0.01389867253601551,0.013898864388465881,0.8471140265464783,0.013898894190788269,0.013898706994950771
"MESOS-8640",False,"train",0.0,0.9053096175193787,0.0,0.0,0.0,0.0,0.0,0.08294285088777542,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865154027938843,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.8979312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804696440696716,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.4125020205974579,0.0,0.0,0.0,0.27362000942230225,0.0,0.30596375465393066,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905362725257874,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804783463478088,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98235023021698,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781588912010193,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459959864616394
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343879222869873,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745248556137085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634910345077515,0.7745338678359985,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.36755460500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189386248588562
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937966465950012
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316040873527527,0.0,0.5127250552177429,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460057616233826,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540994763374329,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.5746012330055237,0.0,0.0,0.0,0.0,0.0,0.0,0.4037696421146393,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996707916259766,0.0,0.0,0.0,0.725108802318573
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.5804792642593384,0.3926199972629547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885228872299194,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9764721393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9812797904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875984787940979,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5843443274497986,0.0,0.0,0.39788198471069336,0.0,0.0
"MESOS-3857",False,"train",0.5747818350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.05478769540786743,0.0,0.36008453369140625,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.7251312136650085,0.0,0.0,0.0,0.0,0.0,0.0,0.2670573592185974,0.0,0.0
"MESOS-2743",False,"train",0.0,0.4749627709388733,0.0,0.0,0.49289488792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.960083544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9165635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980015754699707
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.19072602689266205,0.0,0.0,0.0,0.0,0.8024390935897827,0.0
"MESOS-5044",False,"train",0.0,0.9836127161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9460102319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.9660304188728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.6850088238716125,0.0,0.0,0.0,0.0,0.0,0.27107593417167664,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949032723903656,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9694305658340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.960109531879425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.6402734518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.3448263704776764,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9786487221717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9883895516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632837772369385
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693936705589294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770287871360779,0.0
"MESOS-4439",True,"train",0.0,0.374960720539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971446633338928,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9835882782936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721887111663818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9764614701271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781588912010193,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874341487884521,0.0
"MESOS-6720",False,"train",0.9683602452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9764800667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617422819137573,0.0
"MESOS-1410",False,"train",0.9704047441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9703628420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270199239253998,0.0,0.0,0.32018959522247314,0.4029832184314728
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647084474563599,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9964728355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12491912394762039,0.7648362517356873,0.0800948515534401,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016744548454880714,0.016744554042816162,0.016744574531912804,0.01674451120197773,0.016744887456297874,0.016744498163461685,0.016744598746299744,0.016744697466492653,0.016744976863265038,0.8158082962036133,0.016745010390877724,0.016744807362556458
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600859880447388,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961760401725769,0.0,0.0
