"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4503712058067322,0.0,0.48554643988609314,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816374182701111,0.0,0.0
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541448354721069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656070232391357,0.1645728349685669,0.0,0.0,0.5452964305877686
"DM-7304",False,"valid",0.020841648802161217,0.0208416897803545,0.7707417607307434,0.020841648802161217,0.020841674879193306,0.02084163762629032,0.020841630175709724,0.020841674879193306,0.02084166742861271,0.020841654390096664,0.020841676741838455,0.020841652527451515
"DM-7855",False,"valid",0.0,0.0,0.1199338361620903,0.0,0.0,0.29563918709754944,0.0,0.0,0.0,0.0,0.5092976689338684,0.0
"DM-13080",True,"valid",0.0,0.0,0.0,0.9737937450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"valid",0.011909591034054756,0.011909978464245796,0.011909480206668377,0.01190998125821352,0.011909539811313152,0.0119096077978611,0.7068924903869629,0.011909584514796734,0.011909756809473038,0.011909625492990017,0.17401082813739777,0.011909548193216324
"DM-11162",False,"valid",0.0,0.0,0.05824431777000427,0.06289137899875641,0.0,0.0,0.14166118204593658,0.0,0.5164207816123962,0.21135565638542175,0.0,0.0
"DM-11158",False,"valid",0.0,0.0,0.44338056445121765,0.17159661650657654,0.09653177857398987,0.0,0.0,0.2822016477584839,0.0,0.0,0.0,0.0
"DM-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5006110668182373,0.0,0.0,0.0,0.0,0.0,0.45311078429222107
"DM-7519",False,"valid",0.7046118378639221,0.0,0.0,0.0,0.0,0.2701401114463806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1311914175748825,0.0,0.0,0.5105394721031189,0.0,0.0,0.33796748518943787
"DM-7170",False,"valid",0.0,0.0,0.10340776294469833,0.0,0.0,0.0,0.0,0.0,0.5278661251068115,0.0,0.0,0.33123448491096497
"DM-18668",False,"valid",0.2647334635257721,0.0,0.0,0.0,0.0,0.0,0.4040905237197876,0.0,0.0,0.0,0.2629479467868805,0.0
"DM-12593",False,"valid",0.010326473973691463,0.010326533578336239,0.01032648328691721,0.7155918478965759,0.010326696559786797,0.18114285171031952,0.010326589457690716,0.010326414369046688,0.010326497256755829,0.01032645907253027,0.010326554998755455,0.010326546616852283
"DM-10515",False,"valid",0.5649259090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412260591983795,0.0,0.2531532943248749
"DM-12740",False,"valid",0.0,0.0,0.7966242432594299,0.0,0.15705493092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.31796401739120483,0.0,0.25088438391685486,0.0,0.0,0.08855563402175903,0.11727731674909592,0.20100954174995422,0.0,0.0,0.0
"DM-2027",True,"valid",0.011889212764799595,0.011889197863638401,0.011889174580574036,0.011890125460922718,0.01188932079821825,0.011890237219631672,0.36155667901039124,0.011889273300766945,0.011889439076185226,0.011889470741152763,0.5195485353469849,0.011889358051121235
"DM-7950",True,"valid",0.060870490968227386,0.2204442322254181,0.0,0.0,0.0,0.0,0.0,0.0,0.012388250790536404,0.4860649108886719,0.0,0.21776659786701202
"DM-18108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8983323574066162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34593990445137024,0.0,0.0,0.6363411545753479,0.0,0.0
"DM-3182",True,"valid",0.939983606338501,0.0,0.0,0.03913712501525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844472408294678,0.0,0.0
"DM-14356",False,"valid",0.0,0.0,0.0,0.0,0.0810784250497818,0.0,0.0,0.050816554576158524,0.4622049927711487,0.0,0.3945577144622803,0.0
"DM-17824",False,"valid",0.488063782453537,0.0,0.0,0.0,0.0,0.0,0.0,0.15507708489894867,0.0,0.2736169993877411,0.0,0.0
"DM-3970",False,"valid",0.0,0.969348132610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"valid",0.16014176607131958,0.39676380157470703,0.0,0.0,0.0,0.19727157056331635,0.0,0.0,0.2124747931957245,0.0,0.0,0.0
"DM-8028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36121606826782227,0.0,0.0,0.0,0.5924487113952637,0.0,0.0
"DM-18569",False,"valid",0.0,0.0,0.0,0.0,0.9425333142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.0,0.0,0.10152874886989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343684673309326
"DM-11957",True,"valid",0.0,0.0,0.17982341349124908,0.25681957602500916,0.0,0.0,0.0,0.0,0.15258336067199707,0.0,0.3900083303451538,0.0
"DM-13554",False,"valid",0.0,0.0,0.0,0.2500050961971283,0.26034802198410034,0.0,0.0,0.0,0.4455229938030243,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2777479887008667,0.0,0.0,0.0,0.6758543252944946,0.0,0.0
"DM-4210",False,"valid",0.0,0.0,0.0,0.14156460762023926,0.0,0.0,0.16756756603717804,0.0,0.0,0.27444061636924744,0.0,0.39261752367019653
"DM-17843",False,"valid",0.04801230505108833,0.03746107220649719,0.11488746851682663,0.0,0.0,0.0,0.0,0.03344481810927391,0.0,0.0,0.7552730441093445,0.0
"DM-4920",False,"valid",0.0,0.2273852676153183,0.0,0.0,0.0,0.0,0.08680378645658493,0.0,0.0,0.6616176962852478,0.0,0.0
"DM-15854",False,"valid",0.027755463495850563,0.0277558546513319,0.02775554545223713,0.0277554988861084,0.02775547094643116,0.027755720540881157,0.027755459770560265,0.027755551040172577,0.027756204828619957,0.027755601331591606,0.027755558490753174,0.694688081741333
"DM-9282",True,"valid",0.0,0.06232033297419548,0.0,0.4231959283351898,0.0,0.0,0.2528039216995239,0.0,0.0,0.2458062618970871,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575662851333618,0.4197784662246704,0.0
"DM-14749",False,"valid",0.011901767924427986,0.8690802454948425,0.011901590041816235,0.01190182100981474,0.01190184522420168,0.01190180703997612,0.011901755817234516,0.011901967227458954,0.011901715770363808,0.011901828460395336,0.011901638470590115,0.011902052909135818
"DM-10552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14360614120960236,0.0,0.0,0.1682714968919754,0.0,0.6721630096435547
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964670717716217
"DM-8537",False,"valid",0.0,0.0,0.0,0.2975117862224579,0.5116123557090759,0.0,0.07704033702611923,0.0,0.09235957264900208,0.0,0.0,0.0
"DM-12514",False,"valid",0.19489364326000214,0.0,0.0,0.25676894187927246,0.0,0.3217985928058624,0.0,0.0,0.09340078383684158,0.0,0.10535562038421631,0.0
"DM-11987",False,"valid",0.0,0.536310613155365,0.04633374512195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979967534542084
"DM-14009",False,"valid",0.0,0.27297303080558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831626892089844,0.0,0.0
"DM-3707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531471848487854,0.12610498070716858,0.5793499946594238,0.0,0.0
"DM-14121",False,"valid",0.0,0.0,0.0,0.48255521059036255,0.0,0.0,0.0,0.0,0.29086992144584656,0.0,0.0,0.2062976360321045
"DM-9098",False,"valid",0.0,0.0,0.0,0.0,0.90292888879776,0.0,0.0,0.0,0.0637146607041359,0.0,0.0,0.0
"DM-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9719510674476624,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"valid",0.0,0.49977341294288635,0.0,0.0,0.0,0.0,0.4076843559741974,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5239163041114807,0.0,0.0,0.0,0.0,0.44494521617889404,0.0
"DM-11313",False,"valid",0.011907899752259254,0.011907954700291157,0.011908269487321377,0.011908071115612984,0.011908336542546749,0.011908401735126972,0.01190804224461317,0.011908150278031826,0.01190801989287138,0.011908017098903656,0.869010865688324,0.0119079714640975
"DM-7446",False,"valid",0.3987846374511719,0.0,0.0,0.04549082741141319,0.0,0.20159326493740082,0.0,0.0,0.0,0.19772650301456451,0.0,0.14782488346099854
"DM-3091",False,"valid",0.0,0.29161253571510315,0.20255811512470245,0.0,0.0,0.0,0.0,0.48441678285598755,0.0,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.0,0.0,0.686267077922821,0.0,0.0,0.0,0.0,0.0,0.0,0.2899390459060669
"DM-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625960648059845,0.3324355483055115,0.0,0.0
"DM-3824",True,"valid",0.0,0.0,0.0,0.0,0.9839097857475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.0102858766913414,0.0,0.6029675602912903,0.0,0.09636931866407394,0.0,0.01955408789217472,0.02251163125038147,0.0,0.0,0.10654761642217636,0.131836399435997
"DM-1952",False,"valid",0.0,0.0,0.7285987138748169,0.0,0.0,0.0,0.24607771635055542,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.016669997945427895,0.016670214012265205,0.01667005382478237,0.8166277408599854,0.016670139506459236,0.016671648249030113,0.016670234501361847,0.01667020283639431,0.01666993461549282,0.01666981168091297,0.016670025885105133,0.016670027747750282
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683773517608643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"valid",0.0,0.0,0.9984444379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776458740234375
"DM-6500",False,"valid",0.0,0.0,0.0,0.6161127090454102,0.0,0.0,0.31968870759010315,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"valid",0.729382336139679,0.0,0.0,0.0,0.0,0.0,0.2407323271036148,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"valid",0.0,0.9233798980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139112055301666,0.589595377445221,0.0,0.3064015805721283,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704177379608154,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2777479887008667,0.0,0.0,0.0,0.6758543252944946,0.0,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091622233390808,0.0,0.0,0.0,0.683418333530426
"DM-14391",True,"valid",0.0,0.0,0.0,0.13494455814361572,0.0,0.0,0.0,0.0,0.0,0.2818462550640106,0.0,0.5691202878952026
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.11807280033826828,0.3977081775665283,0.0,0.0,0.0,0.0,0.0,0.45014020800590515
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490359425544739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.6216734647750854,0.0,0.0,0.20718134939670563,0.1443241685628891,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758657217025757,0.0,0.0,0.0,0.0
"DM-13680",False,"valid",0.0,0.0,0.0,0.4164959788322449,0.10056508332490921,0.0,0.0,0.44130146503448486,0.0,0.0,0.0,0.0
"DM-17550",False,"valid",0.0,0.5857495665550232,0.0,0.0,0.0,0.32139405608177185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5931318402290344,0.0,0.0,0.0,0.0,0.0,0.31424587965011597
"DM-3993",False,"valid",0.7713953852653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285000205039978,0.0,0.0,0.0
"DM-9298",False,"valid",0.0,0.0,0.0,0.8447450399398804,0.0,0.1274215281009674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"valid",0.0,0.7532120943069458,0.0,0.0,0.0,0.0,0.18269485235214233,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.22914744913578033,0.7311584949493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"valid",0.4852770268917084,0.0,0.17037662863731384,0.08478967100381851,0.03928787261247635,0.0,0.0,0.0,0.0,0.0,0.042364928871393204,0.17606627941131592
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.35403189063072205,0.0,0.0,0.0,0.0,0.0,0.615338921546936,0.0
"DM-13054",True,"valid",0.38742929697036743,0.0,0.0,0.14437390863895416,0.0,0.0,0.0,0.0,0.3492140769958496,0.0,0.09878925234079361,0.0
"DM-9942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401238799095154,0.0,0.4311350882053375
"DM-11280",False,"valid",0.3591483235359192,0.0,0.0,0.0,0.3437625467777252,0.25514987111091614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.04000956937670708,0.15381485223770142,0.0,0.7773742079734802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.30869048833847046,0.0,0.0,0.17390885949134827,0.0,0.0,0.483313649892807,0.0,0.0,0.0
"DM-8264",False,"valid",0.362280011177063,0.0,0.4560512900352478,0.0,0.0,0.1558072566986084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490408897399902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"valid",0.18108944594860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826659679412842
"DM-13192",False,"valid",0.0,0.11589941382408142,0.0,0.0,0.0,0.0,0.3100944757461548,0.0,0.0,0.0,0.0,0.5345242619514465
"DM-3895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355737209320068,0.0,0.7617114186286926
"DM-18885",False,"valid",0.6245542168617249,0.0,0.0,0.0,0.28002211451530457,0.0,0.07046136260032654,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.0,0.30903369188308716,0.0,0.1417897790670395,0.0,0.1314762532711029,0.0,0.0,0.0,0.0,0.1841655969619751,0.2193065583705902
"DM-15201",False,"valid",0.1476142853498459,0.0,0.7190784811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500352621078491
"DM-9939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804841876029968,0.0,0.0
"DM-290",False,"valid",0.0,0.2498694658279419,0.023125745356082916,0.0,0.0,0.0,0.2945217192173004,0.0,0.21425674855709076,0.0,0.0,0.2089659422636032
"DM-14390",False,"valid",0.013881496153771877,0.01388132106512785,0.013881292194128036,0.013882038183510303,0.013881347142159939,0.013881347142159939,0.013881523162126541,0.15695644915103912,0.013881798833608627,0.18319661915302277,0.5349130630493164,0.013881728984415531
"DM-9107",False,"valid",0.0,0.0,0.0,0.6201542019844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422934889793396
"DM-11477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0
"DM-13768",True,"valid",0.0,0.577442467212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167193591594696,0.0,0.1860823780298233
"DM-14082",False,"valid",0.0,0.0,0.0,0.08223824203014374,0.0,0.0,0.15472005307674408,0.1588786542415619,0.0,0.0,0.0,0.5690919160842896
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084979891777039,0.049794167280197144
"DM-4162",False,"valid",0.0,0.0,0.0,0.5580878853797913,0.21759307384490967,0.0,0.0,0.0,0.0,0.20764678716659546,0.0,0.0
"DM-2060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080316424369812
"DM-2671",False,"valid",0.013885578140616417,0.013885578140616417,0.013885502703487873,0.8472585678100586,0.013885722495615482,0.013885455206036568,0.013885480351746082,0.013885824009776115,0.01388548593968153,0.013885716907680035,0.013885574415326118,0.013885519467294216
"DM-15452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8474790453910828,0.0,0.0,0.0,0.0,0.0,0.10869593173265457
"DM-18748",False,"valid",0.05651118978857994,0.06854385137557983,0.8734222054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"valid",0.20895874500274658,0.0,0.0,0.0,0.0,0.062065426260232925,0.0,0.0,0.0,0.0,0.7188130021095276,0.0
"DM-5319",False,"valid",0.2720821499824524,0.0,0.0,0.0,0.6436830759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"valid",0.39021387696266174,0.0,0.0,0.0,0.0,0.0,0.5171322226524353,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294854402542114
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.36853882670402527,0.0,0.0,0.0,0.2773887813091278,0.0,0.0,0.32515349984169006
"DM-7223",False,"valid",0.0,0.17501609027385712,0.07438815385103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110257148742676
"DM-9316",True,"valid",0.0,0.0,0.09405416250228882,0.0,0.0,0.8450373411178589,0.0,0.0,0.0,0.0,0.035762883722782135,0.0
"DM-637",False,"valid",0.0,0.0,0.3555659353733063,0.0,0.04311392828822136,0.0,0.0,0.03596184030175209,0.0,0.0,0.18180246651172638,0.3756834864616394
"DM-4692",False,"valid",0.0,0.0,0.0,0.3244590163230896,0.0,0.0,0.11313182860612869,0.0,0.0,0.13344018161296844,0.4042646586894989,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517005681991577,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.0,0.13261668384075165,0.0,0.26398029923439026,0.0,0.0,0.1670655608177185,0.0,0.0,0.4167262613773346
"DM-814",False,"valid",0.0,0.1174367144703865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362792134284973,0.0,0.0
"DM-766",False,"valid",0.0,0.0,0.3761053681373596,0.0,0.0,0.0,0.0,0.0,0.0,0.5717052221298218,0.0,0.0
"DM-2865",False,"valid",0.0,0.0,0.0,0.9234868288040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"valid",0.01389127504080534,0.013891384936869144,0.013891256414353848,0.847195029258728,0.013891279697418213,0.01389123871922493,0.01389137003570795,0.013891479931771755,0.01389133557677269,0.013891494832932949,0.01389151532202959,0.013891288079321384
"DM-17642",False,"valid",0.16014176607131958,0.39676380157470703,0.0,0.0,0.0,0.19727157056331635,0.0,0.0,0.2124747931957245,0.0,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.0,0.34311923384666443,0.0,0.0,0.2757781445980072,0.0,0.0,0.0,0.3657793700695038,0.0
"DM-5933",False,"valid",0.0,0.0,0.0,0.0,0.7138296365737915,0.0,0.0,0.0,0.23415689170360565,0.0,0.0,0.0
"DM-6257",False,"valid",0.010421073995530605,0.010420998558402061,0.010420925915241241,0.010421521961688995,0.010421054437756538,0.010421518236398697,0.010420989245176315,0.6713743209838867,0.010421429760754108,0.010421393439173698,0.010421247221529484,0.22441354393959045
"DM-15513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5944941639900208,0.0,0.0,0.0,0.0,0.3534480035305023,0.0
"DM-8176",False,"valid",0.010661224834620953,0.010660835541784763,0.010660946369171143,0.010660971514880657,0.010661138221621513,0.010661748237907887,0.010660745203495026,0.010660743340849876,0.01066061295568943,0.010661283507943153,0.01066102460026741,0.8827287554740906
"DM-13166",False,"valid",0.3205757737159729,0.0,0.0,0.0,0.0,0.0,0.507729172706604,0.0,0.12756627798080444,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591000974178314,0.0,0.4970269203186035
"DM-9528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294650554656982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980628848075867,0.0,0.0,0.0
"DM-7172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33478182554244995,0.0,0.5722364783287048,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237319827079773,0.0
"DM-10877",False,"valid",0.01390841044485569,0.01390849705785513,0.1806035339832306,0.01390841044485569,0.013908417895436287,0.013908403925597668,0.013908403925597668,0.013908450491726398,0.6803119778633118,0.013908403925597668,0.013908669352531433,0.013908405788242817
"DM-17608",False,"valid",0.0,0.0,0.0,0.1985933929681778,0.1332196742296219,0.11177359521389008,0.0,0.0,0.0,0.042692527174949646,0.0,0.502917468547821
"DM-11159",False,"valid",0.1794987916946411,0.010479005053639412,0.010479002259671688,0.010479070246219635,0.01047927513718605,0.010479218326508999,0.010479490272700787,0.7157095670700073,0.010479080490767956,0.010479114949703217,0.010479025542736053,0.010479353368282318
"DM-9297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5537869930267334,0.236136332154274,0.0,0.0,0.0,0.0,0.19592823088169098
"DM-17044",False,"valid",0.0,0.0,0.10560906678438187,0.0,0.5602509379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.31172046065330505
"DM-17384",False,"valid",0.010418557561933994,0.010418512858450413,0.010418573394417763,0.010418586432933807,0.8853955864906311,0.010418681427836418,0.010418638586997986,0.010418571531772614,0.010418602265417576,0.010418553836643696,0.01041856873780489,0.0104186050593853
"DM-13246",False,"valid",0.0,0.13520824909210205,0.0,0.0,0.0,0.0,0.0,0.11682304739952087,0.18055857717990875,0.0,0.0,0.5407359600067139
"DM-509",False,"valid",0.0,0.0,0.0,0.10604476928710938,0.0,0.0,0.30321934819221497,0.0,0.34064215421676636,0.11600254476070404,0.10170251876115799,0.0
"DM-1974",False,"valid",0.0,0.0,0.1048034206032753,0.0,0.8653630018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"valid",0.011914289556443691,0.011913960799574852,0.011914044618606567,0.011914053000509739,0.011914689093828201,0.011914155445992947,0.011914084665477276,0.7111604809761047,0.011913927271962166,0.011914012022316456,0.1696982979774475,0.011914015747606754
"DM-14311",False,"valid",0.0,0.3327285647392273,0.0,0.0,0.584097146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"valid",0.07200434803962708,0.3426300287246704,0.0,0.2775731384754181,0.0,0.22069723904132843,0.0,0.05129071697592735,0.0,0.0,0.0,0.0285405945032835
"DM-15424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16490405797958374,0.28180110454559326,0.0,0.0,0.0,0.0,0.5391416549682617
"DM-10933",False,"valid",0.2283366471529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971874952316284,0.2284458875656128,0.40840527415275574
"DM-9165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694553017616272,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934529185295105
"DM-3091",False,"valid",0.0,0.29161253571510315,0.20255811512470245,0.0,0.0,0.0,0.0,0.48441678285598755,0.0,0.0,0.0,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.9235759377479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.0,0.7898123860359192,0.0,0.0,0.0,0.15048909187316895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.3977739214897156,0.0,0.0,0.0,0.0,0.5527528524398804,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09965888410806656,0.0,0.07050251215696335,0.5411033034324646,0.27391910552978516,0.0
"DM-8004",False,"valid",0.0,0.4207189977169037,0.5762529373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"valid",0.0,0.0,0.0,0.3191583454608917,0.04182783141732216,0.0,0.38780155777931213,0.0,0.0,0.0,0.24009676277637482,0.0
"DM-664",False,"valid",0.0,0.0,0.0,0.0,0.3006002604961395,0.0,0.0,0.023249657824635506,0.0,0.6753964424133301,0.0,0.0
"DM-17609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5695242285728455,0.0,0.0,0.0,0.0,0.0,0.3379012942314148
"DM-15349",False,"valid",0.2627551853656769,0.0,0.0,0.0,0.0,0.0,0.6539865732192993,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"valid",0.34066712856292725,0.0,0.0,0.039295218884944916,0.1750195026397705,0.08938766270875931,0.0,0.0,0.0,0.08442141860723495,0.0,0.26717573404312134
"DM-435",False,"valid",0.0,0.0,0.0,0.0,0.867888331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.12194330245256424
"DM-875",False,"valid",0.0,0.0,0.0,0.0,0.986104428768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"valid",0.0,0.0,0.15511830151081085,0.0,0.0,0.0,0.0,0.0,0.08940453082323074,0.0,0.47712862491607666,0.2412920445203781
"DM-18589",False,"valid",0.0,0.10063648968935013,0.0,0.0,0.0,0.0,0.0,0.27516427636146545,0.0,0.6116942167282104,0.0,0.0
"DM-4960",False,"valid",0.0,0.0,0.0,0.4194883406162262,0.0,0.0,0.0,0.02148156240582466,0.0,0.05641121789813042,0.0,0.4936068058013916
"DM-14149",False,"valid",0.0,0.2787337899208069,0.02595255710184574,0.0,0.0,0.0,0.0,0.0,0.09770897030830383,0.5188450813293457,0.0,0.06794657558202744
"DM-16314",False,"valid",0.011896428652107716,0.011896519921720028,0.011896372772753239,0.01189655065536499,0.011896472424268723,0.011896402575075626,0.8691383004188538,0.011896507814526558,0.011896893382072449,0.011896459385752678,0.011896414682269096,0.011896650306880474
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850250244140625,0.0,0.10290950536727905,0.0
"DM-658",True,"valid",0.0,0.0,0.0,0.1646190583705902,0.0,0.0,0.0,0.3855225145816803,0.42304661870002747,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617727398872375
