"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5225",False,"train",0.02862054668366909,0.0,0.13450363278388977,0.0,0.0,0.15380661189556122,0.0,0.0,0.0,0.0,0.0,0.6815775632858276
"TISTUD-8453",False,"train",0.1441187858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412561416625977,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928815960884094,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9764889478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312164306641,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9758730530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490674734115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722094535827637,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05355033650994301,0.9409995675086975,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0925457626581192,0.0,0.8933242559432983,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.6931230425834656,0.0,0.0,0.0,0.0,0.2860353887081146,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42652666568756104,0.0,0.0,0.0,0.0,0.5646050572395325
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9166585803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660435914993286,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.3229527771472931,0.0,0.0,0.0,0.0,0.0,0.0,0.6747816205024719,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8303079009056091,0.0,0.16091662645339966,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.8391498923301697,0.1370343416929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.25877299904823303,0.0,0.0,0.0,0.0,0.0,0.6770970225334167,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.09654797613620758,0.8853290677070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.5560376048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.4179127514362335,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786785244941711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.41044119000434875,0.0,0.0,0.0,0.5405298471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198128700256,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388812184333801,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.6166965961456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436022400856018,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07375845313072205,0.0,0.0,0.0,0.0,0.9017273187637329
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.48792752623558044,0.0,0.0,0.0,0.4901357591152191,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490629434585571
"TISTUD-5079",False,"train",0.6025629639625549,0.0,0.0,0.0,0.0,0.0,0.38076016306877136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796281456947327
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633274078369141,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.029688863083720207,0.0,0.0,0.0,0.0,0.9609465003013611,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068009853363,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959760904312134,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583262801170349,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.3069315254688263,0.0,0.0,0.0,0.028218679130077362,0.0,0.33227699995040894,0.0,0.3204362988471985
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919568300247192,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0,0.0
"TISTUD-4932",False,"train",0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.8789379000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.11409295350313187,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490902185440063,0.0,0.0,0.0,0.13846929371356964
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9541599154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9563297629356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921244621277
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235979318618774,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.045795753598213196,0.5306658148765564,0.0,0.0,0.393757164478302,0.0,0.0,0.025624018162488937,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278253555298,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.23339180648326874,0.0,0.0,0.0,0.0,0.0,0.7505804896354675,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899223446846008,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883917570114136,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881474256515503,0.0,0.0,0.0,0.300578773021698
"TISTUD-5040",False,"train",0.0,0.0,0.2664901912212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198460102081299
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9460687637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068009853363,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44322481751441956,0.0,0.0,0.5386532545089722,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9244484305381775,0.0,0.0,0.0,0.0,0.0,0.0702744647860527,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441276550293,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416691303253174
"TISTUD-8966",False,"train",0.0,0.7377939224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461782693862915
"TISTUD-7511",False,"train",0.10599605739116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418344736099243,0.7314847111701965,0.0,0.0
"TISTUD-5759",False,"train",0.8392096161842346,0.0,0.0,0.0,0.0,0.0,0.03432195633649826,0.0,0.0,0.0,0.0,0.11083929240703583
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982024073600769
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865174889564514
"TISTUD-7426",False,"train",0.2011897712945938,0.0,0.0,0.0,0.0,0.762565016746521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786785244941711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737982749938965,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9758732318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743047714233
"TISTUD-8458",False,"train",0.0,0.3809179663658142,0.0,0.0,0.6184541583061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563297629356384
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.8474026322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.12654659152030945,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9694401025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583142399787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968693733215
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.20259271562099457,0.021210400387644768,0.0,0.0,0.0,0.0,0.7617676854133606,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.7377939224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461782693862915
"TISTUD-8577",False,"train",0.0,0.6325417160987854,0.0,0.0,0.0,0.3648565411567688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4604872465133667,0.0,0.4030758738517761,0.0,0.0,0.11298564821481705
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.3805112838745117,0.0,0.0,0.4683254361152649,0.1470625251531601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9388765096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9764933586120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722160696983337,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935430705547333,0.0,0.0,0.6991412043571472,0.0
"TISTUD-9027",False,"train",0.0,0.5320295691490173,0.0,0.0,0.0,0.4481242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994819164276123,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9977453947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660782933235168,0.1922445446252823,0.0,0.0
"TISTUD-6834",False,"train",0.5560376048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.4179127514362335,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303251564502716,0.0,0.6101361513137817
"TISTUD-6969",False,"train",0.9904502630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854481816291809,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6088111996650696,0.0,0.0,0.0,0.0,0.37795907258987427
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9490594267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694415926933289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263222798705101,0.0,0.9585927128791809,0.0,0.0
"TISTUD-5759",False,"train",0.8392096161842346,0.0,0.0,0.0,0.0,0.0,0.03432195633649826,0.0,0.0,0.0,0.0,0.11083929240703583
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893867492676,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9938317537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.5038460493087769,0.0,0.0,0.0,0.0,0.0,0.0,0.4780295193195343,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865174889564514
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414726734161377,0.0,0.45073628425598145,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904299378395081,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.10515474528074265,0.0,0.3357555866241455,0.1273309737443924,0.33980217576026917,0.0,0.0,0.0,0.08901306986808777,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.26525357365608215,0.0,0.0,0.6421360373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980394840240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624657690525055,0.0,0.0,0.8488689064979553
"TISTUD-8966",False,"train",0.0,0.7377939224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461782693862915
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995793879032135,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.26525357365608215,0.0,0.0,0.6421360373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965097308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.5038460493087769,0.0,0.0,0.0,0.0,0.0,0.0,0.4780295193195343,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.4455453157424927,0.0,0.0,0.20380261540412903,0.0,0.0,0.0,0.33675825595855713,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.26525357365608215,0.0,0.0,0.6421360373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672722429037094,0.0,0.0,0.0,0.8996065855026245
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.14138691127300262,0.0,0.5043758153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389216363430023
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146159648895264,0.7053069472312927,0.0
"TISTUD-4362",False,"train",0.6266921758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753825068473816,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234135866165161,0.0,0.2645036578178406
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563339948654175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919568300247192,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983626663684845,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745330810546875,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198128700256,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.8363643884658813,0.0,0.0,0.0,0.1487502008676529,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9886813163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49228528141975403,0.0,0.0,0.14624403417110443,0.0,0.3444211483001709
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9601343870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708855748176575,0.02750197798013687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.28138092160224915,0.0,0.0,0.0,0.17128925025463104,0.0,0.0,0.5310216546058655
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.59617018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.39270514249801636,0.0
"TISTUD-5503",False,"train",0.0,0.58945232629776,0.0,0.0,0.0,0.0,0.0,0.0,0.3836551904678345,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.08619210869073868,0.11830144375562668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779870331287384,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460702538490295,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2664901912212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198460102081299
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737982749938965,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.5560376048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.4179127514362335,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426957964897156,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9541621804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.15485550463199615,0.0,0.0,0.0,0.0,0.0,0.6578643321990967,0.17800073325634003
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863131046295166
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713419675827026,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704282283782959,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9849699139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836281538009644
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.26525357365608215,0.0,0.0,0.6421360373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461822509765625,0.0,0.04818176478147507,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11450663954019547,0.0,0.0,0.0,0.0,0.8646536469459534
"TISTUD-6581",False,"train",0.0,0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668773651123,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9601398706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278253555298,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9816642999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939806938171,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841942191123962
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7938133478164673,0.0,0.0,0.0,0.0,0.19336406886577606
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288192749023
"TISTUD-6511",False,"train",0.0,0.9952980279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.029688863083720207,0.0,0.0,0.0,0.0,0.9609465003013611,0.0,0.0
