"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883939027786255,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880848526954651,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.282341331243515,0.7027217149734497,0.0,0.0,0.0,0.0,0.0,0.01136388536542654,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9617959856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940468072891235,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770655632019043,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563097357749939,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.40667107701301575,0.5856093168258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.320815771818161,0.0,0.0,0.6758582592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01667904295027256,0.8165342211723328,0.016678642481565475,0.01667853817343712,0.016678612679243088,0.016678664833307266,0.016678694635629654,0.01667872443795204,0.01667865738272667,0.016678588464856148,0.01667882688343525,0.0166788250207901
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9928551316261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905465841293335,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289137065410614,0.0,0.7067718505859375,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9929465651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166119694709778,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985437273979187,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694231152534485,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.7672637701034546,0.19647687673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123404651880264,0.0,0.0,0.8850415349006653
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.717303991317749,0.0,0.0,0.27879858016967773,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.994669497013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920269250869751,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856488108634949,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.4454243779182434,0.07697127014398575,0.0,0.0,0.0,0.0,0.47178909182548523,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910918474197388,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.6673995852470398,0.0,0.31447696685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.7008023262023926,0.0,0.0,0.0,0.2658494710922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923580288887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9804928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.04351850599050522,0.0,0.0,0.955843448638916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.983325183391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863095879554749,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694306254386902,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4881324768066406,0.0,0.0,0.0,0.0,0.5008952021598816,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906390309333801,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647296071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020837614312767982,0.020838472992181778,0.020836656913161278,0.020836904644966125,0.020836634561419487,0.020837027579545975,0.020836591720581055,0.7707934379577637,0.020836614072322845,0.02083665132522583,0.020836789160966873,0.020836612209677696
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973800778388977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567554473876953,0.0,0.8163143396377563,0.0,0.0
"TIMOB-17924",True,"train",0.9166238903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9601154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010425431653857231,0.010425206273794174,0.010425148531794548,0.010425210930407047,0.010425204411149025,0.010425151325762272,0.010425345040857792,0.010425128042697906,0.010425126180052757,0.010425334796309471,0.010425242595374584,0.8853225111961365
"TIMOB-24657",False,"train",0.0,0.9956277012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.5903410911560059,0.0,0.0,0.40139952301979065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.31944891810417175,0.0,0.0,0.0,0.659706175327301,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4881324768066406,0.0,0.0,0.0,0.0,0.5008952021598816,0.0
"TIMOB-23531",False,"train",0.0,0.22353747487068176,0.0,0.16214370727539062,0.0,0.0,0.0,0.0,0.6100069284439087,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796244502067566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9931585192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977638304233551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9713494777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.7247883081436157,0.0,0.0,0.2684782147407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9973575472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9730157256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460687905550003,0.0,0.0,0.7375864386558533
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868947267532349,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8827376961708069,0.11053948849439621,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505355477333069,0.0,0.0,0.2423401027917862,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.923550546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346785545349,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9901391863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.8284192681312561,0.0,0.0,0.0,0.16399452090263367,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812721610069275,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.054045625030994415,0.35561785101890564,0.14648480713367462,0.0,0.0,0.0,0.4310230612754822,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927024781703949,0.0,0.0,0.06734123080968857
"TIMOB-24679",False,"train",0.0,0.5237374305725098,0.0,0.0,0.0,0.0,0.44846993684768677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974177479743958
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166462421417236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8853615522384644,0.010421665385365486,0.010421669110655785,0.010421629063785076,0.010421613231301308,0.010421703569591045,0.010421705432236195,0.010421657003462315,0.010421615093946457,0.010421610437333584,0.010421620681881905,0.010421968065202236
"TIMOB-26172",False,"train",0.0,0.1972615122795105,0.0,0.0,0.0,0.0,0.0,0.0,0.7995324730873108,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9745280742645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909208416938782,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494990468025208,0.13842129707336426,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868910908699036,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434107065200806,0.8724152445793152,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.116045281291008,0.0,0.0,0.0,0.0,0.0,0.0,0.18607890605926514,0.6898858547210693,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711578965187073,0.30898475646972656,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935883283615112,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.7834396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242269337177277
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8584238886833191,0.0,0.0,0.0,0.0,0.0,0.13093973696231842
"TIMOB-24249",False,"train",0.0,0.41092756390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.21630613505840302,0.3677575886249542,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.18097926676273346,0.0,0.0,0.0,0.0,0.0,0.8105071783065796,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.2678850293159485,0.10436121374368668,0.0,0.0,0.0,0.0,0.0,0.0,0.6195074319839478
"TIMOB-8784",False,"train",0.011913811787962914,0.011913091875612736,0.011913210153579712,0.011913311667740345,0.8689534664154053,0.011913231573998928,0.01191314123570919,0.01191321574151516,0.011913195252418518,0.011913415975868702,0.011913527734577656,0.011913353577256203
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970001578330994
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.3584926724433899,0.0,0.2492830604314804,0.0,0.0,0.37949633598327637,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9647254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.12672850489616394,0.8712761998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812721610069275,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990136981010437,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.4978182911872864,0.0,0.0,0.0,0.0,0.4895206391811371,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.47204214334487915,0.0,0.0,0.0,0.0,0.0,0.5175366997718811
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977073609828949,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.4301002025604248,0.2702355682849884,0.0,0.0,0.0,0.0,0.29122263193130493,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9713472723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910109043121338,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905465841293335,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9946368336677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235919713973999,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927024781703949,0.0,0.0,0.06734123080968857
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98689866065979,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706698775291443,0.2158784717321396,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.2820644974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030436992645264,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9660430550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936736226081848,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.991663932800293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0,0.0
"TIMOB-18734",True,"train",0.9738062620162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9294427037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011910269036889076,0.011910337954759598,0.01191045343875885,0.011910611763596535,0.011910292319953442,0.011911486275494099,0.011910348199307919,0.011910726316273212,0.011910236440598965,0.8689844608306885,0.0119104515761137,0.011910292319953442
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9704126119613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9874374866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926635026931763,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745277762413025,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683713912963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737986922264099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235879778862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583147168159485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9844549894332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.11838085204362869,0.0,0.011328154243528843,0.0,0.0,0.0,0.8657151460647583,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956528544425964,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694306254386902,0.0,0.0
"TIMOB-19496",False,"train",0.020865067839622498,0.02086370438337326,0.020863821730017662,0.020864108577370644,0.020863821730017662,0.020864231511950493,0.020863793790340424,0.7704960107803345,0.020863814279437065,0.0208638533949852,0.02086399309337139,0.020863812416791916
"TIMOB-24906",False,"train",0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.960127592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9901391863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941937923431396,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882448315620422,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911827445030212,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375588059425354,0.15337194502353668,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9224623441696167,0.0,0.0,0.0,0.0733819454908371,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9294483065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.31944891810417175,0.0,0.0,0.0,0.659706175327301,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.28102484345436096,0.0,0.0,0.0,0.0,0.0,0.6842441558837891,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.282341331243515,0.7027217149734497,0.0,0.0,0.0,0.0,0.0,0.01136388536542654,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9836205244064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.7596390843391418,0.21783319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874395132064819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956542253494263,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9490537643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.2467430979013443,0.0,0.0,0.0,0.0,0.7401987910270691,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826986193656921,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9931585192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993253767490387,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.3501260280609131,0.6260370016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.5401535630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44842690229415894,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.35486292839050293,0.6265714168548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737986922264099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988537609577179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.22403113543987274,0.0,0.0,0.0,0.0,0.0,0.7450976967811584,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733565628528595,0.7716959714889526,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.9294483065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992023229598999,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981074094772339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.2563152611255646,0.42572271823883057,0.0,0.0,0.0,0.27624204754829407,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941560626029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36175793409347534,0.0,0.5709721446037292,0.0,0.06161779910326004,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770655632019043,0.0,0.0
"TIMOB-26535",False,"valid",0.08255621045827866,0.0,0.0,0.0,0.0,0.0,0.0,0.3624635338783264,0.17235562205314636,0.0,0.0,0.3720325529575348
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968383252620697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.40645235776901245,0.0,0.36427363753318787,0.0,0.0,0.0,0.0,0.0,0.2224411815404892
"TIMOB-24560",False,"valid",0.0,0.9830207228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9388725757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863143563270569,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912629723548889,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926626682281494,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294763207435608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.5920329689979553,0.0,0.0,0.0,0.0,0.399713397026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.46133649349212646,0.12268783897161484,0.0,0.0,0.0,0.0,0.40680935978889465,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460687905550003,0.0,0.0,0.7375864386558533
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9739517569541931,0.0,0.0,0.023942289873957634,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872609376907349,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.19002866744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.8067024350166321,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.9460561275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
