"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882422089576721,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294649958610535,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770703911781311,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874394536018372,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910104274749756,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166159629821777,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769599795341492,0.835397481918335
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541505575180054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.038072168827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580494165420532,0.0
"TIMOB-19147",False,"train",0.0,0.8057608008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955324590206146,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.29696980118751526,0.0,0.0,0.0,0.0,0.0,0.6950618028640747,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830617427825928,0.0,0.7120401263237,0.0
"TIMOB-23776",False,"train",0.2807132601737976,0.0,0.0,0.0,0.0,0.5768936276435852,0.11651027947664261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.40627485513687134,0.0,0.0,0.0,0.0,0.08930443972349167,0.0,0.1805029660463333,0.3165830671787262
"TIMOB-17894",False,"train",0.2455674409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.7456545233726501,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902369379997253,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03900016471743584,0.0,0.952744722366333,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985890805721283,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948188066482544,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893380403518677
"TIMOB-19497",False,"train",0.02085428684949875,0.020854193717241287,0.020854275673627853,0.020854337140917778,0.020854370668530464,0.020854402333498,0.020856110379099846,0.7705997824668884,0.020854294300079346,0.02085474506020546,0.020854178816080093,0.02085503377020359
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.019527141004800797,0.0,0.0,0.5302494168281555,0.0,0.0,0.44733723998069763,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.04392172396183014,0.0,0.0,0.0,0.0,0.0,0.0,0.9518870115280151,0.0
"TIMOB-23145",True,"train",0.3391282856464386,0.0,0.0,0.0,0.11482559144496918,0.0,0.3479236960411072,0.0,0.18450570106506348,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694235920906067,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877731800079346,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.8855376243591309,0.0,0.0,0.0,0.07273560017347336,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.807718813419342,0.0,0.0,0.0,0.0,0.0,0.0,0.1867104172706604,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9519155621528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201182022690773
"TIMOB-24928",False,"train",0.0,0.3503282070159912,0.0,0.0,0.0,0.0,0.0,0.0,0.6447385549545288,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737840890884399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.07760875672101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015465974807739,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981088995933533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863096475601196,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940465688705444,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9921634197235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883931279182434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9830192923545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745262265205383,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9910960793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901238083839417,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.9732068181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163714833557606
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184253990650177,0.12918297946453094,0.7020291686058044,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737961888313293
"TIMOB-20204",False,"train",0.6548830270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844462990760803,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.8105033040046692,0.0,0.0,0.0,0.0,0.14979960024356842,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36055389046669006,0.0,0.6242850422859192,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020850908011198044,0.020851515233516693,0.02085092104971409,0.020850935950875282,0.020851008594036102,0.02085096202790737,0.7706384062767029,0.02085115760564804,0.020851070061326027,0.020851096138358116,0.02085087075829506,0.02085117995738983
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.04968426376581192,0.10206564515829086,0.0,0.0,0.8141351938247681,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975867509841919,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.5998771786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820287585258484,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.016392353922128677,0.0,0.0,0.9809836149215698,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.993804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.985198438167572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672496914863586,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.21129432320594788,0.0,0.0,0.0,0.767844021320343,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5715360045433044,0.0,0.418169230222702,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633052349090576,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672541618347168,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1420263797044754,0.0,0.8365838527679443,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.6968736052513123,0.28279221057891846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.05635245144367218,0.0,0.0,0.0,0.5482653975486755,0.0,0.3947678208351135,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.996313750743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9826925992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9758708477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9616641402244568,0.02764997072517872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9683714509010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.5798328518867493,0.0,0.2981703579425812,0.11334715783596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812777042388916,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9808933734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.11574909090995789,0.0,0.0,0.0,0.0,0.8775625228881836,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517439603805542,0.0
"TIMOB-24012",False,"train",0.0,0.9989238381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770715236663818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985441267490387
"TIMOB-23612",True,"train",0.0,0.0,0.9166111350059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9820200204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9388374090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.6578166484832764,0.0,0.0,0.0,0.0,0.0,0.33744221925735474,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344853162765503,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0942520946264267,0.0,0.0,0.0,0.9001885056495667,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235544204711914,0.0
"TIMOB-18683",False,"valid",0.0,0.94906085729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9920257925987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745262265205383,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569645643234253,0.23145949840545654,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0
"TIMOB-26006",False,"valid",0.9490523338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870848655700684,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964972138404846,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344766736030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996319770813,0.0,0.0
"TIMOB-24252",False,"valid",0.9490626454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836269855499268,0.0,0.4024783670902252,0.0,0.0
"TIMOB-24344",False,"valid",0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9868940114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.3503282070159912,0.0,0.0,0.0,0.0,0.0,0.0,0.6447385549545288,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11799357086420059,0.8472768664360046,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426833987236023,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704006314277649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.2572575807571411,0.0,0.0,0.7253785133361816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730305075645447,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17411702871322632,0.0,0.0,0.0,0.7819988131523132,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964972138404846,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.1694347858428955,0.8270007967948914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9904342293739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5067530274391174,0.0,0.0,0.0,0.0,0.47588014602661133
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885361790657043,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9617987871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758730530738831,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.9541503190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888172149658203,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461955785751343,0.6422275900840759,0.0,0.0
"TIMOB-20519",False,"valid",0.35635483264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620492696762085,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9963898062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016517877578735,0.0,0.0,0.0,0.6313232779502869
"TIMOB-24441",False,"valid",0.0,0.0,0.958318293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14043448865413666,0.0,0.0,0.8000227212905884,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.9039395451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.09160037338733673,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617693424224854,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9977245926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.8633831143379211,0.0,0.0,0.0,0.0,0.0,0.0,0.12417172640562057,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.9616641402244568,0.02764997072517872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844532608985901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.21755047142505646,0.0,0.5150392055511475,0.0,0.0,0.0,0.0,0.0,0.2610510289669037,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770755171775818
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841890335083008,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.9647237658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915849566459656,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722177386283875,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.993787407875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.15840409696102142,0.0,0.0,0.0,0.17510361969470978,0.0,0.6533308029174805,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9490414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.9660391211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745191931724548,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.4795614778995514,0.0,0.0,0.0,0.0,0.5109630823135376,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.22007904946804047,0.0,0.0,0.0,0.769877552986145,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205244064331,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9977245926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.24053800106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.738619863986969
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938854992389679
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.8784006237983704,0.0,0.0,0.0,0.0,0.11750961095094681,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.19762124121189117,0.03464430198073387,0.0,0.0,0.7623617649078369,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9563322067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563230872154236,0.0,0.0
"TIMOB-24283",False,"valid",0.12246416509151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958391010761261,0.5657092332839966
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745262265205383,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.013898042030632496,0.01389807928353548,0.013897884637117386,0.013897964730858803,0.013898029923439026,0.8471208214759827,0.013897977769374847,0.013898150995373726,0.013898626901209354,0.013898158445954323,0.013897963799536228,0.013898293487727642
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14511987566947937,0.0,0.0,0.0,0.0,0.8503721952438354,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770786166191101
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.030021976679563522,0.0,0.9510292410850525,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.31357258558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739835143089294,0.0
"TIMOB-24132",False,"valid",0.9908310770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.9732068181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163714833557606
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9956305027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980323076248169,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.9235619902610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9669455885887146,0.0,0.0,0.0,0.02817770093679428,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672487378120422
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08458858728408813,0.0,0.11606457084417343,0.0,0.7955566644668579,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495737850666046,0.4121921956539154,0.0,0.43710172176361084
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262753486633,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997792840003967
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849700331687927,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460422992706299,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.9540669918060303,0.0,0.0,0.0,0.0,0.0,0.019036749377846718,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770786166191101
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781635999679565,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16863930225372314,0.0,0.0,0.8216437101364136,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.014087632298469543,0.0,0.0,0.0,0.0,0.5010884404182434,0.0,0.48107632994651794
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231471180915833,0.8564167022705078,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.5321309566497803,0.0,0.45397499203681946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517439603805542,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.958301842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.02087569236755371,0.02087564207613468,0.020875729620456696,0.02087574638426304,0.020875737071037292,0.02087579108774662,0.38631153106689453,0.020876163616776466,0.020875761285424232,0.40493035316467285,0.020875632762908936,0.020876219496130943
"TIMOB-24135",False,"valid",0.8414896130561829,0.0,0.0,0.0,0.0,0.15178492665290833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235623478889465,0.0
