"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7354",False,"train",0.9672572016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517420530319214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974217414855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9601420760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904499650001526
"TISTUD-8913",True,"train",0.0,0.5022591948509216,0.0,0.0,0.48529955744743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.956345796585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563307762145996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879330396652222
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005752563477
"TISTUD-5502",False,"train",0.0,0.10015649348497391,0.8619542121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.4813385307788849,0.0,0.0,0.0,0.0,0.0,0.08382339030504227,0.0,0.42189937829971313,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808964729309082,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8981096744537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9563329219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9235727787017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856724143028259
"TISTUD-8540",False,"train",0.0,0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9601420760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.4647859036922455,0.0,0.0,0.0,0.0,0.097550168633461,0.0,0.0,0.4189077913761139,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0
"TISTUD-5779",False,"train",0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.13644510507583618,0.0,0.0,0.0,0.0,0.0,0.8519760370254517,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918143153190613,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925888612866402,0.0,0.0,0.9565508365631104,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905616760254
"TISTUD-5060",False,"train",0.3583442270755768,0.0,0.0,0.0,0.6264996528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521599769592,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490631222724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9770761728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639179229736
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378095626831
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.34876009821891785,0.0,0.0,0.0,0.6280856728553772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.8528901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.13804876804351807,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660453200340271,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.41849371790885925,0.0,0.0,0.0,0.48909395933151245,0.0,0.0,0.0,0.0,0.0,0.07876630872488022
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.5892853140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875252902507782
"TISTUD-6742",False,"train",0.9758707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541615843772888,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8933292627334595,0.0,0.0,0.03999752178788185,0.0,0.0,0.0,0.0,0.0,0.06408531963825226,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324
"TISTUD-6898",False,"train",0.0,0.0,0.19454342126846313,0.0,0.0,0.0,0.0,0.0,0.15949112176895142,0.6330190896987915,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977076530456543
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7436349987983704,0.23824401199817657,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005752563477
"TISTUD-9156",True,"train",0.7827754020690918,0.0,0.19585272669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.15497900545597076,0.0,0.0,0.8197613954544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.22739115357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996577858924866,0.4701295495033264,0.0
"TISTUD-8913",True,"train",0.0,0.5022591948509216,0.0,0.0,0.48529955744743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.8458883762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209653973579407,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941929578781128,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839168787002563,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.7998645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.18711179494857788,0.0,0.0
"TISTUD-6456",False,"train",0.21425651013851166,0.0,0.0,0.0,0.0,0.0,0.09679082036018372,0.0,0.0,0.6447962522506714,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541624188423157,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925888612866402,0.0,0.0,0.9565508365631104,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.4647859036922455,0.0,0.0,0.0,0.0,0.097550168633461,0.0,0.0,0.4189077913761139,0.0
"TISTUD-5401",False,"train",0.9812894463539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9934036731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722160696983337,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051295280457,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4019763469696045,0.5851965546607971,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924754500389099,0.0,0.4766528010368347
"TISTUD-5681",False,"train",0.2898794710636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861632227897644,0.0,0.11056005954742432
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796266555786133,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856745004653931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938934922218323,0.2928757667541504,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660136103630066,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683798551559448,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.5022591948509216,0.0,0.0,0.48529955744743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849700927734375
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816624522209167
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056430041790009,0.0,0.0,0.7720697522163391,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9876088500022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.39203372597694397,0.0,0.0,0.0,0.0,0.2763138711452484,0.0,0.31191250681877136
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910959601402283
"TISTUD-8922",False,"train",0.08668483048677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896298348903656
"TISTUD-8577",False,"train",0.6663353443145752,0.0,0.0,0.0,0.04923839122056961,0.0,0.0,0.0,0.2820824384689331,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268117904663,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.8847435116767883,0.0,0.0,0.09144201129674911,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704235196113586,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786790609359741
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704309791326523,0.0,0.9160722494125366
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730257987976074,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860915184021,0.0,0.0
"TISTUD-5061",False,"train",0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9745326638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.8528901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.13804876804351807,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897953152656555,0.6611729860305786,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865941047668,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919555187225342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.1950528472661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830135822296143,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.33579355478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633318305015564
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469270423054695,0.9366255402565002
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.938883364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827019572257996,0.0
"TISTUD-6273",False,"train",0.0,0.9563329219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9776377081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7851428985595703,0.0,0.0,0.0,0.18398523330688477,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.8104450106620789,0.0,0.0,0.0,0.0,0.10025493055582047,0.0,0.0,0.07793150097131729,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171909332275,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865170121192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9776377081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9633305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.2145262211561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665296792984009
"TISTUD-4361",False,"train",0.9563398361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9601393938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862200379371643,0.0,0.8674991130828857,0.0,0.0
"TISTUD-9035",False,"train",0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.6658953428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.3167368173599243,0.0,0.0
"TISTUD-582",False,"train",0.9833294749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7208987474441528,0.0,0.0,0.0,0.2513187527656555,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854434728622437,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9601372480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.26104143261909485,0.0,0.0,0.6456924080848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0881953313946724
"TISTUD-5338",False,"train",0.0,0.0,0.2755252420902252,0.0,0.0,0.0,0.2547389566898346,0.0,0.0,0.0,0.0,0.46022915840148926
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852139353752136,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.998504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776332974433899,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626438617706299,0.0,0.5335327386856079,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758681058883667
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948480725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.8847435116767883,0.0,0.0,0.09144201129674911,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.7827754020690918,0.0,0.19585272669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626438617706299,0.0,0.5335327386856079,0.0
"TISTUD-5059",False,"train",0.9776377081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334,0.0,0.0
"TISTUD-5325",False,"train",0.2050219625234604,0.0,0.7779671549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9913496971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9934036731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.3270445466041565,0.0,0.6312770843505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9647358655929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.24598564207553864,0.0,0.0,0.0,0.0,0.0,0.0,0.7443224787712097
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924754500389099,0.0,0.4766528010368347
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058
"TISTUD-9097",False,"train",0.0,0.517432689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617284834384918,0.0,0.0
"TISTUD-5337",False,"train",0.4546303451061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201128125190735
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.03749709948897362,0.0,0.0,0.9590008854866028,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.830551028251648,0.0,0.0,0.0,0.06912735104560852,0.0,0.0,0.0,0.0,0.09864874184131622
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704309791326523,0.0,0.9160722494125366
"TISTUD-7608",False,"train",0.13385112583637238,0.0,0.0,0.17214347422122955,0.0,0.0,0.30701708793640137,0.0,0.0,0.0,0.0,0.37416210770606995
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344996809959412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928880333900452
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5855809450149536,0.0,0.0,0.0,0.0,0.4005173444747925
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885402917861938,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9490604996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890775084495544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.8847435116767883,0.0,0.0,0.09144201129674911,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920953512191772
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844613671302795,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9713451266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.03749709948897362,0.0,0.0,0.9590008854866028,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328127861023,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925439953804016
"TISTUD-8741",False,"train",0.0,0.0,0.9541512131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9745326638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
