"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166287779808044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9710843563079834,0.0,0.0,0.0,0.02417716383934021,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824695199728012,0.9379335045814514,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13449104130268097,0.0,0.0,0.0,0.8416896462440491,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.4415336549282074,0.0,0.0,0.0,0.0,0.0,0.0,0.5028756260871887,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633173942565918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9951739311218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.3088114261627197,0.0,0.0,0.0,0.0,0.6642819046974182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883924722671509,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.12705500423908234,0.8366923928260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.30395543575286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751945614814758
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856653809547424,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910979866981506,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9865070581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776269197463989,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9758634567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.04874824360013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386135935783386,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688519835472107,0.5201790928840637,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.949051022529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965525269508362,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9758719205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808859825134277,0.0,0.0
"TIMOB-23503",False,"train",0.9944739937782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.07623131573200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163252115249634,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.5219499468803406,0.46835702657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929442822933197
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903449416160583,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3075887858867645,0.0,0.0,0.0,0.41827747225761414,0.2692537009716034,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.4415336549282074,0.0,0.0,0.0,0.0,0.0,0.0,0.5028756260871887,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.583448052406311,0.0,0.0,0.0,0.35692334175109863,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820149540901184,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.22017802298069,0.0,0.0,0.0,0.0,0.11611393839120865,0.4327099323272705,0.22872066497802734
"TIMOB-23660",False,"train",0.754554271697998,0.23000971972942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.2674999237060547,0.0,0.0,0.0,0.0,0.0,0.7178770303726196,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9764693379402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05869503691792488,0.0,0.0,0.0,0.9258666634559631,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.3768259882926941,0.0,0.0,0.0,0.0,0.6050470471382141,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.14484903216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845674991607666,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804848432540894,0.0
"TIMOB-23660",False,"train",0.754554271697998,0.23000971972942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.13474410772323608,0.0,0.0,0.0,0.0,0.8535138964653015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812715768814087,0.0,0.7056974768638611,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601274132728577,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0
"TIMOB-19428",False,"train",0.0383005291223526,0.0,0.0,0.0,0.0,0.0,0.0,0.23836234211921692,0.7166282534599304,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921606779098511
"TIMOB-20072",False,"train",0.9927750825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9974921345710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909208416938782,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9926049113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672316908836365
"TIMOB-26151",False,"train",0.0,0.9204900860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063474640250206,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336717605591,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.48111414909362793,0.0,0.0,0.0,0.515019416809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9617854356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118482887744904,0.9106857776641846,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914571523666382,0.0,0.0,0.29824233055114746,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.6644428372383118,0.0,0.0,0.0,0.3280421197414398,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9924214482307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.04428020119667053,0.0,0.0,0.0,0.0,0.0,0.0,0.9466440677642822,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.41055941581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708641827106476,0.3937281370162964
"TIMOB-25860",False,"train",0.0,0.9235853552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388601779937744,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.24526026844978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249528169631958,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.5935317277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.3930196762084961,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235261082649231,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9908323884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.991718053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145252346992493,0.7902811765670776,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854438304901123,0.0,0.0
"TIMOB-17905",False,"train",0.02089894935488701,0.020899435505270958,0.02089862711727619,0.020899372175335884,0.020898642018437386,0.020899314433336258,0.43592220544815063,0.020898742601275444,0.02089875191450119,0.35508841276168823,0.020898839458823204,0.020898714661598206
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9460629224777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.04130707308650017,0.0,0.0738062635064125,0.0,0.880441427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997160792350769,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.5137338042259216,0.0,0.0,0.0,0.48017653822898865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.09509873390197754,0.0,0.0,0.0,0.0,0.0,0.8914490342140198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020861301571130753,0.020861612632870674,0.020861104130744934,0.020862223580479622,0.02086111716926098,0.020861521363258362,0.7705244421958923,0.020861176773905754,0.020861180499196053,0.02086123265326023,0.020861923694610596,0.02086116187274456
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.24119552969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.7254557013511658,0.0
"TIMOB-23592",False,"train",0.0,0.14588993787765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359847664833069,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.99946129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.07774755358695984,0.916378915309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.1467939019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445073366165161
"TIMOB-24975",False,"train",0.0,0.0,0.9114987254142761,0.0,0.0,0.0,0.0,0.077511265873909,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.993448793888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.2917925715446472,0.0,0.0,0.0,0.0,0.6878451108932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9388279914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.5900101661682129,0.0,0.0,0.0,0.0,0.30537018179893494,0.0,0.07472331076860428,0.0,0.0,0.022563882172107697,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895778894424438,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865146279335022,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.10036983340978622,0.0,0.0,0.0,0.0,0.0,0.0,0.3321574628353119,0.5605191588401794,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9977979063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9904389381408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776215553283691,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05869503691792488,0.0,0.0,0.0,0.9258666634559631,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633145332336426,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804892539978027,0.0
"TIMOB-25877",False,"train",0.0,0.6382017135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540058732032776,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989238381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164765805006027,0.0,0.0,0.0,0.8817344307899475
"TIMOB-17902",False,"train",0.016688555479049683,0.816425085067749,0.016688495874404907,0.016689231619238853,0.016688721254467964,0.016688615083694458,0.016688615083694458,0.016688520088791847,0.016688520088791847,0.016688577830791473,0.016688549891114235,0.016688527539372444
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856751561164856,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865146279335022,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9858928918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.01939038559794426,0.0,0.0,0.0,0.0,0.12163638323545456,0.8470661640167236,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.31915920972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.4309656322002411,0.0,0.0,0.1997741162776947,0.0
"TIMOB-25953",False,"train",0.0,0.992159366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683841466903687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9517419934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.985892653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.07373695075511932,0.0,0.0,0.0,0.0,0.0,0.9141812324523926,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426804780960083,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.42453837394714355,0.0,0.0,0.0,0.0,0.5264007449150085,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.5209527015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.4148716926574707,0.0
"TIMOB-26179",False,"train",0.07623131573200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163252115249634,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9344558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.8186971545219421,0.0,0.0,0.0,0.0,0.14656174182891846,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.8129898309707642,0.15075238049030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981337189674377,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892138838768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9758642911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9388795495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.6928288340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.3008040487766266,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9926038980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235186815261841,0.0,0.4640297293663025,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.5475257039070129,0.0,0.4383220076560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617922306060791,0.0
"TIMOB-25253",False,"train",0.9901330471038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953910112380981,0.0
"TIMOB-18144",False,"train",0.8155263662338257,0.0,0.0,0.0,0.0,0.17707961797714233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764788746833801
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752016663551331,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804892539978027,0.0
"TIMOB-23392",False,"train",0.0,0.989810049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950120449066162,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601326584815979,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962363839149475,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872653484344482,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.3326766788959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654492199420929,0.0
"TIMOB-25634",False,"train",0.9894599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294788241386414,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633788108826,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888174533843994
"TIMOB-20116",False,"train",0.3734728693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622880756855011,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758385419845581,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.19204024970531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034266829490662,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906390905380249,0.0
"TIMOB-20442",False,"train",0.954102098941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888134598731995,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958283066749573,0.0,0.6003466844558716
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953910112380981,0.0
"TIMOB-26077",False,"train",0.9562796354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165740013122559,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.972216010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.26703134179115295,0.0,0.0,0.0,0.0,0.0,0.0,0.6950554251670837,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872653484344482,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.141196608543396,0.0,0.0,0.0,0.0,0.854676365852356,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.13628831505775452,0.0,0.0,0.0,0.0,0.0,0.8504719734191895
"TIMOB-26865",False,"train",0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869005084037781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981260061264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.7383551001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.24529118835926056,0.0
"TIMOB-23159",False,"train",0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020861394703388214,0.020861709490418434,0.020861197263002396,0.020861681550741196,0.02086121030151844,0.020861733704805374,0.7705246210098267,0.020861269906163216,0.020861275494098663,0.020861325785517693,0.020861327648162842,0.020861255005002022
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441872596741,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.6504486203193665,0.0,0.0,0.0,0.0,0.0,0.0,0.3420320451259613,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941965937614441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833261966705322,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797317504883,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647226929664612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730213284492493,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978670060634613,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890820980072021,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941965937614441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745197296142578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704179763793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3768259882926941,0.0,0.0,0.0,0.0,0.6050470471382141,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3684438169002533,0.6240923404693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.9910025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.02084261178970337,0.3226546049118042,0.020842215046286583,0.02084294892847538,0.02084220014512539,0.020842697471380234,0.468921035528183,0.020842285826802254,0.0208422988653183,0.020842375233769417,0.02084244228899479,0.02084224484860897
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0
