"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.8882012963294983,0.0,0.0,0.0,0.0,0.097429059445858,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946066677570343,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.2362675666809082,0.0,0.0,0.0,0.737682580947876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633274674415588,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820227026939392,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.012013609521090984,0.0,0.0,0.0,0.287905216217041,0.0,0.0,0.6861910820007324
"TISTUD-3474",False,"train",0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9928915500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374988198280334,0.623374879360199,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.04115541651844978,0.0,0.0,0.19213762879371643,0.0,0.0,0.7519972324371338
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203612327576,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.7538935542106628,0.0,0.0,0.22526364028453827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.38989177346229553,0.5897795557975769,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823678135871887,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8826608061790466,0.0,0.0,0.0,0.0,0.0,0.0,0.11056271940469742,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9877769351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954358339309692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580677032471,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770781397819519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903484582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388795495033264,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.3901175856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.5751522183418274,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490604400634766,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.6925601363182068,0.0,0.0,0.2988462448120117,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9926061034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910950660705566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.961802065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704281091690063,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.8332135677337646,0.0,0.14645183086395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004068374634,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388847351074219,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9903489351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.19361083209514618,0.8045321106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972295165061951,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791620969772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.42199620604515076,0.0,0.0,0.0,0.0,0.565180778503418,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9617894887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764897227287292,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.1407642364501953,0.8195502758026123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.15314796566963196,0.0,0.6440644860267639,0.1927851140499115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9672560691833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796270728111267,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9796264171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166562557220459
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9877769351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.5141798853874207,0.4580349624156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9921637177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.8882012963294983,0.0,0.0,0.0,0.0,0.097429059445858,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.3683435320854187,0.0,0.0,0.0,0.5995951294898987,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.5043138861656189,0.0,0.45944181084632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388814568519592
"TISTUD-4974",False,"train",0.0,0.4939529597759247,0.0,0.0,0.0,0.0,0.0,0.0,0.49116286635398865,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980238080024719,0.0,0.0
"TISTUD-7942",False,"train",0.5915038585662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960566818714142,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9737991094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9563278555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9738041162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9683815836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704240560531616,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713479280471802
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9826957583427429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672548174858093
"TISTUD-7804",False,"train",0.0,0.0,0.6561183333396912,0.0,0.0,0.32872819900512695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460733532905579,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.34308770298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427856683731079,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.94906085729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844562411308289,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598292350769043,0.0,0.0,0.4187997579574585,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.20582878589630127,0.0,0.7846987247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9836299419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600244998931885,0.0,0.4300464987754822,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326632976532,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9745345115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.6465687155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137513160705566,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.8390747308731079,0.1512337625026703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.05339553952217102,0.0,0.0,0.0,0.0,0.0,0.2773915231227875,0.6483752727508545,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777997493743896,0.0,0.0,0.0,0.48770609498023987
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975018501281738
"TISTUD-8544",False,"valid",0.0,0.541286826133728,0.21211746335029602,0.0,0.0,0.2245272696018219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804242610931396,0.0,0.6832191944122314,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.7093936800956726,0.0,0.0,0.0,0.0,0.0,0.27027061581611633,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9836299419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945716857910156,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9490635991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601369500160217
"TISTUD-7466",False,"valid",0.010336187668144703,0.0,0.0,0.022692138329148293,0.0,0.0,0.0,0.0,0.9546658992767334,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.5977993011474609,0.0,0.0,0.0,0.0,0.37529492378234863,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8981201648712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764878153800964,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.10799137502908707,0.0,0.0,0.8833250999450684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9730343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655110865831375,0.8664392232894897,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.1407642364501953,0.8195502758026123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203612327576,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.1620284616947174,0.0,0.0,0.796291172504425,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31407105922698975,0.3615117371082306,0.0,0.0,0.32258182764053345,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9858940839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9921637177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.13163414597511292,0.0,0.0,0.0,0.0,0.18004097044467926,0.0,0.0,0.0,0.0,0.6812321543693542
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812891483306885,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.392033189535141,0.3482324481010437,0.0,0.0,0.25166380405426025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.2763587236404419,0.0,0.0,0.0,0.7095133066177368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770793318748474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9583280086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804945588111877
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.08090118318796158,0.0,0.0,0.0,0.0,0.0,0.25205859541893005,0.0,0.19043846428394318,0.0,0.46649348735809326,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870848655700684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.19361083209514618,0.8045321106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777997493743896,0.0,0.0,0.0,0.48770609498023987
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770793318748474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9490663409233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374988198280334,0.623374879360199,0.0
"TISTUD-6458",False,"valid",0.0,0.6465687155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137513160705566,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9836299419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.05852126330137253,0.0,0.19389790296554565,0.0,0.0,0.5585111975669861,0.0,0.0,0.0,0.18131288886070251
"TISTUD-5325",False,"valid",0.0,0.0,0.9812889695167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708080291748
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914302825927734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900349378585815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704281091690063,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.8347994685173035,0.0,0.0,0.0,0.1513078212738037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9517289996147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326632976532,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900349378585815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12107617408037186,0.0,0.8676588535308838,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.7237856984138489,0.0,0.0,0.0,0.0,0.24932575225830078,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388814568519592
"TISTUD-5457",False,"valid",0.23925745487213135,0.0,0.743008017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.36629632115364075,0.0,0.2722337245941162,0.0,0.0,0.3356056213378906,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563260078430176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9861056208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975018501281738
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.46215084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.5159159302711487
"TISTUD-5858",False,"valid",0.0,0.0,0.9983530640602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8147330284118652,0.0,0.17203480005264282,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.961802065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3638033866882324,0.0,0.0,0.6172463297843933,0.0,0.0
"TISTUD-6423",True,"valid",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.21627238392829895,0.7730407118797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9601365923881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913492798805237,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985031485557556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9900339841842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633274674415588,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481182813644409,0.0,0.8578230142593384,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.7708931565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522998690605164,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979162335395813,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.14378419518470764,0.0,0.0,0.41708147525787354,0.42207497358322144,0.0,0.0,0.0,0.0,0.0
