"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896993637084961
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776398539543152,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722199440002441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541426301002502,0.0
"TISTUD-6113",False,"train",0.0,0.9921630620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.34118935465812683,0.0,0.6421411633491516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0
"TISTUD-6236",False,"train",0.16211456060409546,0.0,0.0,0.4945579171180725,0.0,0.0,0.0,0.0,0.0,0.3327564299106598,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075689673423767,0.0,0.0,0.0,0.17105211317539215
"TISTUD-9137",False,"train",0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770812392234802,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867111444473267
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.10304374992847443,0.0,0.0,0.0,0.0,0.8909571766853333,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683859944343567,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294790029525757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.4057379961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728915333747864,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.05554431676864624,0.7921505570411682,0.0,0.0,0.0,0.14000649750232697,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961478114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.5634329915046692,0.0,0.0,0.0,0.0,0.40967220067977905,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.37078049778938293,0.0,0.0,0.5411264300346375,0.0,0.0,0.0,0.0,0.07689665257930756,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4315064251422882,0.30855050683021545,0.0,0.0,0.24164362251758575,0.0
"TISTUD-9027",False,"train",0.9781705141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173091769218445,0.0,0.0,0.5063372254371643
"TISTUD-8852",False,"train",0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.5072690844535828,0.0,0.0,0.0,0.0,0.0,0.0,0.30310961604118347,0.0,0.0,0.0,0.17546069622039795
"TISTUD-7475",False,"train",0.0,0.0,0.9867132902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9921630620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.12872709333896637,0.0,0.0,0.0,0.0,0.0,0.8613508343696594,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374966859817505,0.0,0.4399758279323578,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.983021080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374966859817505,0.0,0.4399758279323578,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.36574843525886536,0.0,0.0,0.0,0.0,0.24105530977249146,0.0,0.38199788331985474,0.0
"TISTUD-5321",False,"train",0.53888338804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208040714263916,0.0
"TISTUD-5686",False,"train",0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653975397348404,0.7998683452606201,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9727976322174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651758700609207
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704224467277527
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856740236282349,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518383026123,0.0,0.0
"TISTUD-4389",False,"train",0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647358655929565,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.36341944336891174,0.0,0.0,0.0,0.6152099967002869,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802165448665619,0.6928984522819519,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988679826259613,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388841390609741,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.22143416106700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682758569717407
"TISTUD-8960",True,"train",0.0,0.011665386147797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784091114997864
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867086410522461,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791623950004578,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9796252250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.995392918586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9861085414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694333672523499,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9235978126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.5506240129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.3735954165458679,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135882377625,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455464243888855,0.0,0.0,0.4963764548301697,0.15049874782562256
"TISTUD-5868",False,"train",0.6865559220314026,0.0,0.0,0.0,0.0,0.0,0.0,0.2865569293498993,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.15589644014835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950724959373474,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.1930476576089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941297292709351
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856759905815125,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886822700500488,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3596678078174591,0.5810273885726929,0.0,0.046997860074043274,0.0,0.0
"TISTUD-4783",False,"train",0.6135300993919373,0.0,0.0,0.0,0.0,0.0,0.0,0.3485861122608185,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849496304988861,0.0,0.0,0.6931179165840149
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543688774108887,0.0,0.0,0.0,0.7206672430038452
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752212762832642,0.0
"TISTUD-5913",False,"train",0.06035559996962547,0.0,0.7328549027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468505680561066,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321
"TISTUD-8693",False,"train",0.0,0.493635356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969361186027527,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577100753784,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.994820237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.18021082878112793,0.0,0.0,0.0,0.0,0.8133649826049805,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971352219581604,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.3133702576160431,0.0,0.0,0.0,0.0,0.0,0.6696147322654724,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856743216514587
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729172468185425,0.278048038482666,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517447352409363,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.998504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.3117741644382477,0.0,0.0,0.17181183397769928,0.0,0.0,0.0,0.0,0.48861974477767944,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9965313076972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9583230018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758721590042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993143677711487,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.21692310273647308,0.0,0.0,0.0,0.0,0.7794178128242493,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971352219581604,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513851165771,0.0
"TISTUD-4389",False,"train",0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896993637084961
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730272889137268,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170157074928284,0.18351010978221893,0.6145020723342896
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987267255783081
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.8981240391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.34118935465812683,0.0,0.6421411633491516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.994820237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.16014686226844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817918062210083
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812905192375183,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.8981279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442399978637695,0.0,0.4312435984611511
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804897904396057,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854463934898376,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601375460624695,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980242848396301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618013501167297,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228826522827,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807612419128418,0.1836143136024475
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647392630577087,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16466417908668518,0.0,0.0,0.8168081641197205,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745340943336487,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.1930476576089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941297292709351
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443067550659,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.412971168756485,0.0,0.0,0.0,0.0,0.5731378197669983,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.6809854507446289,0.0,0.0,0.30855533480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004664421082,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6635881066322327,0.0,0.0,0.2808358669281006,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449621200562,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993333250284195,0.0,0.0,0.23646216094493866,0.6804429292678833
"TISTUD-7180",False,"valid",0.0,0.22143416106700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682758569717407
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987267255783081
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791603684425354,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995392918586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.5506240129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.3735954165458679,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.33649295568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.6453880667686462,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980242848396301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.14922352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435903191566467,0.0
"TISTUD-8944",False,"valid",0.0,0.9388836026191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341564655304,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9399531483650208,0.0,0.0,0.0,0.0,0.0,0.04567652568221092,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893354773521423,0.0,0.0,0.6285394430160522,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9583269953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.16654708981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136029243469238,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9764935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.33649295568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.6453880667686462,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849496304988861,0.0,0.0,0.6931179165840149
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9791631698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971603155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989338755607605,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672505259513855,0.0
"TISTUD-5419",False,"valid",0.7709479331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622778475284576
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957927465438843
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9833312630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.29388728737831116,0.0,0.0,0.0,0.0,0.6890989542007446,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770403146743774,0.0,0.0,0.41169267892837524
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877765774726868,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.9490640759468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791612029075623,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9953224658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730324149131775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.21962901949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.7483137249946594,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745340943336487,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717024803162
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987267255783081
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.983021080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519147753715515,0.0,0.9227270483970642,0.0
