"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047039031982422,0.09168602526187897,0.0,0.0,0.29948699474334717,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9885354042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9758707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426897168159485,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.26675310730934143,0.0,0.0,0.6547806859016418,0.06574707478284836,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804904460906982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9176288843154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827991992235184
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.8157859444618225,0.0,0.1668403446674347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.4611145853996277,0.19362996518611908,0.0,0.0,0.0,0.0,0.3398091495037079
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7557842135429382,0.0,0.23069490492343903,0.010958950035274029,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.3404030203819275,0.0,0.0,0.0,0.350719690322876,0.0,0.2985939085483551,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.2269621640443802,0.0,0.0,0.0,0.0,0.1554282158613205,0.0,0.610846757888794,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981657087802887,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431700229644775,0.0,0.24626676738262177,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3519618511199951,0.0,0.0,0.0,0.0,0.6242190003395081
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885706305503845,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927228689193726,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3369249105453491,0.0,0.0,0.5872557163238525,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.42221593856811523,0.0,0.3422134220600128,0.0,0.21528594195842743,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5914041996002197,0.0,0.0,0.4002027213573456,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660433530807495,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830164909362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.9166494011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541162252426147,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.9929466247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888178706169128,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956536889076233
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.9046623110771179,0.0,0.0,0.07548132538795471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903478026390076
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682565569877625,0.7322019338607788,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.984460175037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.6490267515182495,0.0,0.3055174648761749,0.0,0.037798743695020676,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.9812781810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346240639686584,0.0,0.6708064675331116,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.20359845459461212,0.0,0.2591431438922882,0.0,0.0,0.0,0.5357241034507751,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898126721382141,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894522428512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490563273429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.9737973213195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23837442696094513,0.16659541428089142,0.10593955963850021,0.0,0.0,0.0,0.4854046106338501
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958108067512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823524951934814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980728030204773,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764782190322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9963151812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.5615872740745544,0.0,0.25731161236763,0.16838227212429047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8477622270584106,0.0,0.14452002942562103,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985374212265015
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3519618511199951,0.0,0.0,0.0,0.0,0.6242190003395081
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006570607423782,0.09955389052629471,0.0,0.7837327718734741,0.0
"TIMOB-19484",False,"valid",0.013902842998504639,0.013902940787374973,0.013903109356760979,0.013902987353503704,0.013902864418923855,0.013903185725212097,0.013903245329856873,0.013903042301535606,0.013903175480663776,0.013902818784117699,0.8470669388771057,0.013902864418923855
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170198321342468,0.0,0.3520904779434204,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.3490653336048126,0.0,0.0,0.6372626423835754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854433536529541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5605155825614929,0.42999935150146484,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722124338150024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31477996706962585,0.0,0.6751788258552551,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24434532225131989,0.0,0.7367109060287476,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860763549804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.9823659658432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3408374786376953,0.0,0.0,0.0,0.0,0.6513339281082153
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166437983512878,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660422205924988,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.6377432942390442,0.0,0.0,0.0,0.3132062256336212,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.011909025721251965,0.011909108608961105,0.011908875778317451,0.011908967047929764,0.8689998388290405,0.01190931349992752,0.011909172870218754,0.011909028515219688,0.011909117922186852,0.011909510008990765,0.01190905086696148,0.011909043416380882
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.053336627781391144,0.9383251667022705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.057635653764009476,0.0,0.0,0.0,0.9330974221229553,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7834829688072205,0.0,0.0,0.0,0.0,0.20841242372989655
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826942682266235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694297909736633,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.5889776349067688,0.0,0.18349689245224,0.0,0.0,0.0,0.21677839756011963,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860643148422241,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964586496353149
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9563015699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.951118528842926,0.0,0.0,0.04101761057972908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601370692253113,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854433536529541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781681299209595,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.014741054736077785,0.0,0.0,0.9801756143569946,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13580097258090973,0.4443072974681854,0.41311392188072205,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.9426774978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872661232948303,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248853683472,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.6605839729309082,0.0,0.0,0.0,0.0,0.33721739053726196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812811017036438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908273100852966,0.24502071738243103,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.2564830482006073,0.0,0.0,0.0,0.0,0.73866868019104,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.12461771816015244,0.0,0.0,0.0,0.8642500638961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860643148422241,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.9823659658432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9971566200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.9672510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931570291519165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.6033510565757751,0.0,0.0,0.3802935779094696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.8797528147697449,0.0,0.0,0.0,0.0,0.0,0.10995281487703323,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.327744722366333,0.0,0.0,0.6627764701843262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862465858459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5576369166374207,0.4348528981208801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988383948802948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.8334622383117676,0.0,0.0,0.0,0.0,0.0,0.14337703585624695,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.31691616773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678088366985321
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971341609954834,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.8002030253410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434460997581482,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9601196646690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.9804789423942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426858425140381,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9764871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344791173934937
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235871434211731,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830146431922913,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986890435218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758686423301697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7527711987495422,0.0,0.0,0.0,0.0,0.0,0.23730209469795227
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918793439865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861034154891968,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.24604041874408722,0.0,0.4969044327735901,0.04746222868561745,0.0,0.20626193284988403,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6944096684455872,0.0,0.0,0.2884918451309204,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.3507049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435795426368713
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166437983512878,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324577957391739,0.0,0.0,0.12872745096683502,0.8331844806671143
"TIMOB-19082",False,"valid",0.0,0.0,0.9861066937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737482070922852,0.7871861457824707,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.9938830137252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752062559127808,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.059831954538822174,0.0,0.0,0.0,0.027431629598140717,0.0,0.0,0.0,0.9088073968887329,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.816055178642273,0.0,0.18093466758728027,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.02184229902923107,0.0,0.0,0.4316769242286682,0.0,0.5385801792144775,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7474234104156494,0.22946108877658844,0.014588666148483753,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928367733955383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.02085028775036335,0.020850567147135735,0.020850006490945816,0.020850084722042084,0.7706471085548401,0.02085021510720253,0.020850080996751785,0.020850269123911858,0.020850619301199913,0.02085024118423462,0.02085050381720066,0.020850032567977905
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.9791538715362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3527590334415436,0.0,0.6402187347412109,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912652969360352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.02984260767698288,0.0,0.0,0.5894011855125427,0.0,0.3710087835788727,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.7567957639694214,0.0,0.0,0.0,0.0,0.0,0.09866832941770554,0.0,0.14029575884342194,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.09617790579795837,0.0,0.0,0.8960983753204346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672341346740723,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.6730552315711975,0.0,0.0,0.0,0.0,0.3156781494617462,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617794156074524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.010429912246763706,0.010429675690829754,0.0104300482198596,0.010429850779473782,0.01042962446808815,0.010429911315441132,0.010429889895021915,0.010429718531668186,0.8852720856666565,0.010429785586893559,0.01042975578457117,0.01042973157018423
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841851592063904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25337228178977966,0.7410330176353455,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.860589861869812,0.0,0.0,0.0,0.0,0.13529834151268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.09549261629581451,0.0,0.8988180756568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745247960090637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647250771522522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963316798210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916633367538452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.8569426536560059,0.0,0.0,0.0,0.0,0.0,0.05779283493757248,0.0,0.08321516960859299
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.05681624636054039,0.0993470773100853,0.8320712447166443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583144187927246,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019108772278,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.9903476238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936737418174744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0647183433175087,0.0,0.0,0.0,0.0,0.9019383192062378,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9166303277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839112758636475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.19399987161159515,0.0,0.0,0.0,0.0,0.0,0.11408639699220657,0.0,0.0,0.6684267520904541
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920250177383423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490563273429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.6757093667984009,0.0,0.0,0.3011274039745331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.4995786249637604,0.0,0.0,0.0,0.4942883849143982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06551583111286163,0.17347821593284607,0.0,0.0,0.0,0.0,0.7557678818702698
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839112758636475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.6918455958366394,0.0,0.0,0.0,0.0,0.29890409111976624,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426801800727844,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405928790569305,0.7897164821624756,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744850397109985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.7235727310180664,0.0,0.0,0.08134784549474716,0.0,0.0,0.0,0.0,0.19068749248981476
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12813101708889008,0.0,0.8670209050178528,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.4548291265964508,0.0,0.0,0.537516176700592,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745036363601685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.3440203070640564,0.0,0.0,0.0,0.0,0.21437960863113403,0.4288804531097412,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.967276394367218,0.0,0.0,0.0,0.023356137797236443,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.3576963543891907,0.0,0.0,0.5589045882225037,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.9728089570999146,0.0,0.0,0.0,0.0,0.022315647453069687,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.34446412324905396,0.0,0.0,0.0,0.0,0.0,0.0,0.6091703176498413
"TIMOB-19054",False,"valid",0.0,0.0,0.9294001460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
