"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704226851463318
"TISTUD-6772",False,"train",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195400238037,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.19474275410175323,0.0,0.0,0.5854117274284363,0.0,0.0,0.0,0.20620368421077728,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672591686248779
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.2310708910226822,0.0,0.4725708067417145,0.0,0.0,0.0,0.0,0.27759647369384766,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872664213180542,0.0
"TISTUD-5538",False,"train",0.21287313103675842,0.7734627723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.550014078617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387211203575134
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.983328640460968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047778964042664,0.0,0.0,0.274892121553421
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017987012863159,0.0,0.0,0.1773616075515747
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98908531665802,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.5714983940124512,0.0,0.0,0.0,0.0,0.4016134738922119,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617992639541626
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.09676047414541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925538659095764
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.18548309803009033,0.06431856751441956,0.6252039670944214,0.0,0.12051557749509811,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858940839767456,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601351618766785
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294788837432861,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704235196113586,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672536253929138,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704223871231079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.19764001667499542,0.0,0.25440436601638794,0.4044410288333893,0.0,0.0,0.0,0.0,0.13720974326133728,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796257019042969,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.7716748714447021,0.0,0.17274513840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073791861534119,0.18054033815860748
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.7341547608375549,0.0,0.0,0.0,0.24917511641979218,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.4592650532722473,0.0,0.0,0.5263636708259583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.7584139108657837,0.0,0.0884392112493515,0.0,0.0,0.14123636484146118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660462141036987
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.24712195992469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220072746276855
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425140023231506,0.05016885697841644,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812873005867004,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.7904576063156128,0.0,0.0,0.0,0.11353693902492523,0.0,0.0,0.08613444864749908,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286833673715591,0.8562946319580078
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808991551399231,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9841944575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986212253570557,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711787223815918,0.0,0.2151554673910141,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9694419503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9935156106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.23072296380996704,0.0,0.7452594041824341,0.023546230047941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541493654251099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683864116668701,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.7904576063156128,0.0,0.0,0.0,0.11353693902492523,0.0,0.0,0.08613444864749908,0.0
"TISTUD-7616",False,"train",0.9816645383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015470504760742,0.0,0.16639576852321625,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561007499695,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687041282654
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9841944575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810522437095642,0.0,0.0,0.38917994499206543
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9745355248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98588627576828,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.2728355824947357,0.0,0.0,0.5994158387184143,0.0,0.0,0.0,0.11211264878511429,0.0
"TISTUD-5364",False,"train",0.14966341853141785,0.5578298568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612466514110565
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694854617118835,0.0,0.0,0.0,0.024516073986887932,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738030433654785,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.14752398431301117,0.0,0.0,0.0,0.0,0.0,0.0,0.8421860337257385,0.0
"TISTUD-6458",False,"train",0.2770478427410126,0.0,0.0,0.0,0.0,0.0,0.0,0.690895676612854,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6804404258728027,0.0,0.0,0.0,0.2639845907688141,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.35041674971580505,0.0,0.0,0.0,0.0,0.0,0.6394141912460327,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244919776917,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619602203369141,0.0,0.41273558139801025,0.0
"TISTUD-6237",False,"train",0.06016118824481964,0.0,0.0,0.0,0.0,0.0,0.9318245649337769,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.26279762387275696,0.0,0.0,0.0,0.0,0.7084558010101318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921636581420898
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9460691809654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9919581413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.28883805871009827,0.0,0.0,0.21686957776546478,0.46435073018074036,0.0,0.0,0.02869880385696888,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9928914308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.18338745832443237,0.0,0.0,0.0,0.0,0.7702871561050415,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968370199203491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713479280471802,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.4744824171066284,0.0,0.0,0.0,0.523251473903656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.20448338985443115,0.0,0.0,0.4436040222644806,0.0,0.0,0.0,0.32771486043930054,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294796586036682,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.7166553139686584,0.0,0.0,0.2734214663505554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362995147705078,0.24797214567661285,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862933158874512,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601320028305054
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1540454924106598,0.8388290405273438,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.6560955047607422,0.0,0.0,0.23335739970207214,0.0,0.0,0.0,0.0,0.0,0.0,0.09523812681436539,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683886766433716,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9890698790550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.04015539214015007,0.9033196568489075,0.0,0.0,0.05177544429898262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918128252029419,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711787223815918,0.0,0.2151554673910141,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982986271381378,0.6553893089294434,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05112908408045769,0.0,0.0,0.9457470178604126,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882461428642273
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.5924875140190125,0.0,0.0,0.0,0.31489211320877075,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.550014078617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387211203575134
"TISTUD-4014",False,"train",0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.6768597960472107,0.0,0.2933655083179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.2153860330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614601254463196,0.0
"TISTUD-9116",False,"valid",0.0,0.4744824171066284,0.0,0.0,0.0,0.523251473903656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841931462287903,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709165871143341,0.0,0.0,0.0,0.9238494038581848
"TISTUD-8939",False,"valid",0.0,0.0,0.04183998703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440183639526367,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.08711215108633041,0.0,0.0,0.886841356754303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.03311878442764282,0.0,0.5712637305259705,0.0,0.38222190737724304,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9961475133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954346418380737,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770768880844116,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.9166606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070964813232
"TISTUD-7479",False,"valid",0.0918763130903244,0.898652195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.969433605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20190753042697906,0.6547679901123047,0.0,0.0,0.0,0.0,0.13685321807861328
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.26359739899635315,0.0,0.0,0.7055253982543945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937337875366,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290340423584,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959790110588074,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.05841154232621193,0.0,0.5292027592658997,0.023424820974469185,0.0,0.0,0.3862784802913666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9460712671279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9841944575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195400238037,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0502556748688221,0.0,0.0,0.0,0.0,0.0,0.9465668201446533,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297324180603,0.0
"TISTUD-7822",False,"valid",0.9836288094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37487179040908813,0.6037452220916748
"TISTUD-7595",False,"valid",0.5738279819488525,0.0,0.0,0.4215713441371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.6358627080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.33724892139434814,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7711787223815918,0.0,0.2151554673910141,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.18531715869903564,0.0,0.0,0.7868987917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2522488832473755,0.0,0.0,0.0,0.7143860459327698,0.0
"TISTUD-5457",False,"valid",0.0,0.3838427662849426,0.0,0.0,0.0,0.0,0.0,0.5984153747558594,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583286046981812
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.08721201866865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882628083229065,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9770724773406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758674144744873,0.0,0.0,0.6155239939689636,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.24171018600463867,0.0,0.0,0.0,0.5296619534492493,0.0,0.0,0.22232753038406372,0.0,0.0
"TISTUD-5808",False,"valid",0.18980269134044647,0.0,0.0,0.06535905599594116,0.0,0.0,0.7285171151161194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9808989763259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948484897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9563438296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.7412506341934204,0.0,0.22541062533855438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809000492095947,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981282114982605,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959790110588074,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.31516748666763306,0.0,0.0,0.0,0.0,0.0,0.0,0.6727532744407654,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9816644787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9890851974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.31516748666763306,0.0,0.0,0.0,0.0,0.0,0.0,0.6727532744407654,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9683870077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.2917475998401642,0.0,0.0,0.0,0.0,0.0,0.0,0.6961713433265686,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791596531867981
"TISTUD-5370",False,"valid",0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288192749023,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356222450733185,0.0,0.0,0.5454345345497131
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490681886672974,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.9977455735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.2297518104314804,0.41732653975486755,0.0,0.33587077260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427000284194946,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812837839126587,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730242490768433,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694854617118835,0.0,0.0,0.0,0.024516073986887932,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872663021087646,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6287153959274292,0.0,0.3580472469329834,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.4040287733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886557102203369,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9581681489944458,0.0,0.03800833597779274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877728819847107,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TISTUD-7341",False,"valid",0.0,0.05498097091913223,0.0,0.0,0.0,0.0,0.0,0.16294044256210327,0.0,0.0,0.0,0.7600120902061462
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836273789405823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9863147735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989699125289917
"TISTUD-6847",True,"valid",0.0,0.2983671724796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858846545219421,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9388763308525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0918763130903244,0.898652195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
