"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9601578712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.06649620085954666,0.0,0.0,0.0,0.9215883612632751,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.5500245094299316,0.17746502161026,0.0,0.0,0.25545838475227356,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522853195667267,0.0,0.0,0.3193040192127228,0.0,0.0,0.17839783430099487
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.9770807027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737994074821472,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.016666794195771217,0.0166668388992548,0.016666844487190247,0.016666702926158905,0.8166652917861938,0.01666683331131935,0.01666712388396263,0.016666719689965248,0.01666671596467495,0.016666706651449203,0.016666725277900696,0.016666710376739502
"DM-15084",False,"train",0.0,0.08718845248222351,0.6493855714797974,0.0,0.0,0.0,0.0,0.0,0.22396059334278107,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.26980242133140564,0.6839016079902649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.6028357148170471,0.24228794872760773,0.13061988353729248,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.28256112337112427,0.0,0.0,0.0,0.0,0.6479825973510742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.49349504709243774,0.0,0.18561714887619019,0.0,0.0,0.24738724529743195,0.048794716596603394,0.0
"DM-2021",True,"train",0.0,0.0,0.18429000675678253,0.0,0.0,0.0,0.37561890482902527,0.0,0.40437543392181396,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264612555503845,0.14569330215454102,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.7513009309768677,0.0,0.0,0.0,0.1729382872581482,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.38081738352775574,0.0,0.0,0.0916677936911583,0.4187485873699188,0.0,0.0,0.0,0.0,0.0,0.09251052141189575
"DM-9721",False,"train",0.011908414773643017,0.8690077662467957,0.01190838124603033,0.01190879475325346,0.011908341199159622,0.011908232234418392,0.0119085181504488,0.011908242478966713,0.011908534914255142,0.011908228509128094,0.011908432468771935,0.011908087879419327
"DM-869",False,"train",0.16122962534427643,0.0,0.13851061463356018,0.0,0.5048755407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.16203929483890533
"DM-5547",False,"train",0.01667325384914875,0.016673516482114792,0.016673726961016655,0.3937076926231384,0.016673922538757324,0.43955570459365845,0.016674000769853592,0.016673285514116287,0.016674065962433815,0.016674159094691277,0.01667342334985733,0.016673265025019646
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.6513313055038452,0.0,0.0,0.0,0.0,0.0,0.0,0.29963937401771545
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882388710975647,0.0,0.0,0.0
"DM-12551",False,"train",0.11184655129909515,0.0,0.1364893913269043,0.0,0.7313883304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.1596449911594391,0.0,0.0,0.0,0.8082453608512878,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.4454764127731323,0.0,0.0,0.5299926400184631,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.08597756177186966,0.0,0.8619252443313599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.08202236145734787,0.0,0.0,0.5708199739456177,0.0,0.06853355467319489,0.0,0.11340729892253876,0.15810008347034454,0.0,0.0
"DM-4235",False,"train",0.0,0.10840269923210144,0.0,0.0,0.13046075403690338,0.4808705747127533,0.0,0.2666645646095276,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490922689437866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471023678779602,0.0,0.0,0.03895394876599312,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.9232588410377502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9168385863304138,0.0,0.0,0.0,0.06283359229564667,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647252559661865,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.2111409306526184,0.0,0.0,0.0,0.0,0.0,0.7131271958351135,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.33169132471084595,0.0,0.0,0.434395432472229,0.0,0.20266591012477875,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6727112531661987,0.0,0.0,0.2949182391166687,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388659596443176,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.09327787905931473,0.0,0.0,0.1009771004319191,0.7815361022949219,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.19263115525245667,0.1646931916475296,0.0,0.2777816653251648,0.0966651514172554,0.2543330490589142,0.0,0.0
"DM-2956",False,"train",0.027595248073339462,0.027595577761530876,0.6964480876922607,0.027595331892371178,0.027595603838562965,0.027595438063144684,0.027595577761530876,0.02759663760662079,0.02759605459868908,0.027595458552241325,0.02759520336985588,0.027595797553658485
"DM-5725",False,"train",0.0,0.0,0.7593287825584412,0.0,0.0,0.0,0.18119090795516968,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.5618672370910645,0.0,0.2560647428035736,0.0,0.0,0.15933266282081604,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230979919433594,0.4390258193016052,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.011952180415391922,0.011952252127230167,0.011952374130487442,0.011952225118875504,0.011952302418649197,0.011952308006584644,0.011952326633036137,0.011952529661357403,0.011952313594520092,0.6965967416763306,0.18388019502162933,0.011952235363423824
"DM-8096",True,"train",0.0,0.0,0.37969374656677246,0.0,0.41700220108032227,0.0,0.18123021721839905,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.9737253785133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.013892702758312225,0.013892555609345436,0.013892854563891888,0.013892660848796368,0.013892872259020805,0.1777517944574356,0.013893179595470428,0.013893038034439087,0.013892708346247673,0.013893776573240757,0.6833191514015198,0.013892672024667263
"DM-1698",True,"train",0.01667378470301628,0.016673794016242027,0.016675177961587906,0.8165844678878784,0.016674384474754333,0.016674179583787918,0.016674421727657318,0.016673825681209564,0.016674229875206947,0.016673997044563293,0.016673844307661057,0.016673866659402847
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8597423434257507,0.0,0.0,0.0,0.0,0.1199181005358696
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.8135980367660522,0.1516665667295456,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.26713043451309204,0.0,0.181886687874794,0.0,0.506866455078125,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.39726653695106506,0.0,0.1216854378581047,0.4639897644519806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.013895251788198948,0.013895083218812943,0.013895409181714058,0.013895195908844471,0.013895411044359207,0.26287734508514404,0.013895394280552864,0.01389518566429615,0.01389524806290865,0.013895230367779732,0.5981700420379639,0.013895195908844471
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9490807056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25854453444480896,0.0,0.24763450026512146,0.0209304541349411,0.4586779475212097,0.0
"DM-11615",False,"train",0.0,0.060655418783426285,0.827737033367157,0.0,0.0,0.0,0.0,0.0,0.07754218578338623,0.0,0.0,0.0
"DM-18532",False,"train",0.46299922466278076,0.0,0.2138461023569107,0.0,0.0,0.28595128655433655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.30196037888526917,0.44187453389167786,0.01823672093451023,0.08296871930360794,0.15131297707557678,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.04334951564669609,0.0,0.0,0.0,0.9313718676567078,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9135198593139648,0.05958298221230507,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.013870987109839916,0.013871071860194206,0.2031979262828827,0.013871593400835991,0.013871219009160995,0.01387118361890316,0.45742762088775635,0.01387100201100111,0.214534193277359,0.013871174305677414,0.01387101411819458,0.013871032744646072
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902035593986511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.08139405399560928,0.0,0.0,0.0,0.018032381311058998,0.0,0.01929003931581974,0.07448349893093109,0.10671599954366684,0.0,0.0,0.6948472857475281
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496397256851196,0.0,0.3226032257080078,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.15452130138874054,0.0,0.3611313998699188,0.0,0.0,0.4517499804496765,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.2767791748046875,0.2502812445163727,0.0,0.2100330889225006,0.0,0.0,0.2023511528968811,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.5284547209739685,0.03686290234327316,0.10688609629869461,0.12214667350053787,0.0,0.198722705245018,0.0,0.0,0.0
"DM-16206",False,"train",0.15477588772773743,0.0,0.0,0.0,0.4071160852909088,0.0,0.0,0.4092603325843811,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.016663679853081703,0.016664283350110054,0.01666373200714588,0.016663722693920135,0.6094645261764526,0.01666382886469364,0.016663994640111923,0.016663921996951103,0.016663793474435806,0.22389712929725647,0.016663625836372375,0.016663741320371628
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257710576057434,0.037515513598918915,0.0,0.5152727365493774,0.0,0.0,0.0
"DM-11811",False,"train",0.010404449887573719,0.010404515080153942,0.01040461752563715,0.010404678992927074,0.010404536500573158,0.010404465720057487,0.010404701344668865,0.8855491280555725,0.010404951870441437,0.010404488071799278,0.01040488388389349,0.010404522530734539
"DM-2435",False,"train",0.0,0.21156097948551178,0.0,0.0,0.0,0.0,0.10555964708328247,0.0,0.42427992820739746,0.0,0.0,0.2521305978298187
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.9616921544075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.9583163261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426447153091431,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388949275016785,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47053125500679016,0.4804505705833435,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.21378909051418304,0.0,0.0,0.6228284239768982,0.0,0.14552471041679382,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.2984662652015686,0.0,0.3009829521179199,0.0,0.0,0.0,0.0,0.3797129988670349,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.3212834596633911,0.0,0.3036947250366211,0.12859074771404266,0.0,0.0,0.22889499366283417,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350875288248062,0.0,0.0,0.0,0.7490043640136719
"DM-18161",True,"train",0.9344616532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.5556690692901611,0.0,0.0,0.0,0.37987974286079407,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.9236895442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.26228034496307373,0.0,0.0,0.0,0.7203548550605774,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019672274589539,0.0,0.0,0.0,0.09633663296699524
"DM-11043",False,"train",0.0,0.06890878826379776,0.0,0.0,0.05762982368469238,0.6430298686027527,0.0,0.0,0.0,0.0,0.2183171808719635,0.0
"DM-1293",False,"train",0.8855427503585815,0.010404998436570168,0.010405183769762516,0.010405072011053562,0.01040532998740673,0.010405298322439194,0.010405180975794792,0.010405191220343113,0.010405467823147774,0.010405430570244789,0.010405082255601883,0.010405069217085838
"DM-3249",False,"train",0.0,0.0,0.9770759344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.1481814682483673,0.0,0.0,0.0,0.0,0.38301941752433777,0.4005565345287323,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.011896274983882904,0.011896347627043724,0.3441111743450165,0.011896836571395397,0.011896560899913311,0.011896451003849506,0.3645704388618469,0.011896287091076374,0.18425051867961884,0.011896448209881783,0.011896297335624695,0.011896319687366486
"DM-12126",False,"train",0.01669328287243843,0.01669323444366455,0.01669318787753582,0.01669318974018097,0.8163731098175049,0.01669337786734104,0.016693351790308952,0.016694022342562675,0.016693241894245148,0.01669369451701641,0.01669315993785858,0.01669313944876194
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10455631464719772,0.0,0.877321183681488,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.23024903237819672,0.0,0.31809142231941223,0.41415485739707947,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.03074302151799202,0.0,0.17912894487380981,0.0,0.0,0.6148037314414978,0.0,0.0,0.16341513395309448,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.07786477357149124,0.25196370482444763,0.0,0.0,0.36321359872817993,0.0,0.0,0.0,0.0,0.0,0.27663367986679077
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3477382957935333,0.0,0.0,0.0,0.0,0.603034257888794
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.40528932213783264,0.0,0.0,0.0,0.3916199505329132,0.153086856007576,0.0,0.0
"DM-8409",True,"train",0.026673953980207443,0.012209259904921055,0.11120985448360443,0.0,0.5505637526512146,0.07989107072353363,0.0,0.0,0.20609517395496368,0.0,0.0,0.0
"DM-1816",True,"train",0.521935760974884,0.22074197232723236,0.0,0.0,0.0,0.0,0.07174206525087357,0.0,0.0,0.0,0.0,0.15124337375164032
"DM-3691",False,"train",0.0,0.08135408908128738,0.37511712312698364,0.0,0.0,0.22375927865505219,0.30107924342155457,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517416954040527,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.963140070438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92356938123703,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.3228260278701782,0.0,0.0,0.38014233112335205,0.26703840494155884,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.16396591067314148,0.0,0.0,0.0,0.0,0.0,0.7943572998046875,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426261186599731,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812870621681213,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.09061483293771744,0.8967466354370117,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232511520385742,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6449061632156372,0.23599684238433838,0.0,0.1059064269065857,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.07461675256490707,0.0,0.0,0.0,0.0,0.37313416600227356,0.0,0.5434277653694153,0.0,0.0,0.0
"DM-16041",False,"train",0.1886342614889145,0.21565625071525574,0.0,0.03548339381814003,0.0,0.36470767855644226,0.0,0.18255436420440674,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.4723084568977356,0.0,0.0,0.0,0.0,0.46363532543182373,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.9490634202957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.07994788140058517,0.0,0.0,0.9056863188743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.30337515473365784,0.0,0.6039947867393494,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.9682057499885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166592359542847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.36051514744758606,0.0,0.0,0.0,0.0,0.0,0.59562087059021,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.24397538602352142,0.4194786846637726,0.0,0.0,0.21821489930152893,0.0,0.0,0.11039119213819504
"DM-5699",False,"train",0.047666996717453,0.0,0.0,0.0,0.0,0.14737696945667267,0.7499445080757141,0.0,0.04082300513982773,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232511520385742,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.4617714583873749,0.0,0.0,0.0,0.0,0.22059066593647003,0.0,0.0,0.25514498353004456,0.0,0.0
"DM-5131",False,"train",0.011907870881259441,0.011907925829291344,0.011907928623259068,0.011907919310033321,0.0119081512093544,0.3223641812801361,0.011908082291483879,0.5585561394691467,0.011907991953194141,0.011907950975000858,0.011907931417226791,0.011907964944839478
"DM-10090",False,"train",0.0,0.0,0.5909007787704468,0.0,0.05485253781080246,0.08142928779125214,0.020846525207161903,0.0,0.16937966644763947,0.07830847054719925,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166529774665833,0.0
"DM-17330",False,"train",0.0,0.0,0.38026678562164307,0.0,0.0,0.0,0.0,0.5602269172668457,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.10193710774183273,0.0,0.0,0.5744403004646301,0.30489733815193176,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.22265207767486572,0.6208333373069763,0.0,0.0,0.0,0.11456198990345001,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.1781606674194336,0.0,0.0,0.7577448487281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541720747947693,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137573838233948,0.0,0.0
"DM-3591",False,"train",0.020823700353503227,0.02082350105047226,0.7709383964538574,0.020823488011956215,0.020824700593948364,0.020823854953050613,0.020823420956730843,0.02082412876188755,0.020823413506150246,0.020824363455176353,0.02082354947924614,0.020823510363698006
"DM-11001",False,"train",0.0,0.0,0.3107009530067444,0.0,0.0,0.16613231599330902,0.0,0.0,0.491904079914093,0.0,0.0,0.0
"DM-13136",False,"train",0.02288614772260189,0.17299938201904297,0.0,0.0,0.07989520579576492,0.30917397141456604,0.0,0.0,0.0,0.0,0.0,0.40670332312583923
"DM-336",True,"train",0.0,0.18941567838191986,0.0,0.0,0.0,0.0,0.0,0.0,0.7643145322799683,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.09916091710329056,0.32065287232398987,0.4254128634929657,0.0,0.0,0.0,0.0,0.0,0.13516587018966675
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812818169593811,0.0,0.17015762627124786,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.14764417707920074,0.0,0.44882720708847046,0.0,0.0,0.37769705057144165,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.5434136986732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871660530567169
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.15857857465744019,0.0,0.0,0.08533123880624771,0.0,0.0,0.0,0.7367510795593262
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.7013564705848694,0.0,0.0,0.0,0.0,0.0,0.0,0.2292008250951767
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807163715362549,0.3872447907924652,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.01823946088552475,0.0,0.0,0.02140919491648674,0.0,0.7764628529548645,0.026323774829506874,0.15370328724384308,0.0,0.0,0.0
"DM-8176",False,"train",0.011907334439456463,0.011907363310456276,0.011907466687262058,0.011907153762876987,0.6645537614822388,0.011907216161489487,0.011907229200005531,0.01190731767565012,0.21637368202209473,0.011907248757779598,0.011907114647328854,0.011907132342457771
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.9745275378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.14845934510231018,0.0,0.0,0.0,0.0,0.3797093629837036,0.4391992688179016,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6236419677734375,0.0,0.19158326089382172,0.0,0.0,0.14908313751220703,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386739879846573,0.706619381904602,0.0,0.15537868440151215,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781538248062134
"DM-1589",True,"train",0.46190372109413147,0.0,0.0,0.0,0.0,0.4739825129508972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884526610374451,0.0,0.2862796485424042,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.7398190498352051,0.0,0.0,0.0,0.0,0.2304389923810959,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412084937095642,0.729030966758728,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.3522805869579315,0.0,0.0,0.0,0.0,0.5717446804046631,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460436105728149,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.605781078338623,0.0,0.0,0.0,0.3247618079185486,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.24261745810508728,0.0,0.34521928429603577,0.3978712260723114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.24596184492111206,0.0,0.393324613571167,0.0,0.34755614399909973,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.19753001630306244,0.0,0.7839381098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.09982483088970184,0.0,0.48510411381721497,0.0,0.1703822761774063,0.09936444461345673,0.0,0.12903572618961334,0.0,0.0
"DM-208",False,"train",0.696025013923645,0.02763371914625168,0.027633877471089363,0.02763347327709198,0.02763349935412407,0.02763468213379383,0.027634406462311745,0.02763594500720501,0.027633560821413994,0.02763363905251026,0.027633870020508766,0.027634361758828163
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1636105328798294,0.0,0.3367435336112976,0.1586494743824005,0.0,0.32667043805122375
"DM-3447",False,"train",0.0,0.3347254991531372,0.0,0.2008303701877594,0.0,0.27760475873947144,0.0,0.0,0.17356398701667786,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10026975721120834,0.03492739051580429,0.8285526037216187,0.0,0.0,0.024742988869547844
"DM-14365",False,"train",0.0,0.0,0.0,0.07047717273235321,0.38148728013038635,0.0,0.0,0.3741859495639801,0.15162505209445953,0.0,0.0,0.0
"DM-16184",False,"train",0.027765637263655663,0.027765490114688873,0.027766186743974686,0.02776542492210865,0.6945785284042358,0.0277657900005579,0.027765626087784767,0.02776545099914074,0.02776576764881611,0.027765532955527306,0.027765266597270966,0.02776528336107731
"DM-11341",True,"train",0.04725996404886246,0.0,0.3168996274471283,0.0,0.0,0.40457385778427124,0.0,0.0,0.0,0.0,0.0,0.21166478097438812
"DM-16016",False,"train",0.0,0.0,0.08040071278810501,0.0,0.0,0.19531802833080292,0.0,0.1312795877456665,0.577118992805481,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025151189416646957,0.9676603078842163,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.04754892364144325,0.41391482949256897,0.2383393496274948,0.0,0.2811455726623535,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982357382774353,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.7842755913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.18794625997543335
"DM-4488",True,"train",0.01667272299528122,0.016672836616635323,0.01667400449514389,0.8165934085845947,0.016673056408762932,0.01667344756424427,0.01667269878089428,0.016672838479280472,0.016675446182489395,0.016672678291797638,0.01667415164411068,0.016672693192958832
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.8467016816139221,0.0,0.04525201395153999,0.0,0.0,0.07054415345191956,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5175217986106873,0.45042914152145386,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2578756511211395,0.0,0.7058837413787842,0.0,0.0,0.0
"DM-15352",False,"train",0.5028034448623657,0.0,0.0,0.0,0.0,0.3089187443256378,0.0,0.0,0.0,0.0,0.11335361003875732,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.16459891200065613,0.7606221437454224,0.05846080183982849,0.0,0.0,0.0,0.0,0.0
