"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5545",False,"train",0.013883811421692371,0.4809080958366394,0.013884227722883224,0.013884074054658413,0.013884182088077068,0.013883721083402634,0.013884264044463634,0.01388385146856308,0.013883967883884907,0.01388401910662651,0.38025206327438354,0.013883737847208977
"DM-8179",False,"train",0.0,0.0,0.0,0.18877391517162323,0.658158004283905,0.0,0.0,0.0,0.0,0.13514281809329987,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.8066549897193909,0.0,0.11758275330066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.8896758556365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934240072965622,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.9329329133033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756059646606445,0.8389772176742554,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.3123493492603302,0.0,0.0,0.0,0.0,0.0,0.663837194442749,0.0
"DM-5643",False,"train",0.0,0.7385043501853943,0.0,0.0,0.22939550876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.011899573728442192,0.4592287838459015,0.011899507604539394,0.011899532750248909,0.011899557895958424,0.011899502016603947,0.011899414472281933,0.011899427510797977,0.011899554170668125,0.4217762053012848,0.011899602599442005,0.011899369768798351
"DM-11969",False,"train",0.0,0.6295447945594788,0.0,0.0,0.0,0.0,0.0,0.18628031015396118,0.0,0.0,0.0,0.14451932907104492
"DM-8571",True,"train",0.0,0.0,0.0,0.436431884765625,0.15581880509853363,0.0,0.0,0.0,0.2501254081726074,0.0,0.0,0.14650695025920868
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745261073112488,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.38227126002311707,0.0,0.14205682277679443,0.0,0.4455904960632324,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.5766870379447937,0.0,0.07797379046678543,0.21646344661712646,0.0,0.0,0.0,0.0,0.10926202684640884,0.0
"DM-6250",False,"train",0.01665594056248665,0.016655972227454185,0.3520302176475525,0.016656672582030296,0.016655953601002693,0.016656026244163513,0.016656208783388138,0.016655845567584038,0.016656383872032166,0.01665594056248665,0.48140889406204224,0.016655974090099335
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729785323143005,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.27498534321784973,0.0,0.0,0.0,0.071242555975914,0.2892642617225647,0.0,0.33787229657173157
"DM-6980",False,"train",0.011905609630048275,0.011905224062502384,0.15698674321174622,0.2113143354654312,0.01190528180450201,0.011905289255082607,0.011905508115887642,0.5245506763458252,0.011905395425856113,0.011905292980372906,0.011905455030500889,0.011905243620276451
"DM-199",False,"train",0.0,0.0,0.3986716568470001,0.0,0.1826680451631546,0.0,0.0,0.0,0.27231690287590027,0.10190252214670181,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.07148957252502441,0.896386981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.1202818751335144,0.0,0.14114032685756683,0.0,0.0,0.0,0.0,0.0,0.0,0.7143760919570923,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.9601085186004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.39664897322654724,0.0,0.0,0.06895957142114639,0.0,0.0,0.0,0.0,0.06195591390132904,0.0,0.4406333565711975
"DM-5517",True,"train",0.020837359130382538,0.020837383344769478,0.020837372168898582,0.020837515592575073,0.02083742432296276,0.020837390795350075,0.02083735354244709,0.02083742246031761,0.020837457850575447,0.02083737775683403,0.020837435498833656,0.7707885503768921
"DM-4092",False,"train",0.9459635615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.18787240982055664,0.0,0.0,0.17165955901145935,0.0,0.0,0.6263096332550049,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064176082611084,0.5841012001037598,0.0
"DM-597",False,"train",0.0,0.949044406414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.6616712212562561,0.0,0.0,0.27607104182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708374664187431
"DM-8287",False,"train",0.2425195872783661,0.0,0.25488409399986267,0.14188510179519653,0.3436256945133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.01046485174447298,0.010464894585311413,0.6475377082824707,0.2478126585483551,0.010464870370924473,0.010465322062373161,0.010465038008987904,0.010464784689247608,0.010464821010828018,0.010465143248438835,0.010465056635439396,0.010464873164892197
"DM-13010",False,"train",0.0,0.0,0.06213599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.4130460321903229,0.5015567541122437,0.0
"DM-17197",False,"train",0.0,0.0,0.43904727697372437,0.0,0.0,0.27965018153190613,0.0,0.0,0.26252058148384094,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.7664011716842651,0.0,0.0,0.0,0.0,0.18719980120658875,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732540965080261,0.0,0.0,0.16722330451011658
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.2997562289237976,0.0,0.0,0.0,0.6655158996582031,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.1945037990808487,0.0,0.2838365435600281,0.292097806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.18182918429374695
"DM-17909",False,"train",0.0,0.0,0.9462317228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.9795821309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.18316753208637238,0.0,0.0,0.0,0.0,0.0,0.26428714394569397,0.5199193358421326,0.0
"DM-1952",False,"train",0.0,0.1521112024784088,0.0,0.0,0.8181110620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.9804821014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.20839963853359222,0.24843500554561615,0.0,0.0,0.08875871449708939,0.06323369592428207,0.3776077628135681,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.6490238308906555,0.16284500062465668,0.0,0.0,0.0,0.0,0.15235555171966553,0.0,0.0
"DM-5390",False,"train",0.02777443639934063,0.02777467481791973,0.027774764224886894,0.027774672955274582,0.6944777369499207,0.027774296700954437,0.027774391695857048,0.02777477353811264,0.027775216847658157,0.02777431532740593,0.027775993570685387,0.02777472883462906
"DM-3985",False,"train",0.25062745809555054,0.0,0.0,0.0,0.0,0.5198266506195068,0.0,0.0,0.0,0.19952601194381714,0.0,0.0
"DM-1298",False,"train",0.46397531032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942467510700226,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.4843430519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.4462168514728546
"DM-7255",False,"train",0.0,0.0,0.0,0.2386961430311203,0.11871613562107086,0.0,0.0,0.5801354050636292,0.05423162505030632,0.0,0.0,0.0
"DM-5125",False,"train",0.02184709906578064,0.0,0.0,0.02797224372625351,0.04117532819509506,0.061960719525814056,0.0,0.16642455756664276,0.0,0.6773226857185364,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.626811683177948,0.0,0.0,0.0,0.2899813950061798,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.23963400721549988,0.1599414348602295,0.0,0.5776976943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.1761109083890915,0.0,0.0,0.0,0.44555747509002686,0.0,0.0,0.0,0.0,0.0,0.36002659797668457,0.0
"DM-7782",False,"train",0.5997377634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585161566734314,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.6875714063644409,0.0,0.0,0.0,0.0,0.0,0.28265708684921265,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583219289779663,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.31633734703063965,0.0,0.0,0.0,0.34063294529914856,0.0,0.323293000459671,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.783007800579071,0.0,0.0,0.0,0.0,0.16178609430789948,0.044749367982149124,0.0
"DM-18007",False,"train",0.4273853003978729,0.0,0.0,0.0,0.0,0.1639697104692459,0.15065887570381165,0.0,0.0,0.0,0.23894472420215607,0.0
"DM-2243",False,"train",0.6419559121131897,0.0,0.29388439655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.021389979869127274,0.0,0.0,0.33107268810272217,0.0,0.0,0.0,0.0,0.07411595433950424,0.5655799508094788
"DM-15268",False,"train",0.0,0.0,0.10098505020141602,0.5096819996833801,0.0,0.0,0.0,0.3476579189300537,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.17153291404247284,0.0,0.35239478945732117,0.0,0.0,0.4183659255504608,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9721688032150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.1893264502286911,0.0,0.0,0.0,0.0,0.0,0.0,0.7773727178573608,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.996431291103363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.43230506777763367,0.0,0.0,0.4842754304409027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.33776456117630005,0.0,0.0,0.0,0.0,0.24319341778755188,0.0,0.39228540658950806,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.21084292232990265,0.0,0.0,0.0,0.0,0.035399049520492554,0.4388461112976074,0.29340898990631104,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.46693184971809387,0.0,0.0,0.0,0.0,0.0,0.48402681946754456,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.15608547627925873,0.0,0.0,0.0,0.48872601985931396,0.0,0.0,0.0,0.24009032547473907,0.09656968712806702
"DM-18728",False,"train",0.0,0.0,0.4120124578475952,0.0,0.0,0.0,0.0,0.0,0.20603220164775848,0.36885660886764526,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631198644638062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.7825749516487122,0.0,0.0,0.0,0.0,0.0,0.15335620939731598,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.3047667145729065,0.0,0.0,0.0,0.0,0.6573776006698608,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440307080745697,0.0,0.5726333260536194,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2827658951282501,0.6919634342193604,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.18244801461696625,0.016681581735610962,0.016681529581546783,0.016681624576449394,0.016681507229804993,0.30161869525909424,0.016681566834449768,0.01668190024793148,0.016681743785738945,0.01668153516948223,0.36579862236976624,0.016681624576449394
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.8610507845878601,0.07684022933244705,0.0,0.0,0.0,0.0,0.042865172028541565,0.0
"DM-4885",True,"train",0.02082097716629505,0.020821215584874153,0.7709657549858093,0.02082120254635811,0.020821740850806236,0.020821239799261093,0.02082114666700363,0.020821090787649155,0.02082098461687565,0.020822007209062576,0.020821597427129745,0.020821034908294678
"DM-10524",True,"train",0.1382904052734375,0.0,0.0,0.0,0.2887726426124573,0.0,0.0,0.0,0.29858076572418213,0.0,0.2622370421886444,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.9694365859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.9713349938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.07127757370471954,0.2860409617424011,0.01294845249503851,0.04028331860899925,0.4558059573173523,0.0,0.0,0.023699790239334106,0.1075148805975914,0.0,0.0
"DM-5414",False,"train",0.0,0.09839385747909546,0.0,0.373904287815094,0.0,0.0,0.0,0.0,0.0,0.49360236525535583,0.0,0.0
"DM-17373",False,"train",0.0,0.16049642860889435,0.0,0.0,0.09270790964365005,0.7090787887573242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.8892042636871338,0.0,0.0,0.08302199095487595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.1697520613670349,0.10433027148246765,0.0,0.29313430190086365,0.31983664631843567,0.0,0.09037168323993683,0.0,0.0,0.01145808957517147,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.9721876382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.01388407964259386,0.01388408150523901,0.013884036801755428,0.013885044492781162,0.013884036801755428,0.013884062878787518,0.8472722768783569,0.013884169049561024,0.013884049840271473,0.013884036801755428,0.013884075917303562,0.013886062428355217
"DM-14733",False,"train",0.0,0.0,0.9796270728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.31299981474876404,0.0,0.5781281590461731,0.0,0.0,0.0,0.07134570926427841,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.26816633343696594,0.0,0.20829686522483826,0.0,0.24939191341400146,0.0,0.11264457553625107,0.0,0.0,0.0,0.15007777512073517,0.0
"DM-2380",False,"train",0.2211892455816269,0.0,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.3818688988685608,0.0,0.1663164645433426,0.0
"DM-9750",False,"train",0.0,0.2664189338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015335559844971,0.0
"DM-5190",True,"train",0.7007740139961243,0.15983298420906067,0.01393930334597826,0.01393937412649393,0.013939261436462402,0.013939259573817253,0.013939248397946358,0.013939276337623596,0.01393926702439785,0.013939248397946358,0.01393927726894617,0.013939416967332363
"DM-18009",False,"train",0.0766795203089714,0.2633054554462433,0.0,0.0,0.14298023283481598,0.0,0.0,0.0,0.04340836778283119,0.0,0.0,0.45692139863967896
"DM-9413",False,"train",0.016830632463097572,0.016830630600452423,0.01683063432574272,0.8148626089096069,0.016830630600452423,0.01683085411787033,0.01683066599071026,0.01683063805103302,0.016830630600452423,0.016830768436193466,0.016830630600452423,0.0168306827545166
"DM-14307",False,"train",0.0,0.0,0.32872095704078674,0.3995008170604706,0.25731414556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.4247877299785614,0.0,0.0,0.0,0.0,0.0,0.5351672768592834,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.8643471002578735,0.0,0.0,0.08663328737020493,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.23230862617492676,0.0,0.1679992377758026,0.0,0.0,0.0,0.0,0.0,0.0,0.5696850419044495,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.9660012125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.21587951481342316,0.2644173204898834,0.0,0.0,0.20875659584999084,0.0,0.0,0.1060924157500267,0.13430684804916382,0.06192551180720329
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.9852059483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.1995309740304947,0.0,0.0,0.0,0.7514530420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.013991649262607098,0.013991052284836769,0.013991435058414936,0.013991078361868858,0.013991785235702991,0.0139914033934474,0.013991029933094978,0.013991132378578186,0.6356242895126343,0.013992732390761375,0.22446154057979584,0.013990889303386211
"DM-4704",False,"train",0.0,0.0,0.2649238407611847,0.0,0.2888011634349823,0.0,0.0,0.0,0.0,0.42284253239631653,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056305825710297,0.1374397575855255,0.22779308259487152,0.42440855503082275,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660255312919617
"DM-336",True,"train",0.0,0.25252753496170044,0.0,0.0,0.26654571294784546,0.0,0.0,0.0,0.0,0.0,0.0,0.44343259930610657
"DM-1998",False,"train",0.04650157690048218,0.0,0.0,0.0,0.0,0.0,0.08225715905427933,0.0,0.6342722773551941,0.0,0.2035548835992813,0.0
"DM-17089",True,"train",0.0,0.3531707227230072,0.0,0.0,0.39709556102752686,0.0,0.0,0.0,0.0,0.22698961198329926,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.8283643126487732,0.0,0.0,0.0,0.13536381721496582,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.1436147540807724,0.0,0.10883156955242157,0.06484203785657883,0.0,0.0,0.24451766908168793,0.0,0.0,0.4337407052516937,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.31110525131225586,0.0,0.0,0.0,0.0,0.26128771901130676,0.4049277901649475,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.8581785559654236,0.0,0.0,0.0,0.0,0.0,0.09769394993782043,0.0
"DM-1498",False,"train",0.17094740271568298,0.0,0.753316342830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.11010440438985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118395209312439,0.5186691880226135,0.04351700097322464
"DM-17038",False,"train",0.0,0.0,0.24625036120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.7074793577194214,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.5432372689247131,0.0,0.18539948761463165,0.0,0.25747644901275635,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.7994487285614014,0.0,0.0,0.0,0.0,0.0,0.057214587926864624,0.0,0.0,0.13319438695907593
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713366627693176,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344979524612427,0.0,0.0,0.0
"DM-3365",False,"train",0.027771735563874245,0.027771787717938423,0.027771953493356705,0.02777131088078022,0.02777140587568283,0.6945123076438904,0.02777148224413395,0.0277713630348444,0.02777116931974888,0.027772217988967896,0.02777191251516342,0.027771372348070145
"DM-9615",True,"train",0.0,0.0,0.9344028234481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.031722843647003174,0.0,0.0,0.8927158713340759,0.0,0.0,0.0,0.06484273821115494,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.05757357180118561,0.0,0.0,0.9353483319282532,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.42675867676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090796947479248
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.9458174109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.09227614104747772,0.0,0.0,0.1711006909608841,0.227701336145401,0.0,0.0,0.0,0.35509562492370605,0.0,0.143405482172966,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756059646606445,0.8389772176742554,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.18604210019111633,0.0,0.0,0.0,0.0,0.0,0.5125234127044678,0.2543512284755707,0.0
"DM-15499",True,"train",0.1663278192281723,0.06189509481191635,0.0,0.30634814500808716,0.26145467162132263,0.0,0.0,0.1347712278366089,0.0,0.0618475079536438,0.0,0.0
"DM-14347",False,"train",0.016655368730425835,0.01665579155087471,0.01665608584880829,0.01665615476667881,0.016656439751386642,0.01665552705526352,0.016655366867780685,0.016655221581459045,0.016655266284942627,0.016655711457133293,0.8167874217033386,0.016655657440423965
"DM-3943",False,"train",0.0,0.0,0.0,0.2814509868621826,0.0,0.0,0.0,0.0,0.0,0.6788873672485352,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.9202196002006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164490431547165
"DM-8052",False,"train",0.0,0.0,0.0,0.4117039144039154,0.0,0.0,0.0,0.0,0.0,0.0,0.5637529492378235,0.0
"DM-13507",False,"train",0.0,0.0,0.2511333227157593,0.08754472434520721,0.0,0.0,0.0,0.5395405292510986,0.11355072259902954,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.603898286819458,0.0,0.0,0.0,0.0824228823184967,0.0,0.29772108793258667,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.19068863987922668,0.0696648359298706,0.0,0.0,0.0,0.0,0.09203451871871948,0.36077016592025757,0.0,0.27661198377609253
"DM-17332",False,"train",0.0,0.1378902792930603,0.0,0.0,0.7694696187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.15865033864974976,0.23705154657363892,0.0,0.0,0.0,0.0,0.0,0.5256268978118896,0.061150047928094864,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.10642307996749878,0.12758274376392365,0.0364922396838665,0.0,0.0,0.15480032563209534,0.0,0.01398004312068224,0.556726336479187
"DM-10188",False,"train",0.0,0.0,0.2971673607826233,0.507878303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.08418623358011246,0.09526584297418594
"DM-1197",False,"train",0.0,0.9895772337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.923270583152771,0.0,0.0,0.0,0.0,0.050688404589891434,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07844231277704239,0.09166142344474792,0.0,0.0,0.8181573748588562,0.0
"DM-5782",False,"train",0.0,0.31153079867362976,0.0,0.0,0.0,0.0,0.0,0.16382861137390137,0.0,0.48297742009162903,0.0,0.0
"DM-14862",False,"train",0.1393127143383026,0.2101491540670395,0.0,0.07701700925827026,0.3845455050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.1565614640712738
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218032032251358,0.8478783965110779,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.27402427792549133,0.30021795630455017,0.0,0.0,0.3718793988227844,0.042381320148706436,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.08164980262517929,0.0,0.027362747117877007,0.0,0.6095150113105774,0.0,0.0,0.0,0.18914945423603058,0.0852963775396347,0.0
"DM-11884",False,"train",0.04162051901221275,0.542174220085144,0.04162051901221275,0.04162051901221275,0.041620515286922455,0.04162051901221275,0.04162052273750305,0.04162051901221275,0.04162051901221275,0.04162051901221275,0.04162051901221275,0.04162051901221275
"DM-7740",False,"train",0.0,0.0,0.2502836287021637,0.26163214445114136,0.0,0.0,0.0,0.0,0.0,0.4344974160194397,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.9879279732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.8973250389099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.6998613476753235,0.0,0.0,0.0,0.0,0.0,0.24456462264060974,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.01189814880490303,0.011897935532033443,0.011898580938577652,0.322746217250824,0.011897651478648186,0.5582723617553711,0.01189825963228941,0.011898196302354336,0.011897762306034565,0.011898675933480263,0.011898159049451351,0.011898052878677845
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328206062317,0.0
"DM-15040",False,"train",0.0,0.08100846409797668,0.013018937781453133,0.0,0.01985364779829979,0.795778214931488,0.0,0.07060827314853668,0.0,0.010540326125919819,0.0,0.0
"DM-14075",False,"train",0.8746629357337952,0.0,0.1067829355597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.18801118433475494,0.0,0.0,0.0,0.645586371421814,0.0,0.0,0.0,0.0,0.10871631652116776
"DM-11329",True,"train",0.011907435022294521,0.2574683129787445,0.011907486245036125,0.45347103476524353,0.011907300911843777,0.1818942427635193,0.011907180771231651,0.01190773956477642,0.01190723292529583,0.011907398700714111,0.011907325126230717,0.011907334439456463
"DM-17858",False,"train",0.0,0.0,0.0,0.9758562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.21041575074195862,0.0,0.3377882242202759,0.3938369154930115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653205037117004,0.10940904170274734
"DM-3922",False,"train",0.0,0.0,0.3426125943660736,0.0,0.0,0.0,0.20762847363948822,0.0,0.0,0.0,0.41560623049736023,0.0
"DM-16947",False,"train",0.010907632298767567,0.0109083978459239,0.603951096534729,0.010907660238444805,0.2869722545146942,0.010907514952123165,0.010907591320574284,0.010907530784606934,0.010907560586929321,0.010907585732638836,0.01090757455676794,0.010907637886703014
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.42281290888786316,0.0,0.0,0.1941971331834793,0.0,0.0,0.0,0.3252595365047455
"DM-8052",False,"train",0.0,0.0,0.0,0.4117039144039154,0.0,0.0,0.0,0.0,0.0,0.0,0.5637529492378235,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9489952921867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672373533248901,0.0,0.0,0.0
"DM-915",False,"train",0.016659894958138466,0.01666029915213585,0.01666080206632614,0.01666015200316906,0.0166606567800045,0.016660096123814583,0.016660034656524658,0.8167378902435303,0.016660040244460106,0.016660070046782494,0.016660189256072044,0.01665985956788063
"DM-1694",True,"train",0.013895203359425068,0.013894937001168728,0.013896827585995197,0.013895725831389427,0.013895285315811634,0.013894833624362946,0.013896957971155643,0.013894934207201004,0.013894977979362011,0.01389478798955679,0.013896780088543892,0.8471487760543823
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.41098397970199585,0.0,0.0,0.0,0.5249027609825134,0.0,0.0
