"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-2300",False,"train",0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.7238773107528687,0.0,0.0,0.18198518455028534,0.0,0.0,0.074903704226017,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9781661033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897501766681671,0.4824252724647522,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704155921936035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.2674781084060669,0.0,0.0,0.013210062868893147,0.0,0.0,0.0,0.0,0.0,0.0,0.7059152126312256,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541516900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387471675872803,0.5195791125297546,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.5715359449386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252930283546448
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987267255783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.960125207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.2608300447463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259311676025391,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388758540153503
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879779875278473,0.0,0.5822457075119019,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796255230903625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.8301581144332886,0.0,0.0,0.0,0.0,0.14379365742206573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694279432296753,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965636134147644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814321279525757,0.309305876493454,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815294623374939,0.0,0.0,0.8786230683326721
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.7033762335777283,0.0,0.0,0.0,0.0,0.28802910447120667,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.1962202489376068,0.0,0.0,0.782406747341156,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3386406898498535,0.0,0.2478906512260437,0.3998281955718994,0.0,0.0
"TISTUD-5710",False,"train",0.9294025301933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.45938464999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.1708909124135971,0.08317761868238449,0.0,0.0,0.27441278100013733
"TISTUD-9035",False,"train",0.0,0.0,0.12195034325122833,0.0,0.0,0.0,0.0,0.0,0.458741694688797,0.4114110767841339,0.0,0.0
"TISTUD-8911",False,"train",0.9617766737937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.3776462972164154,0.0,0.5936097502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9770811200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.5582200884819031,0.0,0.0,0.4289554953575134,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956343948841095,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532425403595,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852109551429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.2362166941165924,0.0,0.0,0.0,0.0,0.7359979748725891,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9865154027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.26838141679763794,0.0,0.0,0.1879415512084961,0.0,0.0,0.5389283895492554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977901577949524
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9849643707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991954505443573,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.197317436337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853180170059204
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388758540153503
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.4748699367046356,0.0,0.0,0.0,0.0,0.0,0.48888087272644043
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861077666282654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124040603637695,0.9086482524871826,0.0
"TISTUD-9145",False,"train",0.9426999092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345122575759888
"TISTUD-7621",False,"train",0.5715359449386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252930283546448
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387471675872803,0.5195791125297546,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.956336259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.7583125829696655,0.0,0.0,0.0,0.0,0.0,0.2270587682723999,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.96837317943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9781687259674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.6800649762153625,0.0,0.0,0.0,0.0,0.28369149565696716,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.27748817205429077,0.0,0.0,0.0,0.0,0.05355555936694145,0.6651750802993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.6910448670387268,0.0,0.0,0.2998936176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977901577949524
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686050295829773,0.0,0.29727697372436523,0.0
"TISTUD-6951",False,"train",0.9959403872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896982312202454,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.5715359449386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252930283546448
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.46189895272254944,0.0,0.0,0.0,0.5263481140136719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9427015781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977901577949524
"TISTUD-8465",False,"train",0.9745349287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.966039776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345122575759888
"TISTUD-4978",False,"train",0.2674781084060669,0.0,0.0,0.013210062868893147,0.0,0.0,0.0,0.0,0.0,0.0,0.7059152126312256,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816609025001526,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9429625272750854,0.04401177167892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.39611199498176575,0.0,0.0,0.0,0.0,0.5760983824729919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830218553543091,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.8165072798728943,0.0,0.10427562892436981,0.0,0.0,0.0,0.0,0.0,0.07078489661216736,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952974915504456
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.47228243947029114,0.0,0.0,0.4659779965877533,0.058627113699913025,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9166473746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.2568309009075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122921347618103
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497574210166931,0.0,0.0,0.41235050559043884
"TISTUD-7446",False,"train",0.9849680662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738020300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.1921498328447342,0.0,0.0,0.0,0.18035972118377686,0.0,0.0,0.0,0.0,0.6147598028182983,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672569632530212,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987267255783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973264336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07172821462154388,0.0,0.9200185537338257,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9541534185409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898916721344,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861084818840027,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490667581558228,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.6796926856040955,0.0,0.0,0.0,0.0,0.0,0.29646557569503784,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9804922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889376640319824,0.5162209272384644,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.975213348865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620795965194702,0.7283368706703186,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237827301025,0.0,0.0
"TISTUD-8540",False,"valid",0.026440734043717384,0.0,0.0,0.0,0.0,0.0,0.0,0.9594299793243408,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07191676646471024,0.9086963534355164,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796009302139282,0.39062848687171936,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148676872253418,0.0,0.0,0.33608633279800415
"TISTUD-7612",False,"valid",0.0,0.0,0.4396085739135742,0.0,0.0,0.0,0.0,0.0,0.15684279799461365,0.0,0.0,0.3838089406490326
"TISTUD-4363",False,"valid",0.0,0.0,0.7940928339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958987176418304,0.0
"TISTUD-8963",False,"valid",0.96837317943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.24933068454265594,0.0,0.0,0.0,0.0,0.5385315418243408,0.0,0.0,0.19337238371372223,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816625118255615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.14203093945980072,0.0,0.0,0.0,0.0,0.0,0.8354387879371643,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.6390125751495361,0.0,0.3371747136116028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9890845417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.2674781084060669,0.0,0.0,0.013210062868893147,0.0,0.0,0.0,0.0,0.0,0.0,0.7059152126312256,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9876113533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.6820590496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.30491793155670166,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387471675872803,0.5195791125297546,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.2278745174407959,0.0,0.0,0.7495951056480408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.20541523396968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742484450340271,0.0,0.0
"TISTUD-5467",False,"valid",0.17536337673664093,0.0,0.0,0.0,0.0,0.15300244092941284,0.0,0.0,0.0,0.0,0.0,0.6528703570365906
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.5863081216812134,0.0,0.0,0.0,0.39174211025238037,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.24001196026802063,0.0,0.0,0.0,0.0,0.7487178444862366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.956336259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9791587591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.22252826392650604,0.0,0.0,0.0,0.0,0.0,0.38257017731666565,0.0,0.0,0.3801884353160858
"TISTUD-5045",False,"valid",0.0,0.0,0.9893378019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9745349287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856728315353394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344751834869385,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.7312628626823425,0.23667962849140167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984461784362793,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.6526667475700378,0.0,0.0,0.0,0.0,0.29328346252441406,0.04391050711274147,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.35533446073532104,0.0,0.0,0.0,0.0,0.620850145816803,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.45825913548469543,0.0,0.0,0.0,0.0,0.0,0.5164783596992493,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.3253955841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.6383560299873352,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971436858177185
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237827301025,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99384605884552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634344816207886,0.4096774458885193,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.993401050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.45082521438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.5253573656082153,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883948564529419,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546106338501,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9722940921783447,0.0,0.0,0.0,0.0,0.0,0.018824832513928413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387471675872803,0.5195791125297546,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.37526002526283264,0.0,0.0,0.0,0.0,0.0,0.5756889581680298,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9827024936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9863150119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980236291885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9781699776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694339036941528,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.31262412667274475,0.0,0.0,0.0,0.0,0.6734824180603027,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861077666282654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9647354483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124040603637695,0.9086482524871826,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869211316108704,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896982312202454,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.1778889298439026,0.0,0.0,0.0,0.8166627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9901396036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885368347167969,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9926059246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.7940928339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958987176418304,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9800657629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925459623336792,0.0,0.0,0.0
