"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10488",False,"train",0.0,0.0,0.7698879837989807,0.0,0.0,0.0,0.1883964240550995,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.011905986815690994,0.011905903927981853,0.01190604455769062,0.7217158675193787,0.011905926279723644,0.011906275525689125,0.15922412276268005,0.011905902996659279,0.01190599612891674,0.01190592348575592,0.011906126514077187,0.011905930936336517
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164710879325867,0.42797136306762695
"DM-11563",False,"train",0.30320435762405396,0.0,0.1214093416929245,0.29972270131111145,0.0,0.0,0.17870116233825684,0.0,0.0,0.0,0.07849767059087753,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831546545028687,0.0
"DM-1498",False,"train",0.0,0.0,0.9166880249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.2947280704975128,0.09776880592107773,0.0,0.0,0.0,0.0,0.0,0.5747367739677429,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976478099822998
"DM-12981",True,"train",0.0,0.0,0.0,0.7912299633026123,0.0,0.16708159446716309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.3336423337459564,0.0,0.0,0.0,0.0,0.266602486371994,0.38801759481430054,0.0
"DM-6812",False,"train",0.11584018170833588,0.0,0.35291433334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.47313275933265686,0.048074617981910706,0.0
"DM-8547",False,"train",0.4100116789340973,0.3802774250507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741044819355011,0.0
"DM-16060",False,"train",0.0,0.0,0.41611090302467346,0.0,0.09293992072343826,0.0,0.0,0.0,0.0,0.0,0.0,0.46675556898117065
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895693063735962,0.0
"DM-6140",True,"train",0.0,0.14006753265857697,0.17611347138881683,0.0,0.0,0.0,0.0,0.2006731927394867,0.4498234987258911,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.05137006938457489,0.0,0.1191573292016983,0.024849675595760345,0.0,0.0,0.14902710914611816,0.0,0.04530158266425133,0.15206553041934967,0.45568737387657166
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017059326171875,0.23418043553829193,0.0
"DM-16606",False,"train",0.0,0.0,0.36964526772499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515359044075012,0.07279793173074722
"DM-14709",True,"train",0.02026432938873768,0.020264310762286186,0.02026456966996193,0.02026483789086342,0.0202643983066082,0.020264338701963425,0.020264431834220886,0.7770907878875732,0.020264368504285812,0.020264526829123497,0.020264500752091408,0.020264575257897377
"DM-8434",True,"train",0.5403633117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395490437746048,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647349715232849,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.15434475243091583,0.0,0.0,0.0,0.0,0.0,0.8178636431694031
"DM-2095",False,"train",0.0,0.0,0.17795585095882416,0.0,0.08037278801202774,0.0,0.0,0.0,0.0,0.7090649604797363,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.15049293637275696,0.0,0.0,0.2903576195240021,0.3204880356788635,0.0,0.0,0.23149901628494263,0.0
"DM-11948",False,"train",0.0,0.0,0.4162904620170593,0.0,0.0,0.4350903332233429,0.0,0.11290321499109268,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.010414524003863335,0.3901802897453308,0.010414516553282738,0.010414697229862213,0.01041447464376688,0.01041495893150568,0.3550054430961609,0.010414640419185162,0.1610828936100006,0.010414483025670052,0.010414568707346916,0.010414525866508484
"DM-8668",False,"train",0.0,0.0,0.0,0.831573486328125,0.0,0.0,0.0,0.0,0.14226913452148438,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.21354252099990845,0.0,0.0,0.0,0.0,0.0,0.187985360622406,0.548480212688446
"DM-16820",False,"train",0.12034890800714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333084583282471,0.0
"DM-10530",False,"train",0.07623962312936783,0.0,0.0,0.0,0.0,0.8747442960739136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.7205234169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554427683353424,0.0
"DM-9994",False,"train",0.0,0.08892997354269028,0.0,0.0,0.0,0.0,0.0,0.2937397360801697,0.0,0.0,0.0,0.5975876450538635
"DM-15320",False,"train",0.01666259951889515,0.016662344336509705,0.016663452610373497,0.016662508249282837,0.016662677749991417,0.016662776470184326,0.0166624803096056,0.8167093992233276,0.016663311049342155,0.016662772744894028,0.016663067042827606,0.016662579029798508
"DM-3779",False,"train",0.0,0.0,0.13804195821285248,0.0,0.0,0.0,0.0,0.36577221751213074,0.0,0.4693897068500519,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.4346809387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.534408688545227
"DM-514",True,"train",0.22423821687698364,0.013990447856485844,0.013990762643516064,0.013990513980388641,0.01399202086031437,0.6358538269996643,0.013990398496389389,0.013990591280162334,0.013990810140967369,0.013990775682032108,0.013990507461130619,0.013991151936352253
"DM-5595",False,"train",0.18202121555805206,0.0,0.0,0.0,0.11439623683691025,0.05613922327756882,0.0,0.4296593964099884,0.0,0.0,0.15957903861999512,0.046699829399585724
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092151641846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2714647054672241,0.0,0.0,0.704002320766449,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6142296195030212,0.0,0.0,0.34789490699768066,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.28151044249534607,0.0,0.0,0.0,0.4555042088031769,0.0,0.22129938006401062,0.0,0.0
"DM-3261",True,"train",0.0104182418435812,0.010418325662612915,0.010418479330837727,0.4811736047267914,0.010418318212032318,0.010418497025966644,0.010418240912258625,0.01041867583990097,0.010418512858450413,0.41464224457740784,0.01041832473129034,0.010418521240353584
"DM-13813",False,"train",0.0,0.0,0.423625111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0383969321846962,0.08376117050647736,0.44187453389167786
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460713267326355,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.14099419116973877,0.0,0.0,0.13448962569236755,0.3444511294364929,0.3634144365787506,0.0
"DM-17481",False,"train",0.010418260470032692,0.010418295860290527,0.010418586432933807,0.010418315418064594,0.885397732257843,0.010418391786515713,0.010418504476547241,0.010418318212032318,0.01041851844638586,0.010418265126645565,0.010418394580483437,0.01041838712990284
"DM-7799",False,"train",0.9826717376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.18172696232795715,0.0,0.0,0.0,0.0,0.0,0.7862239480018616,0.0,0.0,0.0
"DM-10212",False,"train",0.01042056642472744,0.010421501472592354,0.010421665385365486,0.010421224869787693,0.01042084489017725,0.01042157132178545,0.8853660225868225,0.010421574115753174,0.01042056642472744,0.010421503335237503,0.010420439764857292,0.010422484949231148
"DM-12428",False,"train",0.1584085077047348,0.0,0.48631641268730164,0.0,0.17299969494342804,0.0,0.14055657386779785,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.4421667754650116,0.0,0.0,0.0,0.0,0.0,0.48208680748939514,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874011874198914,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.8659591674804688,0.0,0.0,0.0,0.0,0.08197809755802155,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133541390299797,0.0,0.8427822589874268,0.0
"DM-17451",False,"train",0.0,0.0,0.9748280048370361,0.0,0.0,0.0,0.01400710642337799,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.9166131019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816481471061707,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877727031707764,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.047260135412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.1553838700056076,0.5205583572387695,0.2582775354385376,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947942972183228,0.0,0.0,0.0,0.0,0.0,0.24567697942256927
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602895498275757,0.0,0.0,0.11685731261968613,0.7102459669113159
"DM-928",False,"train",0.016663488000631332,0.016663730144500732,0.8166965842247009,0.016664886847138405,0.01666366308927536,0.016664525493979454,0.016663599759340286,0.016663609072566032,0.016663774847984314,0.016663705930113792,0.016663894057273865,0.016664540395140648
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599757790565491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858882427215576,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0811481699347496,0.0,0.0,0.0,0.0,0.0,0.8935980796813965,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.37568601965904236,0.0,0.2631363570690155,0.0,0.0,0.0,0.0,0.35113173723220825,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.3584481179714203,0.0,0.2263578325510025,0.3777014911174774,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.4684890806674957,0.4794248938560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.49385541677474976,0.0,0.0,0.0,0.0,0.0,0.48153868317604065
"DM-13341",False,"train",0.02026151306927204,0.02026178129017353,0.020261622965335846,0.020261477679014206,0.02026146464049816,0.02026194892823696,0.02026146836578846,0.7771226763725281,0.020261479541659355,0.020261555910110474,0.020261531695723534,0.020261529833078384
"DM-1844",False,"train",0.011891837231814861,0.01189191360026598,0.011892187409102917,0.011892013251781464,0.011892051436007023,0.011892241425812244,0.011891991831362247,0.869187593460083,0.011891935020685196,0.011892073787748814,0.011892004869878292,0.011892120353877544
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9776319265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.23338550329208374,0.0,0.0,0.0,0.10824688524007797,0.41277217864990234,0.0,0.0,0.22539016604423523,0.0,0.0
"DM-2911",False,"train",0.013883755542337894,0.013884954154491425,0.013884268701076508,0.013883878476917744,0.8472746014595032,0.013883975334465504,0.013883751817047596,0.013884601183235645,0.01388406753540039,0.01388430967926979,0.013883876614272594,0.013883940875530243
"DM-9564",False,"train",0.0,0.0,0.0,0.282973974943161,0.3078972101211548,0.21740062534809113,0.08637427538633347,0.0,0.0,0.0,0.0,0.09638022631406784
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.05194462090730667,0.0,0.6905559301376343,0.0,0.0,0.23476313054561615,0.0
"DM-7587",True,"train",0.0,0.0,0.3612687885761261,0.0,0.037007324397563934,0.0,0.35982733964920044,0.0,0.0,0.2243727147579193,0.0,0.0
"DM-17874",False,"train",0.011841179803013802,0.4066545069217682,0.011841237545013428,0.011841265484690666,0.011841163039207458,0.011841407045722008,0.4749329388141632,0.011841194704174995,0.011841075494885445,0.011841504834592342,0.011841336265206337,0.01184118539094925
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.09947098791599274,0.0,0.0,0.0,0.0,0.884388267993927,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3967779278755188,0.0,0.08685245364904404,0.0,0.0,0.500994086265564
"DM-1195",False,"train",0.0,0.12416546791791916,0.07730928063392639,0.0,0.0,0.0,0.7610577940940857,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.1501413732767105,0.0,0.14752209186553955,0.2288166582584381,0.0,0.0,0.0,0.0,0.46092620491981506
"DM-14810",False,"train",0.0,0.0,0.5360649228096008,0.0,0.0,0.0,0.0,0.0,0.01812051609158516,0.0,0.19528859853744507,0.23862580955028534
"DM-16035",True,"train",0.0,0.0,0.0,0.2106476128101349,0.0,0.0,0.22165794670581818,0.5498343706130981,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388970136642456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.9694328308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.1383790820837021,0.7978991270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.048372671008110046
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4034733474254608,0.0,0.0,0.0,0.5526655912399292,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919368028640747,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647235870361328
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.323831170797348,0.6120677590370178,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721861481666565
"DM-11043",False,"train",0.0,0.06233174353837967,0.0,0.0,0.0,0.41578903794288635,0.0,0.0,0.0,0.0,0.0,0.5098198652267456
"DM-5674",False,"train",0.0,0.388909250497818,0.0,0.0,0.0,0.05334625765681267,0.0,0.0,0.0,0.0,0.2988100051879883,0.22863516211509705
"DM-14640",False,"train",0.020840846002101898,0.020840918645262718,0.020840970799326897,0.4751540720462799,0.02084091119468212,0.020840918645262718,0.02084091491997242,0.020840853452682495,0.3164364993572235,0.020840885117650032,0.02084108628332615,0.020841140300035477
"DM-2556",False,"train",0.02084880881011486,0.02085009776055813,0.020848799496889114,0.020848799496889114,0.020848821848630905,0.020848799496889114,0.27504709362983704,0.020848799496889114,0.020848799496889114,0.5164632797241211,0.0208489540964365,0.02084892801940441
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517454504966736
"DM-7913",False,"train",0.5882540941238403,0.0,0.0,0.0,0.38301166892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.03640354424715042,0.0,0.13357675075531006,0.0,0.0,0.19701378047466278,0.0,0.11055111885070801,0.0,0.43121930956840515,0.08521313965320587
"DM-11190",True,"train",0.013983651995658875,0.013983537442982197,0.013984338380396366,0.013983940705657005,0.013984331861138344,0.013983742333948612,0.013983466662466526,0.01398470439016819,0.013983811251819134,0.013984473422169685,0.0139835299924016,0.8461764454841614
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565887451171875,0.0,0.0,0.4191797375679016
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248354077339172,0.0,0.0,0.0,0.0,0.0,0.45705875754356384
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.2998102605342865,0.35298940539360046,0.0,0.23566584289073944,0.0,0.08069086074829102,0.0,0.018430858850479126
"DM-17835",False,"train",0.0,0.0,0.19055843353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731851935386658
"DM-14168",False,"train",0.0,0.0,0.6193466782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812926292419434,0.0
"DM-8696",False,"train",0.0,0.31724807620048523,0.0,0.0,0.0,0.07768478989601135,0.0,0.0,0.0,0.0,0.5420435667037964,0.0
"DM-10538",False,"train",0.14884161949157715,0.17345941066741943,0.0,0.41609546542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451558589935303
"DM-2693",False,"train",0.0,0.0,0.9541642069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.6466028690338135,0.016674796119332314,0.01667478121817112,0.016674235463142395,0.016674691811203957,0.1866510808467865,0.016674496233463287,0.016675729304552078,0.016674138605594635,0.016674380749464035,0.016674403101205826,0.016674384474754333
"DM-4960",False,"train",0.0,0.0,0.150702565908432,0.0,0.0,0.11951672285795212,0.0,0.0,0.0,0.0,0.5221744179725647,0.19859519600868225
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.9208903312683105,0.0,0.0,0.0,0.05242585763335228,0.020125161856412888,0.0,0.0
"DM-11422",False,"train",0.0,0.20709183812141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683926224708557,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.10784071683883667,0.5734921097755432,0.0,0.0,0.2906104028224945,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.01661643013358116,0.016616610810160637,0.01661660522222519,0.016616519540548325,0.016616418957710266,0.01661655493080616,0.016616376116871834,0.01661696843802929,0.01661660708487034,0.8172179460525513,0.016616521403193474,0.016616476699709892
"DM-8169",False,"train",0.0,0.0,0.0,0.9289609789848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.3388495445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465325951576233,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.8986398577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.3268885910511017,0.0,0.0,0.0,0.0,0.43636247515678406,0.0,0.0,0.0,0.20106707513332367
"DM-17389",True,"train",0.013974322006106377,0.013974376954138279,0.013974657282233238,0.8462809324264526,0.013974339701235294,0.013974546454846859,0.013974396511912346,0.0139743248000741,0.013974323868751526,0.013974295929074287,0.013975153677165508,0.013974313624203205
"DM-4807",False,"train",0.0,0.0,0.3208666741847992,0.0,0.0,0.0,0.6412470936775208,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694836497306824,0.0,0.5873448252677917,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.8052678108215332,0.0,0.0,0.0,0.0,0.0,0.17217415571212769,0.0
"DM-3110",False,"train",0.06484117358922958,0.0,0.0,0.0,0.17514559626579285,0.0,0.0,0.0,0.0,0.728769838809967,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951702356338501,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.16159296035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987227439880371,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16023054718971252,0.0,0.0,0.36436983942985535,0.4072487950325012,0.0
"DM-16392",False,"train",0.0,0.0,0.7843988537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.10519004613161087,0.10584758222103119,0.0
"DM-7622",True,"train",0.5648877620697021,0.0,0.0,0.15654990077018738,0.0,0.0,0.0,0.026942770928144455,0.0,0.2316402941942215,0.015288017690181732,0.0
"DM-18704",False,"train",0.02088439278304577,0.020882822573184967,0.020882802084088326,0.020883293822407722,0.02088301256299019,0.5013468861579895,0.020883142948150635,0.020883148536086082,0.02088281884789467,0.020882805809378624,0.020882857963442802,0.2898220419883728
"DM-13565",False,"train",0.5910955667495728,0.0,0.30810320377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192695140838623,0.0
"DM-8555",False,"train",0.0,0.0,0.964729368686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.12360715121030807,0.0,0.0,0.2528509795665741,0.0,0.06357605010271072,0.5457814931869507
"DM-2506",False,"train",0.0,0.0,0.7384766936302185,0.0,0.0,0.0,0.0,0.19745270907878876,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.7163593173027039,0.23977848887443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.24529770016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.6621381640434265,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063417375087738,0.5458183288574219,0.0,0.09434691816568375,0.0
"DM-11547",False,"train",0.0,0.11773313581943512,0.0,0.0,0.0,0.0,0.0,0.0,0.2553756535053253,0.0,0.5692182183265686,0.0
"DM-5966",False,"train",0.29011157155036926,0.07036896795034409,0.2566634714603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538607358932495,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713186621665955
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4079943597316742,0.16534535586833954,0.0,0.2450028508901596,0.16082726418972015,0.0
"DM-13307",False,"train",0.0,0.681201696395874,0.10013596713542938,0.0,0.0,0.0,0.16510532796382904,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.3388495445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465325951576233,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.40670937299728394,0.0,0.09447033703327179,0.0,0.0,0.4853614568710327,0.0
"DM-14135",True,"train",0.0,0.0,0.16841307282447815,0.41652360558509827,0.0,0.0,0.0,0.0,0.34680694341659546,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.6117834448814392,0.0,0.0,0.0,0.0,0.3629626929759979,0.0
"DM-7521",True,"train",0.0,0.14198409020900726,0.0,0.2277735024690628,0.0,0.0,0.3158720135688782,0.0,0.0,0.032885078340768814,0.25288212299346924,0.022724855691194534
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.27407360076904297,0.0,0.0,0.6768903136253357,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.7602639198303223,0.0,0.0,0.0,0.0,0.0,0.0,0.21941345930099487,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.1483735740184784,0.0,0.03255293518304825,0.2821682095527649,0.5243260860443115,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.011907304637134075,0.01190710999071598,0.011907189153134823,0.17309793829917908,0.011907397769391537,0.011907137930393219,0.4417346715927124,0.011907126754522324,0.011907375417649746,0.011907330714166164,0.27800223231315613,0.011907186359167099
"DM-7044",False,"train",0.0,0.7803325653076172,0.19650043547153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.22642691433429718,0.0,0.7284591794013977,0.011621717363595963,0.0,0.029726823791861534,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.09829521924257278,0.0,0.0,0.3041709363460541,0.0,0.5808786153793335,0.0
"DM-9110",False,"train",0.0,0.0,0.2620302140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096301317214966,0.0
"DM-83",False,"train",0.0,0.0,0.9786543846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.013890998438000679,0.013891027309000492,0.3425541818141937,0.013891053386032581,0.013891017064452171,0.013891433365643024,0.013890926726162434,0.013891109265387058,0.01389154139906168,0.013891056180000305,0.01389163825660944,0.5185340046882629
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793111264705658,0.15483877062797546,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.3829338252544403,0.5837075114250183,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.3795797824859619,0.0,0.0,0.0,0.07020650804042816,0.5327417850494385,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9776319265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.6572206020355225,0.0,0.06080545485019684,0.0,0.0,0.0,0.0,0.0,0.26276832818984985,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353,0.0
"DM-12355",False,"train",0.0,0.0,0.1579102873802185,0.49947264790534973,0.0,0.027032608166337013,0.09135737270116806,0.08278859406709671,0.0,0.0,0.13494445383548737,0.0
"DM-14890",False,"train",0.032706111669540405,0.0,0.0968412533402443,0.0,0.0,0.0,0.1135510578751564,0.0,0.0,0.13086247444152832,0.6136007308959961,0.0
"DM-6358",False,"train",0.0,0.11747416853904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898808717727661
"DM-6933",True,"train",0.0,0.0,0.0,0.2806655764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.23626697063446045,0.4250306189060211
"DM-11324",False,"train",0.0,0.056393954902887344,0.0,0.0,0.0,0.0,0.0,0.518627405166626,0.0,0.0,0.3805120587348938,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451990246772766,0.20579397678375244,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.9563392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.12641321122646332,0.0,0.8666410446166992,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.40401312708854675,0.0,0.0,0.0,0.2742369472980499,0.0,0.0,0.0,0.0,0.30730995535850525,0.0
"DM-8684",False,"train",0.017757711932063103,0.0,0.0,0.3934667110443115,0.0,0.10704106837511063,0.35509034991264343,0.0,0.0,0.0,0.0,0.1181797981262207
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344903826713562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.40656474232673645,0.2223867028951645,0.10507247596979141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356475293636322,0.0
"DM-15854",False,"train",0.0208257045596838,0.49205464124679565,0.02082575298845768,0.020825807005167007,0.020825693383812904,0.2996857166290283,0.020827068015933037,0.0208263099193573,0.020825685933232307,0.020826095715165138,0.02082575112581253,0.02082570642232895
"DM-17642",False,"train",0.0,0.0,0.0,0.18983569741249084,0.0,0.0,0.0,0.0,0.17490756511688232,0.0,0.0,0.5911503434181213
