"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693378806114197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.13380229473114014,0.0,0.0,0.0,0.0,0.0,0.8313885927200317,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.4592607021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027444362640381
"XD-264",False,"train",0.016687791794538498,0.01668792963027954,0.016688331961631775,0.016688091680407524,0.016687801107764244,0.01668793521821499,0.016688639298081398,0.016687875613570213,0.01668808050453663,0.8164311051368713,0.016688114032149315,0.016688324511051178
"XD-492",False,"train",0.0,0.0,0.38637733459472656,0.21748682856559753,0.0,0.31249871850013733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.016721514984965324,0.01672154664993286,0.01672184094786644,0.016721734777092934,0.01672154664993286,0.016721561551094055,0.016721531748771667,0.016721507534384727,0.8160620331764221,0.0167221799492836,0.01672152243554592,0.01672152802348137
"XD-3463",False,"train",0.0,0.0,0.2495809644460678,0.0,0.0,0.0,0.0,0.3546426296234131,0.0,0.0,0.0,0.35954442620277405
"XD-1881",False,"train",0.0,0.0,0.176766499876976,0.23254069685935974,0.0,0.280959814786911,0.0,0.0,0.0,0.24307562410831451,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347406983375549,0.0,0.0,0.08430539816617966,0.0,0.0468502976000309,0.0
"XD-2147",False,"train",0.0,0.0,0.7451928853988647,0.20848111808300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.19870498776435852,0.0,0.0,0.770378053188324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5109105706214905,0.0,0.0,0.0,0.4612995684146881,0.0,0.0
"XD-1920",False,"train",0.016680335626006126,0.01668054424226284,0.4056902229785919,0.016681073233485222,0.016680477187037468,0.42750394344329834,0.016680316999554634,0.016680268570780754,0.01668117381632328,0.016680389642715454,0.016680942848324776,0.016680356115102768
"XD-1240",False,"train",0.0,0.10716494172811508,0.0,0.0,0.0,0.09962625056505203,0.23704135417938232,0.0,0.0,0.0,0.0,0.5331518054008484
"XD-143",False,"train",0.0,0.0,0.0,0.6107418537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.3453843593597412,0.0
"XD-372",False,"train",0.0,0.31123149394989014,0.0,0.0,0.0,0.0,0.5960727334022522,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.33166196942329407,0.0,0.6192993521690369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929290771484375
"XD-2735",False,"train",0.0,0.0,0.17388057708740234,0.0,0.0,0.0735463947057724,0.0,0.0,0.0,0.7236756086349487,0.0,0.0
"XD-1901",False,"train",0.32816988229751587,0.13560950756072998,0.0,0.0,0.0,0.0,0.0,0.41968411207199097,0.0,0.0,0.10855022817850113,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.5057430267333984,0.0,0.45942726731300354,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.4381503164768219,0.0,0.39487868547439575,0.0,0.0,0.1343011111021042,0.0,0.0
"XD-3077",False,"train",0.0,0.036698609590530396,0.6855957508087158,0.0,0.0,0.0785643607378006,0.0,0.0,0.0,0.0,0.17862659692764282,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.3279512822628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520832777023315
"XD-2071",False,"train",0.011931934393942356,0.011931982822716236,0.01193197350949049,0.011931991204619408,0.011931993067264557,0.01193192694336176,0.011931980960071087,0.011931980028748512,0.011932109482586384,0.8687479496002197,0.011932252906262875,0.01193194929510355
"XD-2727",True,"train",0.17599639296531677,0.0,0.33527031540870667,0.0,0.0,0.0,0.2986639440059662,0.0,0.0,0.1728053241968155,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703871607780457,0.0
"XD-112",False,"train",0.011911721900105476,0.011911758221685886,0.011912152171134949,0.8689677119255066,0.01191223505884409,0.01191265694797039,0.011912036687135696,0.011911722831428051,0.011912197805941105,0.011912123300135136,0.011911977082490921,0.011911708861589432
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617310762405396,0.0
"XD-174",False,"train",0.0,0.0,0.3154822289943695,0.38353434205055237,0.051494162529706955,0.0,0.22280335426330566,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.7268508076667786,0.0,0.0,0.0,0.0,0.0,0.0,0.15610897541046143,0.09815124422311783
"XD-3208",False,"train",0.0,0.0,0.20158953964710236,0.2036229819059372,0.0,0.0,0.1440410315990448,0.0,0.0,0.0,0.43678566813468933,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.11470109969377518,0.0,0.8519379496574402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.1359272599220276,0.0,0.2845207154750824,0.0,0.5592745542526245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812842607498169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9541239738464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.31123149394989014,0.0,0.0,0.0,0.0,0.5960727334022522,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.1398230344057083,0.0862547904253006,0.0,0.0,0.0,0.0,0.0,0.0,0.7438420653343201,0.0
"XD-2344",False,"train",0.0,0.0371544174849987,0.0,0.21583670377731323,0.0,0.1041802167892456,0.0,0.0,0.0,0.0,0.0,0.6351590752601624
"XD-219",False,"train",0.011913605965673923,0.011912845075130463,0.011912978254258633,0.011912975460290909,0.011913126334547997,0.011913150548934937,0.011913040652871132,0.011912845075130463,0.011912944726645947,0.01191294938325882,0.8689565062522888,0.011912988498806953
"XD-1704",False,"train",0.0,0.0,0.7146661877632141,0.11632593721151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385047733783722
"XD-703",False,"train",0.0,0.12598219513893127,0.0,0.8674994707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.013908176682889462,0.013908290304243565,0.013908740133047104,0.013908504508435726,0.013908290304243565,0.013908487744629383,0.0139089934527874,0.013908329419791698,0.529403030872345,0.013908338733017445,0.3315124213695526,0.013908402994275093
"XD-2547",False,"train",0.0,0.24926412105560303,0.5998112559318542,0.0,0.0,0.0,0.04004775360226631,0.0,0.0,0.08919459581375122,0.0,0.0
"XD-866",False,"train",0.0,0.5612935423851013,0.0,0.361541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.18078485131263733,0.18992315232753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083653569221497
"XD-2681",False,"train",0.0,0.08736458420753479,0.09446963667869568,0.14809507131576538,0.38504302501678467,0.0,0.0,0.0,0.1277727633714676,0.0,0.09855762869119644,0.0522112213075161
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.11945170909166336,0.2854871153831482,0.0,0.0,0.0,0.0,0.5803268551826477
"XD-170",False,"train",0.0,0.0,0.0,0.32155779004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026243567466736
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659509062767029,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.17611311376094818,0.0,0.7905181646347046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.2662637531757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184457898139954,0.17572636902332306
"XD-2169",False,"train",0.0,0.0,0.3420206308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.6182793974876404,0.0,0.0
"XD-942",False,"train",0.013905705884099007,0.013905670493841171,0.01390567421913147,0.013905692845582962,0.01390569657087326,0.013905754312872887,0.013905664905905724,0.013905657455325127,0.013905752450227737,0.8470369577407837,0.013906100764870644,0.013905662111938
"XD-43",True,"train",0.0,0.0,0.24214807152748108,0.27305126190185547,0.0,0.0,0.0,0.0,0.4405421018600464,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.3420206308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.6182793974876404,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9616901874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.17948096990585327,0.0,0.0,0.7501307129859924,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764886498451233,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460433125495911,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9660232067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.010424659587442875,0.010424751788377762,0.01042500976473093,0.01042504608631134,0.010424620471894741,0.6540358066558838,0.010424762032926083,0.010424965992569923,0.010424762032926083,0.010424847714602947,0.010424777865409851,0.24171598255634308
"XD-1670",False,"train",0.0,0.0,0.020184967666864395,0.0,0.0,0.060010433197021484,0.0,0.8904742002487183,0.0,0.0,0.0,0.026595907285809517
"XD-3374",False,"train",0.0,0.0,0.7504578232765198,0.0,0.0,0.0,0.0,0.0,0.0,0.20785900950431824,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.9549768567085266,0.0,0.0,0.0,0.0,0.0,0.03156452253460884,0.0,0.0
"XD-1848",True,"train",0.0,0.14564509689807892,0.0,0.0,0.0,0.49088749289512634,0.0,0.197487935423851,0.13797630369663239,0.0,0.0,0.0
"XD-1614",False,"train",0.4632503092288971,0.0,0.0,0.28901907801628113,0.0,0.23296473920345306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986707866191864,0.0,0.0,0.0
"XD-1094",False,"train",0.011912599205970764,0.011912938207387924,0.011913417838513851,0.7092093825340271,0.011912657879292965,0.011912873946130276,0.01191377080976963,0.011912629008293152,0.17166145145893097,0.01191309280693531,0.011912573128938675,0.011912587098777294
"XD-2069",True,"train",0.0,0.0,0.0,0.2578582763671875,0.0,0.09710439294576645,0.0,0.0,0.0,0.0,0.6262624263763428,0.0
"XD-1768",False,"train",0.0,0.0,0.33704161643981934,0.45603951811790466,0.0,0.0,0.0,0.0,0.0,0.05250769108533859,0.0,0.1240922287106514
"XD-1995",False,"train",0.0,0.0,0.0,0.8859319686889648,0.0,0.08532156050205231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.35717782378196716,0.0,0.0,0.0,0.0,0.0,0.0,0.5594716668128967,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.8832889199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880300283432007
"XD-404",False,"train",0.0,0.0,0.22788992524147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036917805671692,0.554737389087677
"XD-782",False,"train",0.027938025072216988,0.027937952429056168,0.6926690936088562,0.027939176186919212,0.027939261868596077,0.02794075571000576,0.027944164350628853,0.027937747538089752,0.02793874219059944,0.027939360588788986,0.027937673032283783,0.027938004583120346
"XD-1144",False,"train",0.0,0.3348912000656128,0.1421041190624237,0.0911719873547554,0.0,0.08044236898422241,0.0,0.0,0.0,0.07758516073226929,0.10597971081733704,0.16030976176261902
"XD-1825",False,"train",0.2656637728214264,0.020866572856903076,0.5256699919700623,0.02086668089032173,0.020867381244897842,0.020866435021162033,0.020866433158516884,0.020866604521870613,0.02086655981838703,0.020866423845291138,0.020866697654128075,0.020866431295871735
"XD-2012",False,"train",0.013899075798690319,0.013899116776883602,0.4528605043888092,0.01390068419277668,0.013899624347686768,0.013900412246584892,0.013899872079491615,0.013900520280003548,0.013899382203817368,0.4081408381462097,0.013899719342589378,0.013900247402489185
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.15364012122154236,0.5635823011398315,0.0,0.0,0.0,0.0,0.25013554096221924
"XD-2375",False,"train",0.0,0.0,0.17797288298606873,0.1457206755876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575374603271484
"XD-1650",False,"train",0.0,0.0,0.06908418983221054,0.5242260694503784,0.0,0.0,0.0,0.0,0.3956545889377594,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.035030197352170944,0.8710893392562866,0.0,0.0,0.07409746199846268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.09184031933546066,0.0,0.6384700536727905,0.17065858840942383,0.0,0.0,0.0,0.07332448661327362,0.0
"XD-2170",False,"train",0.0,0.03766431286931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562379717826843
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13256117701530457,0.0,0.0,0.0,0.0,0.8311874866485596
"XD-1526",False,"train",0.0,0.0,0.0,0.04384006932377815,0.6348797082901001,0.2833373248577118,0.0,0.0,0.0,0.0,0.03542119264602661,0.0
"XD-3228",False,"train",0.0,0.0,0.24824871122837067,0.5340126156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.18993544578552246,0.0
"XD-138",False,"train",0.016765868291258812,0.016765784472227097,0.016766536980867386,0.8155752420425415,0.01676575466990471,0.01676616072654724,0.016765769571065903,0.01676575466990471,0.016765937209129333,0.016765741631388664,0.016765747219324112,0.016765741631388664
"XD-336",False,"train",0.01671764999628067,0.016717806458473206,0.8161017894744873,0.016717970371246338,0.016717663034796715,0.01671767607331276,0.016717858612537384,0.01671762764453888,0.016718119382858276,0.01671827770769596,0.01671815663576126,0.016719449311494827
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791584610939026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9660232067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010448435321450233,0.010448521934449673,0.010448988527059555,0.7158079147338867,0.010448392480611801,0.17970654368400574,0.010448744520545006,0.010448389686644077,0.010448440909385681,0.010448401793837547,0.010448365472257137,0.010448863729834557
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36041396856307983,0.2858065962791443,0.2908780574798584,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633113145828247,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.42425957322120667,0.0,0.0,0.17376886308193207,0.0,0.21748168766498566,0.0,0.1566437929868698,0.0
"XD-1469",False,"train",0.0,0.2120259702205658,0.13415609300136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096438765525818
"XD-2994",False,"train",0.01192522794008255,0.011926187202334404,0.011926054954528809,0.011926157400012016,0.011925223283469677,0.011926045641303062,0.547071099281311,0.01192537508904934,0.011925430968403816,0.011925224214792252,0.011925982311367989,0.33367201685905457
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13256117701530457,0.0,0.0,0.0,0.0,0.8311874866485596
"XD-305",False,"train",0.013910166919231415,0.013910054229199886,0.013910166919231415,0.013911065645515919,0.013909962959587574,0.013911657966673374,0.8469858765602112,0.01390997227281332,0.013910101726651192,0.013910706155002117,0.013910111039876938,0.013910161331295967
"XD-2316",False,"train",0.0,0.42463916540145874,0.0842629000544548,0.0,0.0,0.4087105393409729,0.0,0.0,0.0,0.07251457870006561,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9660232067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.3273925185203552,0.012040313333272934,0.012040247209370136,0.012040196917951107,0.012040156871080399,0.01204056479036808,0.012040222063660622,0.012040209956467152,0.012040233239531517,0.01204039715230465,0.5522043704986572,0.01204052846878767
"XD-568",False,"train",0.02090528979897499,0.020905526354908943,0.020906085148453712,0.02090657874941826,0.020905351266264915,0.5224937200546265,0.020905569195747375,0.0209052711725235,0.02090613916516304,0.2684498131275177,0.02090531960129738,0.020905325189232826
"XD-3695",False,"train",0.0,0.0,0.2895485460758209,0.6462824940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387972354888916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.1720171719789505,0.0,0.17952297627925873,0.05086793377995491,0.0,0.33969610929489136,0.1985749900341034,0.0,0.04429163411259651
"XD-2496",False,"train",0.0,0.0,0.0,0.7418075799942017,0.0,0.0,0.0,0.0,0.0,0.18841443955898285,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.04093833267688751,0.6556275486946106,0.0,0.0,0.16943736374378204,0.0,0.0,0.0,0.12439629435539246,0.0
"XD-216",False,"train",0.011942215263843536,0.01194224413484335,0.5891873836517334,0.011942739598453045,0.011942296288907528,0.2913881838321686,0.01194265577942133,0.01194218173623085,0.011942267417907715,0.01194254495203495,0.011942791752517223,0.011942528188228607
"XD-1858",False,"train",0.28207287192344666,0.0,0.0,0.0,0.0,0.6398536562919617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795822501182556,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.9474301338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.04385937750339508,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.9721717238426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.36391687393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.6051931977272034,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.39929813146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.5170919299125671,0.0,0.0
"XD-1214",False,"train",0.0,0.6120572686195374,0.34164389967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.07965132594108582,0.126570463180542,0.680761992931366,0.10230467468500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460433125495911,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.8156965374946594,0.0,0.0,0.0,0.0,0.13523823022842407,0.0
"XD-544",False,"train",0.0,0.0,0.6977905035018921,0.23722988367080688,0.0,0.0,0.0,0.0,0.0,0.04821525886654854,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.21128757297992706,0.0,0.0,0.5657891035079956,0.2014756053686142,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076811671257019,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1614544838666916,0.0,0.7078442573547363,0.10287885367870331,0.0,0.0
"XD-1683",False,"train",0.0,0.4494944214820862,0.0,0.28305327892303467,0.0,0.0,0.22844506800174713,0.0,0.03444686532020569,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.10748746246099472,0.0,0.0,0.0,0.658922016620636,0.19405320286750793,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36675089597702026,0.58104008436203
"XD-173",False,"train",0.0,0.0,0.3037726879119873,0.042364805936813354,0.0,0.0,0.17688271403312683,0.0,0.2252945899963379,0.0,0.0,0.2358824610710144
"XD-2710",False,"train",0.0,0.23068059980869293,0.0,0.0,0.0,0.4181514382362366,0.3184624910354614,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.597102165222168,0.0,0.0,0.0,0.0,0.31947335600852966,0.0,0.0
"XD-1763",False,"train",0.013898235745728016,0.013898269273340702,0.4847119450569153,0.37630292773246765,0.013899211771786213,0.013898742385208607,0.013898476958274841,0.013898194767534733,0.013899016194045544,0.013898448087275028,0.013898339122533798,0.013898222707211971
"XD-2591",False,"train",0.010423257946968079,0.010423282161355019,0.010423503816127777,0.01042336504906416,0.01042327843606472,0.010423288680613041,0.010423272848129272,0.01042325422167778,0.8853435516357422,0.010423433966934681,0.010423265397548676,0.0104232681915164
"XD-3240",False,"train",0.0,0.0,0.7363243103027344,0.0,0.0,0.0,0.0,0.0,0.22889600694179535,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.08794531971216202,0.22547489404678345,0.0,0.045199111104011536,0.0,0.0,0.0,0.0,0.0,0.6367678642272949
"XD-1695",False,"train",0.0,0.0,0.40325894951820374,0.17602673172950745,0.0,0.06993784755468369,0.0,0.2887665629386902,0.046119894832372665,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.8778433799743652,0.0,0.0,0.0,0.0,0.0724901333451271,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0889253318309784,0.8879173994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.043694909662008286,0.0,0.9241356253623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.04384006932377815,0.6348797082901001,0.2833373248577118,0.0,0.0,0.0,0.0,0.03542119264602661,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.9704037308692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.1356302946805954,0.7125161290168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322895765304565
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10200101137161255,0.0,0.0,0.0,0.13397586345672607,0.7567994594573975
"XD-2258",True,"train",0.0,0.0,0.21900980174541473,0.0,0.0,0.0,0.0,0.0,0.7114595770835876,0.0,0.0,0.0
"XD-336",False,"train",0.01671764999628067,0.016717806458473206,0.8161017894744873,0.016717970371246338,0.016717663034796715,0.01671767607331276,0.016717858612537384,0.01671762764453888,0.016718119382858276,0.01671827770769596,0.01671815663576126,0.016719449311494827
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.7968801259994507,0.0,0.0,0.0,0.0,0.14341454207897186,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.20066574215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.21637429296970367,0.49949216842651367,0.0
"XD-2651",True,"train",0.0,0.0,0.2089150995016098,0.0,0.0,0.0,0.0,0.0,0.0,0.39763131737709045,0.33976465463638306,0.0
"XD-1300",False,"train",0.0,0.11026924103498459,0.8758278489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.6956942677497864,0.0,0.0,0.22075925767421722,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.016776755452156067,0.01677679270505905,0.634941816329956,0.016776805743575096,0.016776761040091515,0.197287917137146,0.01677684858441353,0.01677672751247883,0.01677730120718479,0.016778714954853058,0.01677689701318741,0.016776714473962784
"XD-1375",True,"train",0.0,0.0,0.6519091725349426,0.0,0.0,0.1130080446600914,0.15990635752677917,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.11650535464286804,0.0,0.1457100212574005,0.08648466318845749,0.0,0.0,0.6369639039039612,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962262392044067,0.23387496173381805,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.1307281255722046,0.15526750683784485,0.0,0.0,0.0,0.0,0.6968807578086853,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347406983375549,0.0,0.0,0.08430539816617966,0.0,0.0468502976000309,0.0
"XD-3101",False,"train",0.013906356878578663,0.013906392268836498,0.320120632648468,0.013906885869801044,0.0139063885435462,0.013906406238675117,0.013907497748732567,0.01390637457370758,0.01390650775283575,0.5408130288124084,0.013906757347285748,0.01390682440251112
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.5378802418708801,0.0,0.0,0.0,0.0,0.0,0.41571158170700073
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.08719728142023087,0.0,0.0,0.0,0.0,0.6301443576812744,0.2689669728279114
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.09902304410934448,0.27662578225135803,0.34804362058639526,0.0,0.0,0.0,0.2030244916677475,0.04989207535982132
"XD-3233",False,"train",0.017396675422787666,0.017396781593561172,0.017396695911884308,0.017396681010723114,0.01739666983485222,0.017396679148077965,0.8086364269256592,0.017396673560142517,0.017396671697497368,0.017396671697497368,0.017396675422787666,0.017396675422787666
"XD-2902",False,"train",0.0,0.0,0.4187168478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.5415002703666687,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745290279388428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.948750913143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.15609318017959595,0.0,0.0,0.0,0.0,0.3188810348510742,0.1792284995317459,0.30388346314430237,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683749675750732,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.23312021791934967,0.0,0.0,0.0,0.0,0.690978467464447,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.6158231496810913,0.2516982853412628,0.11707296967506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.053031858056783676,0.0,0.7599526643753052,0.0,0.0,0.0,0.0,0.0,0.17229266464710236
"XD-2105",False,"train",0.0,0.0979282408952713,0.2466880828142166,0.0,0.0,0.0,0.4696559011936188,0.0,0.0,0.15536217391490936,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294593334197998,0.0,0.0
"XD-371",False,"train",0.010128150694072247,0.010129214264452457,0.010128284804522991,0.010128597728908062,0.010128136724233627,0.010128330439329147,0.5851322412490845,0.01012825220823288,0.010128178633749485,0.010128144174814224,0.3135841488838196,0.010128352791070938
"XD-820",False,"train",0.010436874814331532,0.01043698564171791,0.010437056422233582,0.01043714489787817,0.010436884127557278,0.010437441989779472,0.010436979122459888,0.010436909273266792,0.010436889715492725,0.1246531531214714,0.010437048971652985,0.7709766030311584
