"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9372",False,"valid",0.3688717484474182,0.0,0.0,0.0,0.0,0.2295985370874405,0.36206671595573425,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.010421285405755043,0.01042124629020691,0.010421333834528923,0.01042127050459385,0.8853654861450195,0.010421328246593475,0.010421359911561012,0.010421392507851124,0.010421231389045715,0.010421361774206161,0.010421334765851498,0.010421385988593102
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7702096700668335,0.18070684373378754,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632733464241028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.010427103377878666,0.8853018283843994,0.010427063331007957,0.010427066124975681,0.010427077300846577,0.010427195578813553,0.01042705774307251,0.01042706985026598,0.010427337139844894,0.010427084751427174,0.01042705588042736,0.010427068918943405
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851825833320618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.13852328062057495,0.0,0.0,0.0,0.0,0.5485149621963501,0.2887634038925171,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.12068600952625275,0.0,0.0,0.045113466680049896,0.0,0.0,0.14341141283512115,0.0,0.0,0.659005343914032
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39365658164024353,0.0,0.5467453598976135,0.0,0.0,0.0
"MULE-14328",False,"valid",0.4839805066585541,0.0,0.0,0.0,0.0,0.4474787414073944,0.0,0.0,0.0,0.0,0.0,0.05259130522608757
"MULE-14714",False,"valid",0.8695080280303955,0.01186305470764637,0.011862561106681824,0.011862687766551971,0.011863485909998417,0.01186289545148611,0.011863266117870808,0.011862942948937416,0.011862763203680515,0.01186272781342268,0.011862682178616524,0.01186289917677641
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.908966064453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6842154860496521,0.0,0.0,0.0,0.0,0.2778800427913666
"MULE-15998",True,"valid",0.0,0.13006365299224854,0.0,0.0,0.0,0.0,0.0,0.8004698753356934,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.20427055656909943,0.11400855332612991,0.0,0.6491172909736633,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909205436706543,0.0,0.0,0.0
"MULE-13633",False,"valid",0.48410236835479736,0.10646030306816101,0.2739808261394501,0.0,0.0,0.0,0.0,0.09832832217216492,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.027880365028977394,0.9408188462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.011916513554751873,0.011916073970496655,0.011916054412722588,0.01191603671759367,0.011916261166334152,0.011916207149624825,0.011916743591427803,0.011916087009012699,0.011916454881429672,0.8689206838607788,0.011916211806237698,0.01191665604710579
"MULE-9456",False,"valid",0.0,0.0,0.4644245505332947,0.0,0.0,0.0,0.4517689347267151,0.06177578866481781,0.0,0.0,0.01101008616387844,0.0
"MULE-13257",False,"valid",0.5641559362411499,0.38683873414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.750152587890625,0.0,0.0,0.20809195935726166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.25312039256095886,0.0,0.0,0.0,0.0,0.7265546917915344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.4522491991519928,0.0,0.0,0.0,0.0,0.4641580879688263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812697768211365,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1669369339942932,0.0,0.0,0.0,0.0,0.0,0.7808887958526611
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.44266489148139954,0.0,0.08904648572206497,0.0,0.0,0.0,0.0,0.4555879831314087
"MULE-12520",False,"valid",0.0,0.0,0.0,0.0,0.4386211335659027,0.0,0.5175012350082397,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.011912042275071144,0.011911988258361816,0.011912431567907333,0.011912026442587376,0.011912114918231964,0.011912009678781033,0.8689673542976379,0.011911994777619839,0.011912024579942226,0.011911979876458645,0.011911974288523197,0.011912056244909763
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40096205472946167,0.0,0.0,0.0,0.0,0.5551901459693909
"MULE-8541",False,"valid",0.03654640540480614,0.0,0.0,0.0,0.0,0.3899098336696625,0.0,0.0,0.0,0.0,0.40183576941490173,0.15398140251636505
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9752196669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.011931821703910828,0.011931778863072395,0.011932223103940487,0.011931817047297955,0.011931905522942543,0.011931799352169037,0.8687496781349182,0.011931784451007843,0.01193181425333023,0.01193176954984665,0.011931764893233776,0.011931846849620342
"MULE-14262",False,"valid",0.08935082703828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175124406814575,0.3730205297470093
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851893782615662,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.011868882924318314,0.011868849396705627,0.011868881061673164,0.011868909932672977,0.365933895111084,0.011868970468640327,0.01186886802315712,0.011868875473737717,0.011868846602737904,0.5153771638870239,0.011868861503899097,0.011869004927575588
"MULE-7982",False,"valid",0.9832770824432373,0.0,0.0,0.0,0.0,0.01149468868970871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.9294092655181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.9906439185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.011912042275071144,0.011911988258361816,0.011912431567907333,0.011912026442587376,0.011912114918231964,0.011912009678781033,0.8689673542976379,0.011911994777619839,0.011912024579942226,0.011911979876458645,0.011911974288523197,0.011912056244909763
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10776238143444061,0.8702265620231628,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723052978515625,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.12796154618263245,0.0,0.0,0.35148879885673523,0.0,0.0,0.4631163477897644,0.04186096042394638,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.16196675598621368,0.0,0.0,0.3134165108203888,0.0,0.0,0.4869181513786316,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.33115193247795105,0.0,0.0,0.0,0.0,0.0,0.6167710423469543,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.40643835067749023,0.5666605830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"valid",0.2020493596792221,0.0,0.0,0.0,0.0,0.0,0.7284106016159058,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.039597682654857635,0.0,0.0,0.0,0.0,0.0,0.9384858012199402,0.0,0.0,0.0
"MULE-10000",False,"valid",0.6389400362968445,0.29044872522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275728181004524,0.0,0.0
"MULE-10531",False,"valid",0.7549692392349243,0.0,0.0,0.0,0.0,0.22729136049747467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.40643835067749023,0.5666605830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.10457883775234222,0.0,0.0,0.0,0.49399489164352417,0.0,0.0,0.0,0.3672173023223877
"MULE-14859",False,"valid",0.916560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.21628771722316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241652011871338,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7936160564422607,0.0,0.0,0.0,0.12525968253612518,0.054192233830690384,0.0
"MULE-13770",False,"valid",0.0,0.9345143437385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8628258109092712,0.11862476915121078,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.7667050957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291032075881958
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20502819120883942,0.0,0.0,0.0,0.0,0.0,0.7191522121429443
"MULE-14844",True,"valid",0.6545253396034241,0.039304785430431366,0.0,0.0,0.0,0.0,0.29255199432373047,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.34637251496315,0.6227611899375916,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.8690704107284546,0.011902525089681149,0.011902610771358013,0.011902469210326672,0.011902553960680962,0.011902451515197754,0.011903134174644947,0.011902918107807636,0.011902454309165478,0.01190235000103712,0.011902498081326485,0.011903628706932068
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816558957099915,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.011908321641385555,0.011908250860869884,0.011908619664609432,0.01190838124603033,0.011908360756933689,0.011908644810318947,0.01190874818712473,0.01190849207341671,0.011908243410289288,0.8690071702003479,0.011908373795449734,0.011908353306353092
"MULE-13532",False,"valid",0.013711542822420597,0.01371137984097004,0.013711320236325264,0.013711328618228436,0.01371123269200325,0.013711383566260338,0.013711306266486645,0.8491734862327576,0.01371193490922451,0.013711639679968357,0.013711221516132355,0.013712204061448574
"MULE-11140",False,"valid",0.23451881110668182,0.0,0.0,0.7320907711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.7481836676597595,0.0,0.22866058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9233635067939758,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981375098228455,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6877356767654419,0.26012298464775085,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.015558943152427673,0.015558892861008644,0.015558804385364056,0.015559010207653046,0.01555891428142786,0.01555902510881424,0.015559142455458641,0.8288518786430359,0.015558794140815735,0.015558768063783646,0.015558866783976555,0.015558968298137188
"MULE-12404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8533236980438232,0.0,0.0,0.0,0.0,0.0,0.13752481341362
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5190343260765076,0.4046005308628082,0.0,0.05553576350212097,0.0,0.0,0.0
"MULE-16339",False,"valid",0.5562095046043396,0.0,0.3604392111301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"valid",0.0,0.0,0.0,0.0,0.5091078281402588,0.22668908536434174,0.0,0.0,0.0,0.0,0.18917368352413177,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19214306771755219,0.0,0.0,0.0,0.0,0.0,0.7483118176460266
"MULE-8307",False,"valid",0.6439718008041382,0.0,0.0,0.0,0.09692563116550446,0.0,0.0,0.0,0.0,0.0,0.0,0.2529428005218506
"MULE-8518",False,"valid",0.16360540688037872,0.0,0.0,0.0,0.0,0.0,0.18284834921360016,0.0,0.0,0.642164945602417,0.0,0.0
"MULE-12210",False,"valid",0.12117398530244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543103337287903,0.0
"MULE-7365",False,"valid",0.020851584151387215,0.020851584151387215,0.020851770415902138,0.7706315517425537,0.020851584151387215,0.020852403715252876,0.020851584151387215,0.020851584151387215,0.020851584151387215,0.020851584151387215,0.020851608365774155,0.02085159160196781
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.09701667726039886,0.16642209887504578,0.36804163455963135,0.0,0.2691896855831146,0.0,0.0,0.09373258799314499
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144068717957,0.0,0.0,0.0
"MULE-12314",False,"valid",0.9820230603218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.10480169951915741,0.0,0.0,0.0,0.0,0.4467948079109192,0.05040522664785385,0.0,0.0,0.0,0.38953185081481934,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232127368450165,0.0,0.7980116605758667
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.5513593554496765,0.0,0.4045760929584503,0.0,0.0,0.0,0.0,0.02320963703095913
"MULE-15676",False,"valid",0.01043312530964613,0.41842421889305115,0.01043299026787281,0.010433420538902283,0.01043292973190546,0.010433218441903591,0.010433098301291466,0.01043294183909893,0.010433092713356018,0.010432939976453781,0.4772447645664215,0.010433251969516277
"MULE-13217",False,"valid",0.0,0.3672003746032715,0.0,0.0,0.0,0.2907172441482544,0.27951502799987793,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5997437238693237,0.0,0.0,0.0,0.0,0.34046876430511475
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31988412141799927,0.0,0.6159144043922424,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.575626015663147,0.0,0.0,0.38463836908340454,0.0,0.0
"MULE-11367",False,"valid",0.36453309655189514,0.0,0.4034006893634796,0.0,0.0,0.19786790013313293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.7928746938705444,0.0,0.1288825273513794,0.06530396640300751,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.6882745027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756745994091034,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082055687904358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.6722097992897034,0.0,0.0,0.0,0.2880763113498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.010436628945171833,0.47437742352485657,0.010436628013849258,0.010436556302011013,0.010436557233333588,0.010436542332172394,0.4212562143802643,0.010436570271849632,0.010436545126140118,0.010436870157718658,0.0104366485029459,0.010436843149363995
"MULE-15634",False,"valid",0.03751189634203911,0.0,0.21433298289775848,0.0,0.0,0.0,0.5469828844070435,0.0,0.17966105043888092,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.6610611081123352,0.0,0.3195491135120392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32070493698120117,0.0,0.0,0.6484115123748779,0.0,0.0
"MULE-7459",False,"valid",0.12017945200204849,0.0,0.0,0.0,0.0,0.643153190612793,0.0,0.0,0.0,0.0,0.17898432910442352,0.0
"MULE-13819",False,"valid",0.010434548370540142,0.010434277355670929,0.01043500006198883,0.010434452444314957,0.01043442077934742,0.3961760699748993,0.010434525087475777,0.01043451577425003,0.01043441891670227,0.4994789958000183,0.010434389114379883,0.010434434749186039
"MULE-8627",False,"valid",0.847115695476532,0.013898505829274654,0.013898570090532303,0.013898554258048534,0.013898479752242565,0.013898633420467377,0.013898678123950958,0.013898571953177452,0.01389850303530693,0.01389852911233902,0.013898516073822975,0.013898762874305248
"MULE-9354",False,"valid",0.0,0.5707350969314575,0.0,0.08099306374788284,0.0,0.0,0.3334811329841614,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.16235563158988953,0.0,0.4881555736064911,0.0,0.32269173860549927,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.22886569797992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190364003181458,0.0,0.0
"MULE-13588",False,"valid",0.0,0.934504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951802134513855
"MULE-15834",False,"valid",0.0,0.0,0.026206141337752342,0.0,0.0,0.09268424659967422,0.6487283110618591,0.16802701354026794,0.05268611013889313,0.0,0.0,0.0
"MULE-14207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981086015701294
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5491443872451782,0.4018086791038513,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.4639357924461365,0.011919154785573483,0.011919033713638783,0.01191928144544363,0.011919026263058186,0.011919498443603516,0.011919236741960049,0.01191928144544363,0.011919020675122738,0.4168722629547119,0.011919131502509117,0.011919306591153145
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20865841209888458,0.0,0.0,0.0,0.0,0.0,0.7635592222213745
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541095495223999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.951465368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.28546321392059326,0.0,0.0,0.04825746268033981,0.0,0.0,0.0,0.0,0.6577364802360535,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0141654247418046,0.0,0.0,0.0,0.0,0.0,0.042558278888463974,0.9398938417434692
"MULE-15774",False,"valid",0.0,0.0,0.39838364720344543,0.0,0.0,0.0,0.5460885167121887,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"valid",0.0,0.6110402345657349,0.0,0.0,0.0,0.0,0.0,0.2064772993326187,0.0,0.0,0.1536373794078827,0.0
"MULE-6894",False,"valid",0.013893576338887215,0.013892429880797863,0.01389225572347641,0.013892518356442451,0.013892363756895065,0.013892408460378647,0.013892268761992455,0.013892553746700287,0.013892382383346558,0.8471823930740356,0.01389247365295887,0.013892361894249916
"MULE-14926",False,"valid",0.011868882924318314,0.011868849396705627,0.011868881061673164,0.011868909932672977,0.365933895111084,0.011868970468640327,0.01186886802315712,0.011868875473737717,0.011868846602737904,0.5153771638870239,0.011868861503899097,0.011869004927575588
"MULE-12615",False,"valid",0.696601152420044,0.0,0.0,0.0,0.0,0.13668666779994965,0.0,0.0,0.13671453297138214,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617748260498047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10393207520246506,0.284650981426239,0.22086608409881592,0.0,0.0,0.0,0.3769144117832184
"MULE-12823",False,"valid",0.5254496932029724,0.0,0.0,0.0,0.3910430669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6467048525810242,0.0,0.3069915175437927,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.750382661819458,0.15763287246227264,0.0,0.0,0.0,0.07055236399173737,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8666552901268005,0.09712184965610504,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.0,0.7222183346748352,0.0,0.0,0.0,0.21363086998462677,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9110616445541382,0.06014704704284668,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.9737906455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.9083198308944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.6264230608940125,0.0,0.0,0.12934111058712006,0.0,0.04840363934636116,0.10224646329879761,0.0,0.0,0.0,0.0,0.0860191285610199
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541573524475098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.19925366342067719,0.0,0.0,0.7776277661323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.010433337651193142,0.01043297816067934,0.010433188639581203,0.0104330163449049,0.3761710822582245,0.5194973945617676,0.010433370247483253,0.010433160699903965,0.010432974435389042,0.010433091782033443,0.010433156974613667,0.010433207266032696
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.20427055656909943,0.11400855332612991,0.0,0.6491172909736633,0.0,0.0,0.0,0.0
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29281648993492126,0.6238376498222351,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.34383392333984375,0.0,0.0,0.5868020057678223,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"valid",0.35130879282951355,0.0,0.0,0.0,0.0,0.1073525920510292,0.5238954424858093,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.14955565333366394,0.0,0.0,0.06601687520742416,0.0,0.0,0.0,0.0,0.7128674387931824,0.069037064909935
"MULE-16177",True,"valid",0.0,0.0,0.0,0.20718905329704285,0.4305960536003113,0.0,0.0,0.0,0.0,0.0,0.01852085441350937,0.3374987244606018
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886650443077087,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.13624964654445648,0.0,0.0,0.0,0.0,0.0,0.6542585492134094,0.0,0.0,0.0,0.19161665439605713,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6518222689628601,0.0,0.0,0.0,0.3414507210254669,0.0
"MULE-14192",False,"valid",0.8687981963157654,0.011927598156034946,0.011927369050681591,0.01192768570035696,0.011927321553230286,0.011927448213100433,0.011927565559744835,0.011927361600100994,0.011927314102649689,0.011927354149520397,0.011927417479455471,0.011927356943488121
"MULE-13878",False,"valid",0.5208267569541931,0.0,0.0,0.2790125608444214,0.060330212116241455,0.0,0.0,0.0,0.12954165041446686,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3606069087982178,0.2070041447877884,0.0,0.0,0.0,0.0,0.3965826630592346
"MULE-10781",False,"valid",0.26692327857017517,0.0,0.0,0.0,0.0,0.0,0.6735692620277405,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.29283449053764343,0.0,0.0,0.12584780156612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456082820892334
"MULE-11588",False,"valid",0.5174505114555359,0.0,0.0,0.0,0.0,0.0,0.44784295558929443,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.5002448558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185287833213806,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490856528282166,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.6574212908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731395661830902,0.0
"MULE-16592",False,"valid",0.5026472210884094,0.0,0.41384395956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2565704882144928,0.0,0.7214898467063904,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.07646363228559494,0.0,0.0,0.0,0.0,0.10872029513120651,0.3646742105484009,0.08377031236886978,0.0,0.0,0.0,0.3537030816078186
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1916343867778778,0.7620142698287964,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"valid",0.5315812230110168,0.0,0.0,0.0,0.0,0.33091118931770325,0.0,0.0,0.1147812008857727,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5732986927032471,0.0,0.0,0.38034719228744507,0.0,0.0,0.0
"MULE-14324",False,"valid",0.0,0.0,0.0,0.32293081283569336,0.0,0.0,0.62800532579422,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20865841209888458,0.0,0.0,0.0,0.0,0.0,0.7635592222213745
"MULE-9761",False,"valid",0.0,0.3175581097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.6745024919509888,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704210162162781
"MULE-15748",False,"valid",0.3605576455593109,0.0,0.0,0.0,0.5061570405960083,0.0,0.0,0.0,0.0,0.0,0.113024041056633,0.0
"MULE-8650",False,"valid",0.8465265035629272,0.013951994478702545,0.013951887376606464,0.013951877132058144,0.013951917178928852,0.013952217064797878,0.013952217064797878,0.013952243141829967,0.013951873406767845,0.013953382149338722,0.013951856642961502,0.013952081091701984
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617748260498047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.11686533689498901,0.0,0.0,0.34047967195510864,0.0,0.0,0.30263006687164307,0.22695566713809967,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8418133854866028,0.10912458598613739,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235824942588806,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991504967212677
"MULE-14137",False,"valid",0.9165816903114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
