"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15894",False,"valid",0.0,0.7097206711769104,0.2671153247356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581288695335388,0.0
"MULE-7412",False,"valid",0.0,0.42523378133773804,0.0,0.5350639820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977638304233551,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.777199923992157,0.0,0.0,0.0,0.017360413447022438,0.18755094707012177
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426942467689514,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.9683699011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.5816342830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890287160873413,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109673157334328,0.0,0.9157367944717407,0.0
"MULE-7101",False,"valid",0.0,0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"valid",0.4989467263221741,0.013904264196753502,0.36200830340385437,0.013904890976846218,0.013904213905334473,0.013904418796300888,0.01390424557030201,0.013904162682592869,0.013904305174946785,0.013905415311455727,0.013904860243201256,0.013904190622270107
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475587606430054,0.6729710102081299
"MULE-11299",True,"valid",0.0,0.0,0.27215367555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698996901512146,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1919347047805786,0.0,0.0,0.0,0.0,0.7939139604568481,0.0
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13682803511619568,0.0,0.0,0.0,0.7936842441558838,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.0,0.3747677505016327,0.0,0.03791743516921997,0.0,0.0,0.0,0.0,0.29648086428642273,0.28567200899124146
"MULE-11049",False,"valid",0.8853919506072998,0.01041891798377037,0.01041885931044817,0.01041886955499649,0.010418937541544437,0.01041891984641552,0.010418888181447983,0.01041884534060955,0.010418935678899288,0.010419058613479137,0.010418948717415333,0.010418879799544811
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563302993774414,0.0
"MULE-13639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082477688789368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.9721830487251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460347890853882
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157292515039444,0.7691105008125305
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.9396808743476868,0.0,0.0,0.05444888025522232,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082915186882019,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0
"MULE-16557",False,"valid",0.0,0.44503846764564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059587955474854,0.0
"MULE-14017",False,"valid",0.0,0.0,0.0,0.25660809874534607,0.0,0.6599466800689697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.26132962107658386,0.0,0.0,0.6747543215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.013901068828999996,0.013900603167712688,0.013900578953325748,0.013900656253099442,0.8470922708511353,0.013900691643357277,0.013900695368647575,0.013900636695325375,0.01390067394822836,0.013900967314839363,0.01390062551945448,0.013900565914809704
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490395188331604
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.917016327381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073454856872559,0.0,0.26884743571281433,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.8475832939147949,0.0,0.0,0.0,0.12859927117824554,0.0,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583019614219666,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490332007408142
"MULE-16584",False,"valid",0.0,0.9388605356216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.01184534840285778,0.011845930479466915,0.8697007894515991,0.011845352128148079,0.011845216155052185,0.011845258064568043,0.011845310218632221,0.011845416389405727,0.011845387518405914,0.011845320463180542,0.011845455504953861,0.011845273897051811
"MULE-13888",False,"valid",0.9816561341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.011913991533219814,0.011913745664060116,0.011914024129509926,0.6914625763893127,0.011913846246898174,0.011913707479834557,0.01191368605941534,0.011913797818124294,0.011913911439478397,0.18939898908138275,0.011913983151316643,0.011913773603737354
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288265466690063,0.4319404363632202,0.4074043035507202,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792065262794495,0.3939194977283478,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7419348359107971,0.2471364140510559,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.0,0.0,0.0,0.9083288908004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.013616715557873249,0.013616672717034817,0.013616581447422504,0.01361673790961504,0.013616756536066532,0.013616648502647877,0.013616546057164669,0.013616987504065037,0.8502160310745239,0.013616610318422318,0.013616773299872875,0.01361690741032362
"MULE-12805",False,"valid",0.885341465473175,0.010423677042126656,0.010423354804515839,0.010423395782709122,0.01042355876415968,0.010423615574836731,0.010423294268548489,0.010424252599477768,0.010423296131193638,0.010423306375741959,0.010423419997096062,0.01042336318641901
"MULE-12937",False,"valid",0.0542634017765522,0.0,0.0,0.0,0.0,0.03508520871400833,0.0,0.0,0.0,0.659037172794342,0.2424813061952591,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541378021240234,0.0
"MULE-8298",True,"valid",0.2616060674190521,0.6626792550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954179048538208,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.5953378081321716,0.0,0.0,0.0,0.011259653605520725,0.375949501991272,0.0,0.0
"MULE-14197",True,"valid",0.7240909337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250088930130005,0.0,0.0,0.0
"MULE-8383",False,"valid",0.0,0.03898102790117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536324143409729,0.0
"MULE-15485",True,"valid",0.0,0.0,0.0,0.0,0.8980727195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.04154463857412338,0.5430070161819458,0.04154442623257637,0.04154473915696144,0.04154398292303085,0.0415448434650898,0.04154428094625473,0.04154430702328682,0.041546937078237534,0.0415448397397995,0.041545506566762924,0.04154445603489876
"MULE-11568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426743388175964,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.18991471827030182,0.0,0.0,0.0,0.7927118539810181,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.43181517720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361279249191284,0.0
"MULE-11605",False,"valid",0.027650542557239532,0.02764876000583172,0.0276483166962862,0.027648720890283585,0.027649031952023506,0.027648594230413437,0.02764817140996456,0.02764783799648285,0.6958644986152649,0.02764863893389702,0.02764810249209404,0.027648773044347763
"MULE-15908",False,"valid",0.0,0.1198628768324852,0.0,0.0,0.0,0.17467276751995087,0.0,0.0,0.0,0.0,0.3485736846923828,0.3346624970436096
"MULE-9680",False,"valid",0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.0,0.0,0.06464370340108871,0.0,0.0,0.0,0.7993884086608887,0.0,0.11513423919677734,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.9175108671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.010431447997689247,0.010431483387947083,0.010431421920657158,0.010431453585624695,0.01043168269097805,0.010431540198624134,0.010431512258946896,0.010431444272398949,0.8852536082267761,0.010431461036205292,0.010431523434817791,0.010431445203721523
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918819665908813,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.08518199622631073,0.0,0.12194665521383286,0.0,0.13069643080234528,0.0,0.4080267548561096,0.22617556154727936
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330997824668884,0.0,0.0,0.12899693846702576
"MULE-13644",False,"valid",0.0,0.19074442982673645,0.0,0.0,0.2219032645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.553214967250824
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.01807475835084915,0.0,0.0,0.03342375531792641,0.0,0.2536768615245819,0.6887668371200562,0.0
"MULE-12370",False,"valid",0.4807087779045105,0.24173370003700256,0.0,0.0,0.23057110607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.10482461750507355,0.0,0.0,0.14120106399059296,0.0,0.0,0.0,0.0,0.0,0.0,0.14871075749397278,0.596713662147522
"MULE-14192",False,"valid",0.5730041861534119,0.30752211809158325,0.011947182938456535,0.011947725899517536,0.011947298422455788,0.011947421357035637,0.011947221122682095,0.011947187595069408,0.011947289109230042,0.011947373859584332,0.011947468854486942,0.011947519145905972
"MULE-8019",False,"valid",0.0,0.0,0.0,0.0,0.07371459901332855,0.0,0.8540995717048645,0.0,0.0,0.0,0.06230999529361725,0.0
"MULE-7715",False,"valid",0.0,0.0,0.8616956472396851,0.0,0.0,0.0,0.0,0.12192529439926147,0.0,0.0,0.0,0.0
"MULE-14188",True,"valid",0.0,0.0,0.22941505908966064,0.0,0.0,0.0,0.0,0.027317503467202187,0.0,0.0,0.0,0.7351886630058289
"MULE-12245",False,"valid",0.2745897173881531,0.0,0.0,0.053307972848415375,0.0,0.07692010700702667,0.0,0.0,0.0,0.0,0.5818445682525635,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41052594780921936,0.0,0.0,0.5138115882873535,0.0
"MULE-14380",False,"valid",0.6887171268463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143065214157104,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052264988422394,0.5306736826896667
"MULE-12293",True,"valid",0.0,0.0,0.0,0.44021815061569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543104887008667
"MULE-8257",False,"valid",0.0,0.8223293423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.11860235035419464,0.0,0.0,0.0
"MULE-10632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982260227203369,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.9600808620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.5353587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826143860816956,0.0
"MULE-12473",False,"valid",0.7808065414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975230932235718,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844922661781311,0.3952239751815796,0.0,0.0
"MULE-10569",False,"valid",0.0,0.0,0.0,0.8980693221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"valid",0.020099280402064323,0.020099323242902756,0.02009943500161171,0.7789071202278137,0.020099380984902382,0.020099394023418427,0.020099271088838577,0.020099524408578873,0.020099347457289696,0.02009926736354828,0.020099343731999397,0.020099276676774025
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602612495422,0.0,0.0
"MULE-12189",False,"valid",0.1435992568731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479834794998169,0.0,0.0
"MULE-14583",False,"valid",0.0,0.9236008524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.40852293372154236,0.0,0.0,0.521928608417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.054203566163778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180151224136353,0.0
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.22617125511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217363715171814,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086470305919647,0.0,0.1449192613363266,0.7577182650566101,0.0
"MULE-11451",False,"valid",0.02767821028828621,0.027676936239004135,0.02767753228545189,0.027677560225129128,0.6955491304397583,0.02767692692577839,0.02767714485526085,0.027677547186613083,0.027677325531840324,0.027677450329065323,0.02767731435596943,0.027676928788423538
"MULE-16306",False,"valid",0.0,0.4973880648612976,0.4587787687778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981910943984985,0.0,0.0
"MULE-11430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083060622215271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730193018913269,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490642547607422
"MULE-9548",False,"valid",0.0,0.07019475847482681,0.0,0.0,0.0,0.49798449873924255,0.0,0.0,0.0,0.0,0.0,0.3922576904296875
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811296463012695,0.0
"MULE-16240",False,"valid",0.0,0.26221758127212524,0.0,0.701502799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.7511290907859802,0.0,0.0,0.0,0.0,0.2391589879989624,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354056358337,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633204340934753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684253334999084,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.9359147548675537,0.0,0.0,0.0,0.0,0.030741499736905098,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7671979069709778,0.0,0.14974549412727356,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.9600808620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.9235988855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.9235972166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984531760215759,0.0,0.0
"MULE-7646",False,"valid",0.0,0.0,0.0,0.0,0.9427039623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.9083119630813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.9460138082504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.9647369980812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"valid",0.010419041849672794,0.010419027879834175,0.010419098660349846,0.010419178754091263,0.010419102385640144,0.010418961755931377,0.010419038124382496,0.8853903412818909,0.010419053956866264,0.010419068858027458,0.010419112630188465,0.010419012978672981
"MULE-10396",False,"valid",0.0,0.3412145674228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310116648674011
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7060903310775757,0.0,0.0,0.0,0.0,0.27618247270584106,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187369108200073,0.0,0.4257122576236725,0.0
"MULE-8165",False,"valid",0.010441702790558338,0.010441620834171772,0.010442067869007587,0.010441726073622704,0.010441911406815052,0.010441743768751621,0.010441748425364494,0.010441821068525314,0.010441826656460762,0.010442019440233707,0.8851397633552551,0.010442076250910759
"MULE-15912",False,"valid",0.0,0.0,0.0,0.052562166005373,0.0,0.0,0.0,0.0,0.0,0.0,0.2918839752674103,0.6405503153800964
"MULE-7221",False,"valid",0.0,0.0,0.7064952254295349,0.0,0.2176772952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832974910736084,0.13617102801799774,0.0
"MULE-12154",False,"valid",0.011918913573026657,0.5875561833381653,0.29325374960899353,0.011919119395315647,0.011918929405510426,0.011918889358639717,0.011918916366994381,0.011919164098799229,0.011918984353542328,0.011919119395315647,0.011919000186026096,0.011919028125703335
"MULE-13534",False,"valid",0.0,0.9345089197158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563335180282593,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293357133865356,0.47498369216918945
"MULE-11309",False,"valid",0.0,0.0,0.0,0.09974021464586258,0.0,0.0,0.0,0.0,0.0,0.0,0.8872181177139282,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426601529121399,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021652221679688,0.11888174712657928,0.2415107935667038,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33317437767982483,0.0,0.0,0.23962222039699554,0.0,0.0,0.3972074091434479
"MULE-14709",False,"valid",0.0,0.0,0.0,0.9166446328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.14603443443775177,0.0,0.0,0.0,0.0,0.6596890687942505,0.0,0.16538971662521362,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811798334121704,0.0
"MULE-9484",True,"valid",0.9426895976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.9166553616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236019253730774,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.6883682012557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776912808418274,0.0,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952108383179,0.0,0.0
"MULE-16298",False,"valid",0.0,0.28707846999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675053060054779,0.0,0.0
"MULE-6732",False,"valid",0.0,0.24328559637069702,0.0,0.0,0.04675402492284775,0.0,0.11019682884216309,0.0,0.0,0.17158135771751404,0.12487764656543732,0.28545907139778137
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234164953231812,0.0
"MULE-13182",False,"valid",0.9294735193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4687930643558502,0.0,0.0,0.0,0.0,0.0,0.4617612659931183
"MULE-7459",False,"valid",0.0,0.0,0.0,0.1694488674402237,0.0,0.0,0.0,0.0,0.0,0.0,0.766452968120575,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.6105735898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633992075920105
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166591167449951,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093403697013855,0.0,0.3675077557563782,0.0,0.0
"MULE-14751",False,"valid",0.0,0.30449438095092773,0.6028491258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.46848616003990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780253291130066,0.31203535199165344
"MULE-15282",False,"valid",0.0,0.17434123158454895,0.0,0.5781475305557251,0.0,0.0,0.0,0.0,0.0,0.23863349854946136,0.0,0.0
"MULE-14119",False,"valid",0.010435334406793118,0.010435343720018864,0.010435305535793304,0.010435343720018864,0.010435294359922409,0.010435323230922222,0.010435291565954685,0.01043703407049179,0.8852097392082214,0.010435331612825394,0.010435344651341438,0.01043531484901905
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457698106765747,0.4244559407234192,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.0,0.153610959649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822996973991394
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6765018105506897,0.0,0.0,0.27716848254203796,0.0,0.0
"MULE-15933",False,"valid",0.0,0.26970863342285156,0.0,0.0,0.0,0.0,0.012567191384732723,0.0,0.0,0.0,0.0,0.7151534557342529
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738005995750427
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.3318599462509155,0.0,0.0,0.0,0.0,0.0,0.0,0.6456207633018494
"MULE-15450",False,"valid",0.17168310284614563,0.0,0.0,0.0,0.0,0.0,0.23733997344970703,0.0,0.0,0.5331887602806091,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883309930562973,0.7927039861679077,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812872409820557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.6611759662628174,0.0,0.0,0.0,0.0,0.0,0.0,0.2462003529071808,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.587170422077179,0.0,0.0,0.0,0.36895185708999634,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614253669977188,0.0,0.460028737783432,0.4496392607688904,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19279064238071442,0.0,0.0,0.0,0.7803030014038086,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.11689842492341995,0.0,0.0,0.0,0.8433675169944763,0.0,0.0,0.0
"MULE-10422",False,"valid",0.028168363496661186,0.0,0.0,0.0,0.5435865521430969,0.4032987654209137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.13563670217990875,0.13348470628261566,0.0,0.0,0.12016598135232925,0.0,0.0,0.0,0.0,0.5436010956764221,0.0,0.0
"MULE-12967",False,"valid",0.0,0.33741632103919983,0.0,0.0,0.0,0.0,0.0,0.5187883973121643,0.0,0.0,0.0,0.1097036600112915
"MULE-11322",False,"valid",0.010422782972455025,0.0104226628318429,0.010422520339488983,0.010422563180327415,0.010422535240650177,0.010422666557133198,0.010422518476843834,0.010423101484775543,0.01042250357568264,0.8853510022163391,0.010422592051327229,0.010422551073133945
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54059898853302,0.44335564970970154
"MULE-13893",False,"valid",0.020872721448540688,0.02087302692234516,0.020872939378023148,0.7703980207443237,0.020872745662927628,0.020872680470347404,0.020872684195637703,0.020872680470347404,0.020872680470347404,0.02087332308292389,0.020873263478279114,0.020873259752988815
"MULE-16320",False,"valid",0.0,0.0,0.0,0.9388554096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.02973606251180172,0.0,0.0,0.0,0.0,0.4146539270877838,0.06886816769838333,0.0,0.0,0.0,0.4758186638355255,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804749488830566
"MULE-9716",False,"valid",0.01042825635522604,0.010428688488900661,0.010428731329739094,0.10843023657798767,0.7872844338417053,0.01042854506522417,0.010428664274513721,0.010428528301417828,0.010428151115775108,0.010428668931126595,0.0104286540299654,0.010428468696773052
"MULE-13800",False,"valid",0.7912389636039734,0.0,0.0,0.0,0.1446969360113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
