"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.20061540603637695,0.3069462180137634,0.0,0.0,0.0,0.4529626667499542,0.0
"DM-3456",False,"train",0.5550298690795898,0.0,0.0,0.0,0.06381882727146149,0.0771985799074173,0.0,0.2761673033237457,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.8166783452033997,0.016665276139974594,0.016665874049067497,0.016665514558553696,0.016665419563651085,0.01666542887687683,0.016665372997522354,0.01666545681655407,0.016665352508425713,0.016665488481521606,0.016666317358613014,0.016666127368807793
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391808152198792,0.2772573232650757,0.0,0.0,0.0,0.0,0.16885501146316528
"DM-6980",False,"train",0.010459649376571178,0.010459419339895248,0.010459447279572487,0.13263092935085297,0.01045942958444357,0.010459451004862785,0.01045945379883051,0.010459443554282188,0.0104594174772501,0.7627744674682617,0.010459449142217636,0.010459477081894875
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8723866939544678,0.0,0.0786074548959732,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.3143347203731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393604278564453
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863912343978882,0.3074272572994232,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.11522851884365082,0.0,0.0,0.03244192153215408,0.07319147884845734,0.3738163411617279,0.0,0.0,0.0,0.0,0.0,0.39590832591056824
"DM-11292",False,"train",0.2045382559299469,0.0,0.23392033576965332,0.1208682581782341,0.0,0.0,0.0,0.0,0.0,0.0,0.41036176681518555,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768955647945404,0.0,0.7984569668769836
"DM-8869",False,"train",0.0,0.0,0.0,0.605136513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191119134426117
"DM-8409",True,"train",0.0,0.0,0.10770576447248459,0.24190838634967804,0.23844294250011444,0.0,0.0,0.0,0.0,0.3123570680618286,0.09625334292650223,0.0
"DM-10538",False,"train",0.0,0.0,0.24988910555839539,0.0,0.44055309891700745,0.0,0.0,0.2261984795331955,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.028125736862421036,0.028126103803515434,0.02812584489583969,0.02812565118074417,0.6906166672706604,0.028125865384936333,0.028125664219260216,0.02812560647726059,0.02812560461461544,0.028125787153840065,0.028125831857323647,0.02812565490603447
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.39975112676620483,0.0,0.0,0.3003665804862976,0.0,0.0,0.0,0.2824361026287079
"DM-2856",False,"train",0.0,0.0,0.0,0.16700781881809235,0.2521243691444397,0.0,0.302034854888916,0.0,0.09571299701929092,0.0,0.0,0.16776786744594574
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.8981668949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.011907885782420635,0.01190772745758295,0.011907633394002914,0.011907909065485,0.011907936073839664,0.01190776564180851,0.01190781407058239,0.17670072615146637,0.7042210102081299,0.011907782405614853,0.011907992884516716,0.011907842010259628
"DM-16341",False,"train",0.083333320915699,0.0833333432674408,0.08333330601453781,0.083333320915699,0.083333320915699,0.08333331346511841,0.08333329856395721,0.08333338052034378,0.08333339542150497,0.083333320915699,0.083333320915699,0.08333330601453781
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915852546691895,0.0,0.0
"DM-2556",False,"train",0.02086026594042778,0.02086038887500763,0.7705340385437012,0.020860614255070686,0.020860280841588974,0.02086026594042778,0.02086026966571808,0.02086283452808857,0.02086026594042778,0.02086026594042778,0.02086026594042778,0.02086026594042778
"DM-4450",False,"train",0.016681520268321037,0.016681428998708725,0.27697283029556274,0.016681428998708725,0.016681428998708725,0.01668253168463707,0.01668153889477253,0.016681428998708725,0.016681428998708725,0.016681784763932228,0.5562111139297485,0.01668155938386917
"DM-7267",False,"train",0.0,0.0,0.5910680890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799898624420166
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.8450465798377991,0.1201518326997757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.4502328634262085,0.0,0.0,0.0,0.15799498558044434,0.0,0.0,0.0,0.3690449297428131,0.0
"DM-17782",False,"train",0.011911464855074883,0.011911298148334026,0.011911611072719097,0.011911417357623577,0.01191125437617302,0.5699793696403503,0.3109084665775299,0.011910999193787575,0.011911013163626194,0.011911009438335896,0.01191104855388403,0.011911059729754925
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325994849205017,0.0,0.06098596006631851
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800621867179871,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.11670179665088654,0.0,0.0,0.0,0.0,0.8277445435523987,0.0,0.0
"DM-11407",False,"train",0.0,0.04194985702633858,0.0,0.0,0.0,0.0,0.0,0.0,0.4508298933506012,0.0,0.4852275550365448,0.0
"DM-2982",False,"train",0.2088819295167923,0.2710888683795929,0.09444127231836319,0.07120760530233383,0.05812966078519821,0.0,0.287076473236084,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418104529380798,0.0,0.0,0.0,0.43625304102897644,0.0
"DM-4239",False,"train",0.5840702652931213,0.0,0.0,0.08497648686170578,0.0,0.0,0.2868247330188751,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.18176229298114777,0.016641993075609207,0.01664234884083271,0.42247167229652405,0.01664161868393421,0.016641691327095032,0.016641926020383835,0.016641298308968544,0.2459912896156311,0.01664144918322563,0.016641205176711082,0.016641270369291306
"DM-3633",False,"train",0.0,0.0,0.09122110158205032,0.0,0.0,0.0,0.7630838751792908,0.019891534000635147,0.11703382432460785,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.4449257552623749,0.0,0.20157146453857422,0.0,0.0,0.0,0.0,0.31598395109176636,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.32892072200775146,0.0,0.0,0.28360995650291443,0.047627389430999756,0.0,0.0,0.0,0.07768990844488144,0.25404679775238037
"DM-681",False,"train",0.0,0.0,0.22873897850513458,0.40706074237823486,0.1568094938993454,0.03416518121957779,0.04657263681292534,0.034145012497901917,0.08281463384628296,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.49422284960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201264202594757,0.31442132592201233
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296910524368286,0.0,0.0,0.0,0.0,0.0,0.1504233479499817
"DM-8033",False,"train",0.0,0.0,0.0,0.24652469158172607,0.6976040601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.6857622861862183,0.2547316253185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.015105637721717358,0.46718573570251465,0.14611653983592987,0.0,0.19177135825157166,0.17080245912075043,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.36337387561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.42028769850730896,0.13301098346710205,0.0
"DM-588",False,"train",0.2735319435596466,0.0,0.0,0.19501252472400665,0.0,0.0,0.36851999163627625,0.0,0.0,0.08762185275554657,0.061544910073280334,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.3235780596733093,0.0,0.0,0.0,0.0,0.6383481621742249,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.9852038025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.013880436308681965,0.0138804716989398,0.013880034908652306,0.8473189473152161,0.013880030252039433,0.013880000449717045,0.013880031183362007,0.013879944570362568,0.013880119659006596,0.013880016282200813,0.013880006968975067,0.013879967853426933
"DM-2519",False,"train",0.3790743947029114,0.0,0.0,0.3212526738643646,0.0,0.0,0.26217344403266907,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.384055495262146,0.0,0.0,0.0,0.0,0.0,0.32591769099235535,0.0,0.0,0.0,0.2150959074497223,0.0
"DM-4231",False,"train",0.02082854136824608,0.020828543230891228,0.020829156041145325,0.02082854136824608,0.02082854136824608,0.020829837769269943,0.020828669890761375,0.020828543230891228,0.020828543230891228,0.020828545093536377,0.7708839178085327,0.02082854136824608
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981359004974365,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.1810237318277359,0.0,0.0,0.25666821002960205,0.5276001691818237,0.0,0.0,0.0,0.010893389582633972,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458814859390259,0.0
"DM-5793",True,"train",0.02083851955831051,0.020837226882576942,0.02083752490580082,0.46562501788139343,0.020836973562836647,0.020837685093283653,0.020837171003222466,0.020836979150772095,0.3259999454021454,0.020836858078837395,0.020837919786572456,0.020838195458054543
"DM-6240",False,"train",0.1437765657901764,0.0,0.0,0.0,0.7350459694862366,0.09529460221529007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.013890940696001053,0.013890748843550682,0.013891901820898056,0.013890763744711876,0.013891173526644707,0.013891112990677357,0.013890750706195831,0.847199022769928,0.01389078889042139,0.013891244307160378,0.01389074046164751,0.013890799134969711
"DM-4493",False,"train",0.013889431953430176,0.013889501802623272,0.013889480382204056,0.013889443129301071,0.0138899190351367,0.013889554888010025,0.013889702968299389,0.8472148180007935,0.013889484107494354,0.01388949528336525,0.013889540918171406,0.013889617286622524
"DM-10779",True,"train",0.01190608087927103,0.011905627325177193,0.011905587278306484,0.011905480176210403,0.011905604042112827,0.011905478313565254,0.0119055500254035,0.011905498802661896,0.20106932520866394,0.011905539780855179,0.49978986382484436,0.19199037551879883
"DM-9429",False,"train",0.0,0.0,0.0,0.31691738963127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189074516296387
"DM-8405",False,"train",0.938905656337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.9730319976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478253483772278,0.0,0.0,0.0,0.0,0.14527839422225952
"DM-11247",False,"train",0.0,0.06624031066894531,0.0,0.0,0.41037747263908386,0.0,0.0,0.2774299681186676,0.0,0.0,0.20437580347061157,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.4548044800758362,0.0,0.0,0.469580739736557,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.02119414508342743,0.021194173023104668,0.02119464986026287,0.7668627500534058,0.02119419537484646,0.02119491435587406,0.02119426429271698,0.02119412273168564,0.02119416743516922,0.021194176748394966,0.02119416929781437,0.021194295957684517
"DM-2459",False,"train",0.010432693175971508,0.010432484559714794,0.010432742536067963,0.010432749055325985,0.010432579554617405,0.010432708077132702,0.010432531125843525,0.010432458482682705,0.010432564653456211,0.010433550924062729,0.010432821698486805,0.8852401375770569
"DM-12771",True,"train",0.0,0.0,0.2553381621837616,0.0,0.0,0.0,0.5959761738777161,0.0,0.0,0.0,0.0,0.12368365377187729
"DM-16666",False,"train",0.0,0.0,0.7003505825996399,0.0,0.0,0.22388291358947754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.13081403076648712,0.0,0.0,0.293827086687088,0.22736988961696625,0.0,0.1675533652305603,0.0,0.0,0.0,0.0,0.16717056930065155
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852108955383301,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0961773619055748,0.06313558667898178,0.20404179394245148,0.0,0.0,0.0,0.0,0.0,0.0,0.6260607242584229
"DM-4479",False,"train",0.0104203587397933,0.010420229285955429,0.010420314036309719,0.010420539416372776,0.010420477949082851,0.22661124169826508,0.010420488193631172,0.5521457195281982,0.010420526377856731,0.12745913863182068,0.010420350357890129,0.010420668870210648
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490576982498169,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313908725976944,0.0,0.0,0.9529473185539246,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966762065887451
"DM-3175",False,"train",0.013883340172469616,0.01388342585414648,0.013882939703762531,0.8472868800163269,0.013882935047149658,0.01388290524482727,0.013882935978472233,0.013882849365472794,0.013883023522794247,0.013882921077311039,0.013882910832762718,0.013882872648537159
"DM-17766",False,"train",0.22052843868732452,0.0,0.0,0.0,0.0,0.0,0.7562788128852844,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.016665132716298103,0.016664644703269005,0.6100575923919678,0.016665060073137283,0.016665251925587654,0.016664966940879822,0.01666511781513691,0.016665073111653328,0.22329077124595642,0.016665678471326828,0.01666540838778019,0.016665304079651833
"DM-2316",False,"train",0.0,0.0,0.3320038616657257,0.0,0.0,0.0,0.662154495716095,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.05914030224084854,0.0,0.17416320741176605,0.15015849471092224,0.0,0.4764103889465332,0.0,0.0,0.0,0.12392847239971161,0.0
"DM-17289",False,"train",0.016672493889927864,0.016672363504767418,0.016672056168317795,0.016672207042574883,0.016672158613801003,0.016671881079673767,0.01667204312980175,0.016672225669026375,0.01667323149740696,0.016672013327479362,0.016672469675540924,0.8166048526763916
"DM-15082",False,"train",0.01385728269815445,0.013857727870345116,0.013857142999768257,0.013857146725058556,0.013857078738510609,0.013857067562639713,0.013856985606253147,0.013856906443834305,0.0138571010902524,0.013857021927833557,0.01385713554918766,0.8475713729858398
"DM-12216",False,"train",0.0,0.0,0.0,0.20710809528827667,0.0,0.0,0.0,0.0,0.10862729698419571,0.6615970134735107,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679319679737091,0.7127127647399902
"DM-18121",False,"train",0.22166448831558228,0.0,0.6815798282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113913238048553,0.0
"DM-4498",True,"train",0.010418012738227844,0.010417938232421875,0.010418528690934181,0.010418035089969635,0.010418231599032879,0.01041810680180788,0.010418057441711426,0.8854008316993713,0.010417941026389599,0.010418208315968513,0.010417936369776726,0.010418180376291275
"DM-5307",False,"train",0.10619500279426575,0.869954526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.05973319336771965,0.0,0.06744437664747238,0.11347493529319763,0.0,0.37468037009239197,0.2786868214607239,0.013270264491438866,0.0,0.0,0.0,0.08877713233232498
"DM-6487",True,"train",0.0,0.0,0.3767942488193512,0.0,0.15629670023918152,0.0,0.19987818598747253,0.02723846398293972,0.0,0.23235879838466644,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17704451084136963,0.0,0.0,0.0,0.03419256582856178,0.7793155312538147
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.10810258239507675,0.8265610337257385,0.0,0.043275680392980576,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.708640456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749016910791397,0.1876293569803238
"DM-991",False,"train",0.6596258282661438,0.0,0.0,0.0,0.0,0.0,0.30561795830726624,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293979406356812
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.09332321584224701,0.0,0.0,0.0,0.5312976837158203,0.3312305808067322,0.0
"DM-13458",True,"train",0.6530410647392273,0.013900329358875751,0.013900251127779484,0.013900677673518658,0.013900072313845158,0.20795582234859467,0.013900062069296837,0.013900012709200382,0.013901719823479652,0.013899995014071465,0.013900003395974636,0.013900022022426128
"DM-8423",True,"train",0.1966964602470398,0.0,0.0,0.21610790491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529480516910553
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96012943983078
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.35752376914024353,0.4091338813304901,0.0,0.0,0.0,0.0,0.0,0.20699429512023926
"DM-10237",False,"train",0.0,0.0,0.0,0.6253548860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256009519100189
"DM-13911",True,"train",0.6564048528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910203337669373,0.14304816722869873
"DM-17022",True,"train",0.19221310317516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556045651435852
"DM-2320",False,"train",0.0,0.0,0.7976017594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264843940734863
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868849396705627,0.0,0.0,0.2768702208995819
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199362516403198,0.0,0.25922104716300964,0.0
"DM-10066",False,"train",0.0,0.0,0.18005597591400146,0.0,0.0,0.0,0.05422108247876167,0.0,0.0,0.0,0.30196863412857056,0.44224539399147034
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.09069463610649109,0.0,0.12148257344961166,0.0,0.0,0.0,0.05650054290890694,0.7146521806716919
"DM-10336",False,"train",0.0,0.0,0.708640456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749016910791397,0.1876293569803238
"DM-2722",True,"train",0.0,0.0,0.8837966322898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000188320875168,0.0
"DM-5503",False,"train",0.21781817078590393,0.0,0.0,0.47803428769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.16979621350765228,0.12305334955453873
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.28998348116874695,0.0,0.31814852356910706,0.0,0.0,0.0,0.0,0.042792998254299164,0.33890628814697266
"DM-1070",False,"train",0.0,0.0,0.0,0.215778648853302,0.0,0.19874460995197296,0.0,0.0,0.0,0.0,0.26169532537460327,0.29904061555862427
"DM-10839",False,"train",0.0,0.0,0.1791173666715622,0.0,0.0,0.27098122239112854,0.0,0.0,0.0,0.0,0.48739686608314514,0.0
"DM-10537",False,"train",0.22778266668319702,0.016666047275066376,0.016666097566485405,0.016666028648614883,0.016666090115904808,0.016665857285261154,0.016666118055582047,0.6055575609207153,0.016665784642100334,0.01666589453816414,0.016665803268551826,0.01666608639061451
"DM-17871",False,"train",0.010474654845893383,0.0104746762663126,0.010475147515535355,0.8847780227661133,0.010474813170731068,0.010474659502506256,0.010474732145667076,0.010474595241248608,0.01047477126121521,0.01047466043382883,0.010474628768861294,0.010474652983248234
"DM-12610",False,"train",0.0,0.0,0.2565274238586426,0.0,0.0,0.3725413382053375,0.0,0.0,0.25174492597579956,0.08586471527814865,0.0,0.0
"DM-11196",True,"train",0.45346421003341675,0.0,0.0,0.15903300046920776,0.0,0.0,0.0,0.0,0.08837026357650757,0.0,0.278298020362854,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.11972043663263321,0.0,0.0,0.0,0.0,0.0,0.0,0.8364037275314331
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.9048899412155151,0.0,0.0,0.0,0.0,0.07736317813396454,0.0,0.0
"DM-10524",True,"train",0.0,0.03319129720330238,0.12393513321876526,0.0,0.20421504974365234,0.0,0.0,0.0,0.0,0.09706385433673859,0.3253401517868042,0.20762886106967926
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14235487580299377,0.0,0.19396911561489105,0.0,0.0,0.6469998359680176
"DM-17605",True,"train",0.0,0.0,0.4424643814563751,0.0,0.1916695386171341,0.0,0.0,0.0,0.21133002638816833,0.0,0.14193286001682281,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.963322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.6262843012809753,0.0,0.3320355713367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.536587655544281,0.0,0.0,0.0,0.0,0.0,0.38092976808547974,0.0
"DM-6593",False,"train",0.15268614888191223,0.0,0.0,0.815177857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.7647167444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553389191627502
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.7342767119407654,0.22403201460838318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.9812847971916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.15562479197978973,0.0,0.0,0.0,0.0,0.0,0.0,0.7953789234161377,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0879051461815834,0.0,0.24567796289920807,0.0,0.0,0.0,0.0,0.0,0.651412308216095
"DM-13459",False,"train",0.7567878365516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694087445735931,0.0,0.0,0.0
"DM-10043",False,"train",0.24484793841838837,0.0,0.4930228590965271,0.0,0.0,0.0,0.23625528812408447,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.7013970017433167,0.0,0.0,0.0,0.0,0.0,0.2465149164199829
"DM-9329",True,"train",0.3872566819190979,0.0,0.0,0.0,0.0,0.3228120803833008,0.0,0.0,0.0,0.0,0.0,0.2586731016635895
"DM-6858",True,"train",0.3337152898311615,0.0,0.6448951959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.07306106388568878,0.0,0.9156022071838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.1681635081768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129413142800331,0.6209436058998108,0.15409356355667114,0.0
"DM-11606",False,"train",0.010434640571475029,0.010434294119477272,0.8852217197418213,0.010434374213218689,0.010434277355670929,0.010434444062411785,0.010434290394186974,0.010434266179800034,0.010434283874928951,0.010434276424348354,0.010434526950120926,0.010434599593281746
"DM-17041",False,"train",0.0,0.04838525503873825,0.0,0.0,0.0,0.0,0.3672916889190674,0.0,0.0,0.07929782569408417,0.24063032865524292,0.25433236360549927
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.13710471987724304,0.0,0.0,0.0,0.0,0.0,0.0,0.8165585994720459
"DM-4529",False,"train",0.3645932972431183,0.0,0.5597633719444275,0.055866342037916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.08164047449827194,0.0,0.0,0.0,0.11879026889801025,0.0,0.0,0.0,0.0,0.0,0.5209890007972717,0.2689380645751953
"DM-13710",False,"train",0.38875141739845276,0.0,0.0,0.0,0.0,0.0,0.3121715784072876,0.0,0.0,0.23626790940761566,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.9294323921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.30889931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125834345817566,0.4184083640575409
"DM-7587",True,"train",0.0,0.0,0.2204618602991104,0.4224015176296234,0.1862926185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.15454143285751343
"DM-1083",False,"train",0.0,0.08273740112781525,0.8509845733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626360163092613
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.637968122959137,0.0,0.11915744096040726,0.05629737302660942,0.0,0.0,0.0,0.17508095502853394
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.9672322273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.08091200888156891,0.47170349955558777,0.20767976343631744,0.0,0.0,0.0,0.0,0.0,0.22383446991443634
"DM-4566",False,"train",0.0,0.0,0.0,0.4510372579097748,0.2559146285057068,0.0,0.0,0.0,0.0,0.2535519003868103,0.0,0.0
"DM-15869",False,"train",0.0,0.7730270028114319,0.0,0.0,0.0,0.03562032803893089,0.11942309886217117,0.0,0.06764420866966248,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.4897177219390869,0.0,0.0,0.0,0.15038065612316132,0.0,0.31281474232673645,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563239216804504,0.0,0.0
"DM-13372",False,"train",0.013890912756323814,0.5029717087745667,0.013890715315937996,0.013890580274164677,0.013890602625906467,0.01389151532202959,0.013890860602259636,0.013890953734517097,0.35811978578567505,0.0138907041400671,0.013890859670937061,0.013890768401324749
"DM-13884",False,"train",0.731628954410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913954615592957
"DM-17066",False,"train",0.038175828754901886,0.0,0.8495141267776489,0.0,0.0,0.0556691437959671,0.0,0.0,0.042457133531570435,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847164154052734,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.6150931119918823,0.0,0.07723403722047806,0.0,0.2818019688129425,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.9950397610664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4372832179069519,0.0,0.0,0.5136830806732178,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.3826826810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.561749279499054,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14264903962612152,0.0,0.0,0.0,0.0,0.8017565608024597
"DM-6294",False,"train",0.0,0.0,0.0,0.07021022588014603,0.1530740112066269,0.0,0.0,0.0,0.0,0.0,0.0,0.7426362633705139
"DM-958",True,"train",0.0,0.0,0.11350250989198685,0.1219063550233841,0.0,0.0,0.0,0.0,0.0,0.03757600486278534,0.055611684918403625,0.6605987548828125
"DM-870",False,"train",0.02774602547287941,0.027747422456741333,0.027746377512812614,0.027746450155973434,0.027746422216296196,0.02774638868868351,0.027746150270104408,0.02774597331881523,0.31450092792510986,0.4080349802970886,0.027746673673391342,0.027746176347136497
